,count,stem,term
5755,1,chronolog,chronology
5756,1,d-sacramento,d-sacramento
5757,1,skew,skewing
5758,1,coal-fuel,coal-fueled
5759,1,lookout,lookout
5760,1,greenbra,greenbrae
5761,1,default,default
5762,1,stong,stong
5763,1,dek,dekken
5764,1,arous,arouse
5765,1,ad7,ad7
5766,1,superfan,superfan
5767,1,cell-lin,cell-lines
5768,1,vaccine-obsess,vaccine-obsessed
5769,1,aj,aj
5770,1,valentin,valentin
5771,1,album,album
5772,1,polygami,polygamy
5773,1,imag,imaging
5774,1,fapm,fapm
5775,1,qali,qaly
5776,1,ultima,ultima
5777,1,razor,razor
5778,1,s5,s5
5779,1,bianc,bianchi
5780,1,edmonston,edmonston
5781,1,viboud,viboud
5782,1,possess,possessing
5783,1,vaxx,vaxxed
5784,1,mahom,mahomed
5785,1,5:03,5:03
5786,1,misappropri,misappropriation
5787,1,30.4,30.4
5788,1,0.70-,0.70-
5789,1,11.1,11.1
5790,1,unadjuv,unadjuvanted
5791,1,diseases-and-disord,diseases-and-disorders
5792,1,swirl,swirl
5793,1,dentist,dentists
5794,1,islamist,islamist
5795,1,queri,query
5796,1,q3,q3
5797,1,2011-01-,2011-01-
5798,1,child-advocaci,child-advocacy
5799,1,cmo,cmo
5800,1,congp,congp
5801,1,reich,reich
5802,1,oncolysi,oncolysis
5803,1,schendel,schendel
5804,1,sco,sco
5805,1,over-abund,over-abundance
5806,1,burundi,burundi
5807,1,case-seri,case-series
5808,1,philosphi,philosphy
5809,1,hip-dysplasia,hip-dysplasia
5810,1,blood-deriv,blood-derived
5811,1,child-lif,child-life
5812,1,hviid,hviid
5813,1,dhpp,dhpp
5814,1,9.16,9.16
5815,1,vaarala,vaarala
5816,1,dot,dots
5817,1,nonimmun,nonimmune
5818,1,hardbal,hardball
5819,1,"635,378","635,378"
5820,1,water-treat,water-treatment
5821,1,vaccine-awar,vaccine-aware
5822,1,vte,vte
5823,1,casei,casei
5824,1,uproar,uproar
5825,1,sledgehamm,sledgehammer
5826,1,ideolog,ideology
5827,1,miami-dad,miami-dade
5828,1,webmd,webmd
5829,1,altman,altman
5830,1,criterion,criterion
5831,1,lawson,lawson
5832,1,gaston,gaston
5833,1,handwrit,handwriting
5834,1,blunt,blunting
5835,1,split-virus,split-virus
5836,1,self-taught,self-taught
5837,1,chill,chills
5838,1,dichrom,dichromate
5839,1,96/316,96/316
5840,1,anti-retrovir,anti-retrovirals
5841,1,reopen,reopened
5842,1,post-elimin,post-elimination
5843,1,cliniqu,cliniques
5844,1,"1,070","1,070"
5845,1,rubella-adult,rubella-adult
5846,1,ishofski,ishofsky
5847,1,junta,junta
5848,1,olmstead,olmstead
5849,1,20s,20s
5850,1,romeo,romeo
5851,1,marshalyn,marshalyn
5852,1,21.9,21.9
5853,1,drain,drain
5854,1,mouth,mouths
5855,1,descend,descendant
5856,1,tor,tor
5857,1,cocaine-fre,cocaine-free
5858,1,keefer,keefer
5859,1,grudziadz,grudziadz
5860,1,greenfertil,greenfertility
5861,1,chemtrail-h,chemtrail-hating
5862,1,truth,truthful
5863,1,deadli,deadliness
5864,1,recombinant-protein,recombinant-protein
5865,1,beteen,beteen
5866,1,maximum,maximums
5867,1,dell'organ,dell'organismo
5868,1,tetlock,tetlock
5869,1,confidenti,confidential
5870,1,aztec,aztec
5871,1,psyop,psyops
5872,1,chickwe,chickweed
5873,1,pebodi,pebody
5874,1,300 8253,300 8253
5875,1,poi,poi
5876,1,gcn,gcn
5877,1,knock,knock
5878,1,underw,underwent
5879,1,52.8,52.8
5880,1,bls,bls
5881,1,underpin,underpins
5882,1,pps,pps
5883,1,effectu,effectuée
5884,1,far-fetch,far-fetched
5885,1,locht,locht
5886,1,doggi,doggy
5887,1,revisit,revisited
5888,1,underst,understating
5889,1,mass-market,mass-marketing
5890,1,reconsid,reconsider
5891,1,104.7,104.7
5892,1,contrast,contrasts
5893,1,eye,eyeing
5894,1,xxiv,xxiv
5895,1,recur,recurring
5896,1,manner,manners
5897,1,perturb,perturbed
5898,1,dishonesti,dishonesty
5899,1,admitt,admittance
5900,1,pro-promiscu,pro-promiscuity
5901,1,podcast,podcast
5902,1,garcia,garcia
5903,1,localis,localised
5904,1,18-59,18-59
5905,1,go-to,go-to
5906,1,portion,portions
5907,1,finmin,finmin
5908,1,prism,prism
5909,1,state-mand,state-mandated
5910,1,kositanont,kositanont
5911,1,redraft,redrafts
5912,1,disserv,disserved
5913,1,16.7,16.7
5914,1,nowaday,nowadays
5915,1,unoffici,unofficial
5916,1,griev,grieving
5917,1,des,des
5918,1,schechter,schechter
5919,1,the.gamma,the.gamma
5920,1,sofia,sofia
5921,1,khan,khan
5922,1,brooklin,brookline
5923,1,enteropathi,enteropathy
5924,1,mutagen-direct,mutagen-directed
5925,1,schwarzenegg,schwarzenegger
5926,1,lavenu,lavenu
5927,1,theanti-vaccin,theanti-vaccination
5928,1,hire,hiring
5929,1,gee,gee
5930,1,pertain,pertaining
5931,1,blood-corrupt,blood-corrupting
5932,1,pentexim,pentexim
5933,1,cleanli,cleanliness
5934,1,eros,erosion
5935,1,rotavix,rotavix
5936,1,fiander,fiander
5937,1,non-cross-react,non-cross-reactivity
5938,1,accid,accidents
5939,1,palestinian,palestinian
5940,1,lombard,lombard
5941,1,hurdl,hurdles
5942,1,alt-m,alt-med
5943,1,delv,delve
5944,1,finkelstein,finkelstein
5945,1,98.3,98.3
5946,1,tre,tre
5947,1,snipe,sniping
5948,1,144.7,144.7
5949,1,morant,morant
5950,1,boozman,boozman
5951,1,olin,olin
5952,1,age-appropri,age-appropriate
5953,1,non-liv,non-living
5954,1,fax,fax
5955,1,alpo,alpo
5956,1,740-745,740-745
5957,1,politicis,politicised
5958,1,papillomavirus-induc,papillomavirus-induced
5959,1,hepatitis-b,hepatitis-b
5960,1,sari,sari
5961,1,mutzenbech,mutzenbecher
5962,1,ha-specif,ha-specific
5963,1,g2,g2
5964,1,serv,servano
5965,1,2-2-,2-2-
5966,1,doti,doti
5967,1,neel,neel's
5968,1,non-tak,non-takes
5969,1,visent,visent
5970,1,gum,gums
5971,1,q2,q2
5972,1,ftissandier@gavialliance.org,ftissandier@gavialliance.org
5973,1,tularemia,tularemia
5974,1,env-specif,env-specific
5975,1,post-herpet,post-herpetic
5976,1,attest,attesting
5977,1,23:1004-,23:1004-
5978,1,ai,ai
5979,1,reiter,reiterated
5980,1,ucla,ucla
5981,1,cottontail,cottontail
5982,1,dogma,dogma
5983,1,twinrix,twinrix
5984,1,2009.03,2009.03
5985,1,tarnish,tarnished
5986,1,dynport,dynport
5987,1,køb,købe
5988,1,stubb,stubbs
5989,1,willingham,willingham
5990,1,o'connor,o'connor's
5991,1,inhibitori,inhibitory
5992,1,cross-contamin,cross-contamination
5993,1,rin,rin
5994,1,oprethold,opretholde
5995,1,shape,shaping
5996,1,population-level,population-level
5997,1,brooklyn,brooklyn
5998,1,accroîtr,accroître
5999,1,good-old-fashion,good-old-fashioned
6000,1,jerom,jerome
6001,1,ultraviolet,ultraviolet
6002,1,tepper,tepper
6003,1,4.10,4.10
6004,1,co-morbid,co-morbidity
6005,1,conspiraci,conspiracies
6006,1,macario,macario
6007,1,hydrogen,hydrogenated
6008,1,curat,curative
6009,1,atkin,atkins
6010,1,esser,essere
6011,1,apropo,apropos
6012,1,revaccine,revaccinees
6013,1,319:1133,319:1133
6014,1,800-282-8685,800-282-8685
6015,1,ah1n1,ah1n1
6016,1,smash,smashing
6017,1,pseudotyp,pseudotyped
6018,1,lakhm,lakhms
6019,1,fuller,fuller
6020,1,print-out,print-outs
6021,1,eager,eagerly
6022,1,inelig,ineligible
6023,1,oka,oka
6024,1,chalk,chalk
6025,1,eiskrystalon,eiskrystalon
6026,1,rofl,rofl
6027,1,tumour-specif,tumour-specific
6028,1,anti-hormon,anti-hormone
6029,1,graze,grazing
6030,1,zaire-guinea,zaire-guinea
6031,1,flight,flights
6032,1,cuba,cuba
6033,1,gamma-globulin,gamma-globulin
6034,1,breathless,breathless
6035,1,keiji,keiji
6036,1,dwyer,dwyer
6037,1,shrug,shrug
6038,1,argentin,argentine
6039,1,vermicelli,vermicelli
6040,1,wahren,wahren
6041,1,deepen,deepening
6042,1,vita,vita
6043,1,83.8,83.8
6044,1,roommat,roommate
6045,1,satcher,satcher
6046,1,havoc,havoc
6047,1,withstand,withstand
6048,1,0.04-,0.04-
6049,1,cold,colds
6050,1,bolten,bolten
6051,1,"2,700","2,700"
6052,1,sanctiti,sanctity
6053,1,alomar,alomar
6054,1,nsp,nsp
6055,1,jamaat-e-ahrar,jamaat-e-ahrar
6056,1,vegan-on,vegan-only
6057,1,symot,symotic
6058,1,redirect,redirected
6059,1,beverag,beverage
6060,1,23f,23f
6061,1,injection-drug-us,injection-drug-user
6062,1,manier,maniera
6063,1,thuja,thuja
6064,1,birmingham,birmingham
6065,1,colleen,colleen
6066,1,format,formats
6067,1,diphtheriapertussis-tetanus,diphtheriapertussis-tetanus
6068,1,inaugur,inaugurated
6069,1,green,greening
6070,1,generation-long,generation-long
6071,1,pedro,pedro
6072,1,mid-stag,mid-stage
6073,1,maricopa,maricopa
6074,1,fingertip,fingertips
6075,1,hopeless,hopelessly
6076,1,jean-luc,jean-luc
6077,1,s2337,s2337
6078,1,tilstræk,tilstrækkelige
6079,1,arnou,arnou
6080,1,molest,molesters
6081,1,near-earth,near-earth
6082,1,commentmaxlength,commentmaxlength
6083,1,gilden,gilden
6084,1,bloc,bloc
6085,1,farr,farr
6086,1,wake,waking
6087,1,lactobacillus,lactobacillus
6088,1,icvb,icvb
6089,1,testament,testament
6090,1,vaccine-match,vaccine-matched
6091,1,university-educ,university-educated
6092,1,vincent,vincent
6093,1,gevend,gevende
6094,1,arthus,arthus
6095,1,vaccine-monitor,vaccine-monitoring
6096,1,smqs,smqs
6097,1,10.6-,10.6-
6098,1,preposter,preposterous
6099,1,infuri,infuriating
6100,1,frasch,frasch
6101,1,kin,kin
6102,1,bonus,bonus
6103,1,sethi,sethi
6104,1,hassner,hassner
6105,1,aor,aor
6106,1,embargo,embargo
6107,1,fda-recommend,fda-recommended
6108,1,precipit,precipitate
6109,1,mail,mailing
6110,1,2/16,2/16
6111,1,cleric,clerical
6112,1,hzv,hzv
6113,1,calendar,calendars
6114,1,antigrippal,antigrippale
6115,1,kuhn,kuhn
6116,1,cheat,cheat
6117,1,chilean,chilean
6118,1,needless,needless
6119,1,thimerosal-bas,thimerosal-based
6120,1,cave,cave
6121,1,smudg,smudged
6122,1,stiletto,stiletto
6123,1,presuppos,presupposes
6124,1,honeymoon,honeymoon
6125,1,sutton,sutton
6126,1,papiloma,papiloma
6127,1,negent,negentig
6128,1,københavn,københavns
6129,1,wexler,wexler
6130,1,scariest,scariest
6131,1,scholar,scholar
6132,1,hybrid,hybrid
6133,1,opa,opa
6134,1,antiqu,antiquated
6135,1,troubl,troubling
6136,1,855-61,855-61
6137,1,un-vaccin,un-vaccinated
6138,1,soft-kil,soft-kill
6139,1,khairpur,khairpur
6140,1,pois,poised
6141,1,angus,angus
6142,1,newark,newark
6143,1,battlestar,battlestar
6144,1,bhasin,bhasin
6145,1,scoop,scoop
6146,1,10.3,10.3
6147,1,post_recommend,post_recommended
6148,1,carryov,carryover
6149,1,electromagnet,electromagnetic
6150,1,necklac,necklace
6151,1,shortage---advisori,shortage---advisory
6152,1,0-90,0-90
6153,1,cardiff,cardiff
6154,1,har,harnessed
6155,1,bi-polar,bi-polar
6156,1,voyageur,voyageur
6157,1,duts,dutse
6158,1,trois,trois
6159,1,world-wid,world-wide
6160,1,lockhart,lockhart
6161,1,moreira,moreira
6162,1,bulgaria,bulgaria
6163,1,menitorix,menitorix
6164,1,non-repl,non-replicating
6165,1,chewabl,chewable
6166,1,oblat,oblate
6167,1,gwen,gwen
6168,1,ado,ado
6169,1,nonspecif,nonspecific
6170,1,impur,impure
6171,1,immunotherapi,immunotherapy
6172,1,xxx,xxx
6173,1,leaflet,leaflet
6174,1,9-17,9-17
6175,1,wh,wh
6176,1,greenhawt,greenhawt
6177,1,1.74,1.74
6178,1,wed,wed's
6179,1,eoh,eoh
6180,1,flora,flora
6181,1,post-administr,post-administration
6182,1,packet,packet
6183,1,co-exist,co-existing
6184,1,bioprocess,bioprocess
6185,1,410x,410x
6186,1,commonplac,commonplace
6187,1,sero-respons,sero-response
6188,1,hard-cor,hard-core
6189,1,caljam,caljam
6190,1,101.8,101.8
6191,1,brummel,brummell
6192,1,cbcd,cbcd
6193,1,excipi,excipient
6194,1,microparticl,microparticles
6195,1,bisexu,bisexual
6196,1,pf,pf
6197,1,0.62,0.62
6198,1,algorithm,algorithm
6199,1,pivot,pivotal
6200,1,fuller-thomson,fuller-thomson
6201,1,rake,raking
6202,1,bsc,bsc
6203,1,fewest,fewest
6204,1,pharmathen,pharmathene's
6205,1,jargon,jargon
6206,1,18:3040-,18:3040-
6207,1,lend,lending
6208,1,goldman,goldman
6209,1,condyloma,condyloma
6210,1,kwik,kwik
6211,1,virgin,virgins
6212,1,izurieta,izurieta
6213,1,a16,a16
6214,1,gaand,gaande
6215,1,144l,144l
6216,1,marietta,marietta
6217,1,subt,subtly
6218,1,holotoxin,holotoxin
6219,1,hedenskog,hedenskog
6220,1,self-imag,self-image
6221,1,adolescent,adolescents
6222,1,gyn,gyn
6223,1,erythemat,erythematous
6224,1,bifidobacterium,bifidobacterium
6225,1,rusch,rusch
6226,1,self-antigen,self-antigen
6227,1,benefactor,benefactor
6228,1,metro,metro
6229,1,out-of-pocket,out-of-pocket
6230,1,34.0,34.0
6231,1,royalti,royalties
6232,1,terrorist,terrorist
6233,1,omsj,omsj
6234,1,merritt,merritt
6235,1,neuroinflamm,neuroinflammation
6236,1,roggio,roggio
6237,1,hyde,hyde
6238,1,arthralg,arthralgic
6239,1,ddt,ddt
6240,1,cambodia,cambodia
6241,1,villaman,villaman
6242,1,pneumon,pneumonitis
6243,1,falter,faltered
6244,1,nationalautism.org,nationalautism.org
6245,1,anim,animal's
6246,1,colvill,colville
6247,1,1968-1977,1968-1977
6248,1,cholin,choline
6249,1,bioaccumul,bioaccumulation
6250,1,nine-pag,nine-page
6251,1,"1,289","1,289"
6252,1,underarm,underarm
6253,1,mabey,mabey
6254,1,sidst,sidste
6255,1,91.20,91.20
6256,1,phs,phs
6257,1,bargain,bargain
6258,1,reconcil,reconcile
6259,1,"186,000","186,000"
6260,1,0.13,0.13
6261,1,flail,flailing
6262,1,vioxx,vioxx
6263,1,dvic,dvic
6264,1,bull-in-a-china-shop,bull-in-a-china-shop
6265,1,nazi,nazis
6266,1,upgrad,upgrading
6267,1,optimum,optimum
6268,1,frustr,frustr
6269,1,31.2,31.2
6270,1,midland,midlands
6271,1,tougher,tougher
6272,1,vaccinat,vaccinatable
6273,1,aventis-pasteur,aventis-pasteur
6274,1,cookwar,cookware
6275,1,client,clients
6276,1,paramet,parameter
6277,1,impoverish,impoverished
6278,1,p9,p9
6279,1,aanganwadi,aanganwadi
6280,1,natasha,natasha
6281,1,winger,wingers
6282,1,take-away,take-away
6283,1,disease-fre,disease-free
6284,1,oligomer,oligomerization
6285,1,non-polio,non-polio
6286,1,12/9,12/9
6287,1,mid-north,mid-north
6288,1,numpag,numpages
6289,1,zabludowicz,zabludowicz
6290,1,canc,cance
6291,1,cdc.gov/shingles/index.html,cdc.gov/shingles/index.html
6292,1,fever-trigg,fever-triggered
6293,1,110-111,110-111
6294,1,zeng,zeng
6295,1,seasonalinfluenza,seasonalinfluenza
6296,1,low-titr,low-titre
6297,1,inherit,inherit
6298,1,interferon-γ,interferon-γ
6299,1,local-level,local-level
6300,1,gamma,gamma
6301,1,overs,overseers
6302,1,62.4-,62.4-
6303,1,attain,attained
6304,1,32a,32a
6305,1,noisi,noisy
6306,1,hildesheim,hildesheim
6307,1,dyjak,dyjak
6308,1,cc27,cc27
6309,1,cic,cic
6310,1,nvkp,nvkp
6311,1,biberi-moroeanu,biberi-moroeanu
6312,1,outbreaks---w,outbreaks---we
6313,1,lori,lori
6314,1,gbi,gbi
6315,1,jack,jacks
6316,1,lot-to-lot,lot-to-lot
6317,1,auto-antibodi,auto-antibodies
6318,1,pandora,pandora's
6319,1,18.5,18.5
6320,1,reprehens,reprehensible
6321,1,ecchymosi,ecchymosis
6322,1,bites,bitesize
6323,1,nmda,nmda
6324,1,beitr,beitr
6325,1,reanalysi,reanalysis
6326,1,hanson,hanson
6327,1,ja,ja
6328,1,punch,punch
6329,1,bedrock,bedrock
6330,1,danielsson,danielsson
6331,1,wilmington,wilmington
6332,1,component-specif,component-specific
6333,1,tetra@tetrahedron.org,tetra@tetrahedron.org
6334,1,dat,dato
6335,1,synderman,synderman
6336,1,barrett,barrett
6337,1,parad,paraded
6338,1,schiffman,schiffman
6339,1,6b,6b
6340,1,perpetu,perpetuating
6341,1,staphylococcus,staphylococcus
6342,1,32.7,32.7
6343,1,fuell,fuelled
6344,1,favourit,favourite
6345,1,nhps,nhps
6346,1,a778,a778
6347,1,sink,sinks
6348,1,ovalbumin,ovalbumin
6349,1,ltcfs,ltcfs
6350,1,ch1392,ch1392
6351,1,virusol,virusol
6352,1,non-b,non-b
6353,1,heki,heki
6354,1,32.5,32.5
6355,1,rdblquot,rdblquote
6356,1,wt,wt
6357,1,belg,belg
6358,1,reserarch,reserarch
6359,1,1.25,1.25
6360,1,h-bomb,h-bombs
6361,1,glare,glaring
6362,1,lol,lol
6363,1,81-5,81-5
6364,1,bambin,bambino
6365,1,immravax,immravax
6366,1,ldblquot,ldblquote
6367,1,co-correspond,co-corresponding
6368,1,viii,viii
6369,1,cannnot,cannnot
6370,1,neolog,neologism
6371,1,worst-perform,worst-performing
6372,1,60.6,60.6
6373,1,2013-2014,2013-2014
6374,1,torment,torment
6375,1,enigmat,enigmatic
6376,1,wachold,wacholder
6377,1,macbeth,macbeth
6378,1,screed,screed
6379,1,oravax,oravax
6380,1,foothold,foothold
6381,1,bexar,bexar
6382,1,pertin,pertinently
6383,1,estrane,estranee
6384,1,vaccines-and-immun,vaccines-and-immunity
6385,1,mailonlin,mailonline
6386,1,per-vaccin,per-vaccination
6387,1,biverkningar,biverkningar
6388,1,høj,høj
6389,1,zanamivir,zanamivir
6390,1,regrett,regrettably
6391,1,21.09,21.09
6392,1,dormant,dormant
6393,1,63.3-,63.3-
6394,1,non-government,non-governmental
6395,1,dev,dev
6396,1,repsons,repsonse
6397,1,radio,radios
6398,1,up,ups
6399,1,small-scal,small-scale
6400,1,36.4,36.4
6401,1,vega,vegas
6402,1,bruh,bruh
6403,1,consolid,consolidated
6404,1,schadelijk,schadelijk
6405,1,nosocomi,nosocomial
6406,1,subtly-word,subtly-worded
6407,1,0.42,0.42
6408,1,0.125,0.125
6409,1,1-1,1-1
6410,1,accommod,accommodation
6411,1,cvr,cvr
6412,1,invulner,invulnerable
6413,1,unconcern,unconcerned
6414,1,bratti,bratti
6415,1,thimerasol-contain,thimerasol-containing
6416,1,fourteenstudies.org,fourteenstudies.org
6417,1,besprek,bespreken
6418,1,lousi,lousy
6419,1,plenti,plentiful
6420,1,andersen,andersen
6421,1,ndaa,ndaa
6422,1,menccv,menccv
6423,1,graft,grafting
6424,1,pre-cancer,pre-cancerous
6425,1,befuddl,befuddled
6426,1,chd,chd
6427,1,menveo,menveo
6428,1,13/15,13/15
6429,1,now-fam,now-famous
6430,1,list,listing
6431,1,vac-sig,vac-sig
6432,1,35.3-,35.3-
6433,1,middle-school,middle-school
6434,1,96.6,96.6
6435,1,indiscrimin,indiscriminant
6436,1,game-chang,game-changing
6437,1,six-week-long,six-week-long
6438,1,schoolmat,schoolmates
6439,1,hépatit,hépatite
6440,1,produk,produkte
6441,1,puerto,puerto
6442,1,gorilla-specif,gorilla-specific
6443,1,wahn,wahn
6444,1,"66,000","66,000"
6445,1,stralc,stralci
6446,1,katherin,katherine
6447,1,tc2009,tc2009
6448,1,evinc,evince
6449,1,cook,cooked
6450,1,segal,segal's
6451,1,tim,tim
6452,1,kangtai,kangtai's
6453,1,icd,icd
6454,1,17m,17m
6455,1,devalu,devaluing
6456,1,cellsh,cellsh
6457,1,testosteron,testosterone
6458,1,warren,warren
6459,1,admiss,admissions
6460,1,1.17,1.17
6461,1,glycol,glycol
6462,1,ng,ng
6463,1,strenuous,strenuously
6464,1,thank,thankful
6465,1,full-blown,full-blown
6466,1,clinica,clinica
6467,1,baromet,barometer
6468,1,eev,eevs
6469,1,tumoricid,tumoricidal
6470,1,deworm,deworming
6471,1,2.4-,2.4-
6472,1,mn,mn
6473,1,anti-cea,anti-cea
6474,1,bionet,bionet
6475,1,downey,downey
6476,1,hood,hood
6477,1,dwell,dwelling
6478,1,auto-rcc,auto-rcc
6479,1,mir,mir
6480,1,fonseca,fonseca
6481,1,penicillin-resist,penicillin-resistant
6482,1,aficionado,aficionado
6483,1,oncogen,oncogenes
6484,1,5b,5b
6485,1,70.6,70.6
6486,1,asberg,asberger's
6487,1,arnzten,arnzten
6488,1,rubio,rubio
6489,1,transloc,translocation
6490,1,circumpolar,circumpolar
6491,1,répondu,répondu
6492,1,canari,canary
6493,1,brese,bresee
6494,1,skabt,skabte
6495,1,dohm,dohme
6496,1,6745-6752,6745-6752
6497,1,monster,monsters
6498,1,ineffectu,ineffectual
6499,1,jesus,jesus
6500,1,metamizol,metamizole
6501,1,aduro,aduro
6502,1,georgetown,georgetown's
6503,1,4:43,4:43
6504,1,acidum,acidum
6505,1,quinvaxam,quinvaxam
6506,1,fallacy-fil,fallacy-filled
6507,1,cyclophosphamid,cyclophosphamide
6508,1,bavarla,bavarla
6509,1,mai,mai
6510,1,ethel,ethel
6511,1,sanitair,sanitaire
6512,1,1.38,1.38
6513,1,pasteur-msd,pasteur-msd
6514,1,flown,flown
6515,1,29:5195,29:5195
6516,1,krämer,krämer
6517,1,ill-tim,ill-timed
6518,1,captiv,captive
6519,1,breez,breeze
6520,1,crudest,crudest
6521,1,9new,9news
6522,1,1990-1995,1990-1995
6523,1,gentempo,gentempo
6524,1,weisfus,weisfuse
6525,1,hyster,hysterical
6526,1,1camgmcsf,1camgmcsf
6527,1,high-incom,high-income
6528,1,never-vaccin,never-vaccinated
6529,1,frygt,frygt
6530,1,sg,sg
6531,1,obligatori,obligatory
6532,1,rewrit,rewrite
6533,1,freezer,freezer
6534,1,gen,gens
6535,1,naumova,naumova
6536,1,ost_comment,ost_commenter
6537,1,moratorium,moratorium
6538,1,pastoret,pastoret
6539,1,shroud,shrouds
6540,1,201-5,201-5
6541,1,mailman,mailman
6542,1,gorilla,gorillas
6543,1,borderlin,borderline
6544,1,2-8,2-8
6545,1,17:1905-,17:1905-
6546,1,persia,persia
6547,1,inaba,inaba
6548,1,app,app
6549,1,age-match,age-matched
6550,1,related,relatedness
6551,1,non-partisan,non-partisan
6552,1,dd,dd
6553,1,tsunami,tsunamis
6554,1,eleph,elephant
6555,1,usurp,usurps
6556,1,gauz,gauze
6557,1,marrow,marrow
6558,1,inbox,inbox
6559,1,under-explor,under-explored
6560,1,connoisseur,connoisseur
6561,1,age-elig,age-eligible
6562,1,delong,delong
6563,1,fudenberg,fudenberg
6564,1,burial,burial
6565,1,"400,000","400,000"
6566,1,trevor,trevor
6567,1,glandular,glandular
6568,1,mb,mb
6569,1,35.75,35.75
6570,1,neumann,neumann
6571,1,adrienn,adrienne
6572,1,penetr,penetrate
6573,1,"3,284","3,284"
6574,1,48.3-,48.3-
6575,1,munoz,munoz
6576,1,68.6,68.6
6577,1,antitrust,antitrust
6578,1,"2,697","2,697"
6579,1,cr160,cr160
6580,1,telepathi,telepathy
6581,1,node,nodes
6582,1,redmond,redmond
6583,1,dina,dina
6584,1,ep,ep
6585,1,healingart,healingarts
6586,1,vaccine-push,vaccine-pushing
6587,1,21.1,21.1
6588,1,danni,danny
6589,1,6.5-,6.5-
6590,1,2004b,2004b
6591,1,www.vaccineshoppe.com,www.vaccineshoppe.com
6592,1,misbegotten,misbegotten
6593,1,hf,hf
6594,1,auto-inocul,auto-inoculation
6595,1,wreak,wreak
6596,1,hepatitis-b-posit,hepatitis-b-positive
6597,1,0.94,0.94
6598,1,rico,rico
6599,1,goaltend,goaltender
6600,1,tiip,tiip
6601,1,fate,fateful
6602,1,pediat,pediatics
6603,1,vaccinia-gd,vaccinia-gd
6604,1,"90,95-","90,95-"
6605,1,blair,blair
6606,1,membr,membre
6607,1,micro,micro
6608,1,novadigm,novadigm
6609,1,jf,jf
6610,1,19f,19f
6611,1,keren,keren
6612,1,2.2,2.2
6613,1,unhing,unhinged
6614,1,chatter,chatter
6615,1,hierarch,hierarchical
6616,1,hess,hesse
6617,1,besieg,besieged
6618,1,hiner,hiner
6619,1,2008.09,2008.09
6620,1,tot,tot
6621,1,39.0,39.0
6622,1,epithet,epithets
6623,1,humanitarian,humanitarian
6624,1,transplacentally-transmit,transplacentally-transmitted
6625,1,rixensart,rixensart
6626,1,27.20,27.20
6627,1,rhode,rhodes
6628,1,2000-2001,2000-2001
6629,1,sprauer,sprauer
6630,1,independent-mind,independent-minded
6631,1,isaac,isaac
6632,1,prim,primo
6633,1,infiltr,infiltration
6634,1,1.0,1.0
6635,1,multiple-categori,multiple-category
6636,1,blocker,blockers
6637,1,outing,outing
6638,1,rear,rears
6639,1,hln,hln
6640,1,nanocrystallin,nanocrystalline
6641,1,drape,draped
6642,1,wongsurakiat,wongsurakiat
6643,1,garcia-garcia,garcia-garcia
6644,1,"13,145","13,145"
6645,1,pertactin,pertactin
6646,1,sheikh,sheikh
6647,1,vanoli's,vanoli's
6648,1,isotop,isotope
6649,1,underskrev,underskrevet
6650,1,loudest,loudest
6651,1,nabel,nabel
6652,1,suncream,suncream
6653,1,savag,savage
6654,1,new-onset,new-onset
6655,1,"535,544","535,544"
6656,1,2003/04,2003/04
6657,1,1970--1994,1970--1994
6658,1,epi,epi
6659,1,seat,seats
6660,1,fairley,fairley
6661,1,stock-promot,stock-promotion
6662,1,takaki,takaki
6663,1,apocalypt,apocalyptic
6664,1,mccurdi,mccurdy
6665,1,hacker,hacker
6666,1,trough,trough
6667,1,vcp,vcp
6668,1,"754,383","754,383"
6669,1,pharmacuet,pharmacuetical
6670,1,heaviest,heaviest
6671,1,ig,ig
6672,1,insuscept,insusceptibility
6673,1,illog,illogical
6674,1,x3,x3
6675,1,conspiracy-ori,conspiracy-oriented
6676,1,34.5-,34.5-
6677,1,over-report,over-reporting
6678,1,neutropenia,neutropenia
6679,1,pestil,pestilence
6680,1,x4,x4
6681,1,13-02,13-02
6682,1,7.73,7.73
6683,1,refin,refined
6684,1,rodent,rodents
6685,1,bid,bids
6686,1,quasi-rct,quasi-rcts
6687,1,l'inform,l'information
6688,1,00006-4681-,00006-4681-
6689,1,enorm,enormously
6690,1,2004-5,2004-5
6691,1,hiv-uninfect,hiv-uninfected
6692,1,immunofluoresc,immunofluorescence
6693,1,hollow-fib,hollow-fiber
6694,1,"1,400","1,400"
6695,1,outpac,outpace
6696,1,matrix,matrix
6697,1,2008/2009,2008/2009
6698,1,nvpo,nvpo
6699,1,"440,000","440,000"
6700,1,tamma,tamma
6701,1,inflat,inflated
6702,1,finit,finite
6703,1,normal,normali
6704,1,recaptur,recapture
6705,1,calmett,calmette
6706,1,toussaint,toussaint
6707,1,39th,39th
6708,1,elucid,elucidate
6709,1,gigant,gigantic
6710,1,awe,awe
6711,1,flush,flushing
6712,1,pas,pas
6713,1,coin,coin
6714,1,passion,passionate
6715,1,freshman,freshman
6716,1,ensu,ensuing
6717,1,clinicaltrials.gov,clinicaltrials.gov
6718,1,hpv-induc,hpv-induced
6719,1,veljko,veljko
6720,1,sfrs,sfrs
6721,1,well-run,well-run
6722,1,security-compromis,security-compromised
6723,1,crystallin,crystalline
6724,1,rectifi,rectifying
