,count,stem,term
5907,1,lambi,lamby
5908,1,venous,venous
5909,1,root,rooted
5910,1,nabel,nabel
5911,1,roni,roni
5912,1,stewart,stewart
5913,1,swp,swp
5914,1,medication-resist,medication-resistant
5915,1,yumi,yumi
5916,1,dwing,dwingen
5917,1,llc,llc
5918,1,multivari,multivariate
5919,1,obra,obra
5920,1,panayioti,panayiotis
5921,1,fair,faire
5922,1,immunosorb,immunosorbent
5923,1,proverbi,proverbial
5924,1,iran,iran
5925,1,fall--shown,fall--shown
5926,1,protegg,protegge
5927,1,plga,plga
5928,1,hydrophobia,hydrophobia
5929,1,mad-cow,mad-cow
5930,1,glad,gladly
5931,1,andrus,andrus
5932,1,thij,thijs
5933,1,villifi,villify
5934,1,vaccine-develop,vaccine-development
5935,1,keeper,keeper
5936,1,lennox,lennox
5937,1,mdh,mdh
5938,1,snapshot,snapshots
5939,1,zang,zang
5940,1,ferroni,ferroni
5941,1,ble,ble
5942,1,nicotin,nicotine
5943,1,ringler,ringler
5944,1,clearest,clearest
5945,1,lorber,lorber
5946,1,industrialist,industrialists
5947,1,state-level,state-level
5948,1,neoplasm,neoplasms
5949,1,ip,ip
5950,1,6957-6959,6957-6959
5951,1,efood,efoods
5952,1,kinet,kinetics
5953,1,indianapoli,indianapolis
5954,1,rimini,rimini
5955,1,rarer,rarer
5956,1,scripp,scripps
5957,1,quinvaxem,quinvaxem
5958,1,stinchcomb,stinchcomb
5959,1,35.2,35.2
5960,1,vegan-friend,vegan-friendly
5961,1,drag,dragging
5962,1,onrecht,onrechte
5963,1,scuffham,scuffham
5964,1,bukhari,bukhari
5965,1,steinman,steinman
5966,1,1991--1995,1991--1995
5967,1,giant,giants
5968,1,ana,ana
5969,1,milzer,milzer
5970,1,drucker,drucker
5971,1,realiti,realities
5972,1,penalti,penalty
5973,1,acwi,acwy
5974,1,salzberg,salzberg
5975,1,hardway,hardway
5976,1,paranoia,paranoia
5977,1,inquisitor,inquisitors
5978,1,liaison,liaison
5979,1,5179-5190,5179-5190
5980,1,make-up,make-up
5981,1,71.4,71.4
5982,1,orthopoxvirus,orthopoxvirus
5983,1,sholom,sholom
5984,1,foellmer,foellmer
5985,1,detoxif,detoxification
5986,1,tynel,tynell
5987,1,in-pentetreotid,in-pentetreotide
5988,1,hib-contain,hib-containing
5989,1,sermo,sermo
5990,1,highest-profil,highest-profile
5991,1,quote-min,quote-mining
5992,1,infranrix,infranrix
5993,1,home-school,home-schooled
5994,1,hey,hey
5995,1,diy,diy
5996,1,stain,stained
5997,1,aca,aca
5998,1,claimant,claimants
5999,1,re-challeng,re-challenge
6000,1,noninfecti,noninfectious
6001,1,televangelist,televangelist
6002,1,antigen-posit,antigen-positive
6003,1,rbs,rbs
6004,1,hôpital,hôpital
6005,1,breadth,breadth
6006,1,revu,revue
6007,1,len,len
6008,1,structur,structured
6009,1,engerix-b,engerix-b
6010,1,catalog,cataloging
6011,1,pra,pra
6012,1,verwijderd,verwijderd
6013,1,santolaya,santolaya
6014,1,ev-d,ev-d
6015,1,am9,am9
6016,1,noah,noah's
6017,1,caiv,caivs
6018,1,fully-vaccin,fully-vaccinated
6019,1,amplicon,amplicon
6020,1,kaplan-mei,kaplan-meier
6021,1,zoud,zouden
6022,1,27th,27th
6023,1,muslim-major,muslim-majority
6024,1,castilla,castilla
6025,1,vaxgen,vaxgen
6026,1,ruse,ruse
6027,1,bunch,bunch
6028,1,benjamin,benjamin
6029,1,"52,62","52,62"
6030,1,2/13,2/13
6031,1,concord,concordance
6032,1,variol,variolation
6033,1,b69,b69
6034,1,wack-job,wack-job
6035,1,clade-b-bas,clade-b-based
6036,1,18.64,18.64
6037,1,surcharg,surcharge
6038,1,vaccinati,vaccinatie
6039,1,antigent,antigentic
6040,1,mahatma,mahatma
6041,1,caskey,caskey
6042,1,spedali,spedali
6043,1,township,townships
6044,1,propriet,propriété
6045,1,gad,gad
6046,1,boland,boland
6047,1,6/28,6/28
6048,1,maldonado,maldonado
6049,1,afridi,afridi
6050,1,hyland,hyland
6051,1,biopsi,biopsied
6052,1,22.0,22.0
6053,1,unshak,unshakably
6054,1,257:1335-,257:1335-
6055,1,skol,skoler
6056,1,cross-speci,cross-species
6057,1,dimwit,dimwitted
6058,1,stricter,stricter
6059,1,numerolog,numerology
6060,1,0.78,0.78
6061,1,blakesle,blakeslee
6062,1,shadow,shadow
6063,1,nazi,nazi
6064,1,turkey,turkey
6065,1,gaff,gaffe
6066,1,hermet,hermetically
6067,1,menacwy-d,menacwy-d
6068,1,mishandl,mishandled
6069,1,plow,plowe
6070,1,incap,incapable
6071,1,momma,momma
6072,1,hendra,hendra
6073,1,13th,13th
6074,1,nt,nt
6075,1,_2,_2
6076,1,karnasuta,karnasuta
6077,1,not-yet-,not-yet-fully
6078,1,s6rum,s6rums
6079,1,single-shot,single-shot
6080,1,obviat,obviated
6081,1,ifølg,ifølge
6082,1,oa,oa
6083,1,unexpect,unexpectedly
6084,1,1.03,1.03
6085,1,meningococcus,meningococcus
6086,1,ronald,ronald
6087,1,antibody-contain,antibody-containing
6088,1,relabel,relabeling
6089,1,29.5,29.5
6090,1,wire,wired
6091,1,terri,terry
6092,1,compuls,compulsion
6093,1,angrili,angrily
6094,1,secular,secular
6095,1,hiv-typ,hiv-type
6096,1,legisl,legislate
6097,1,saulk,saulk
6098,1,bma,bma
6099,1,intramur,intramural
6100,1,bocci,bocci
6101,1,tt,tt
6102,1,19/20,19/20
6103,1,ch58,ch58
6104,1,1.48,1.48
6105,1,consumer-product,consumer-products
6106,1,"5,112","5,112"
6107,1,neural,neural
6108,1,pneumoccoc,pneumoccocal
6109,1,hrs,hrs
6110,1,cocain,cocaine
6111,1,chatelet,chatelet
6112,1,lowin,lowin
6113,1,involuntari,involuntary
6114,1,mccloski,mcclosky
6115,1,isnt,isnt
6116,1,default,default
6117,1,10-499,10-499
6118,1,361-5,361-5
6119,1,keith,keith
6120,1,1900-1999,1900-1999
6121,1,87.0,87.0
6122,1,mucosa,mucosa
6123,1,elispot,elispot
6124,1,gaastra,gaastra
6125,1,sauer,sauer
6126,1,lipid,lipid
6127,1,mris,mris
6128,1,co-oper,co-operated
6129,1,enteropathi,enteropathy
6130,1,s113,s113
6131,1,"200,201","200,201"
6132,1,bme,bme
6133,1,ameeq,ameeq
6134,1,50/2012,50/2012
6135,1,hyper-sensit,hyper-sensitizations
6136,1,tumor-cel,tumor-cell
6137,1,mumbai,mumbai
6138,1,уоur,уоur
6139,1,jargon,jargon
6140,1,wound,wounds
6141,1,winner,winners
6142,1,epithelium-rich,epithelium-rich
6143,1,alomar,alomar
6144,1,heywood,heywood
6145,1,33.4,33.4
6146,1,genzym,genzyme
6147,1,coleman,coleman
6148,1,kirjavainen,kirjavainen
6149,1,vp1,vp1
6150,1,biscuit,biscuit
6151,1,uninform,uninformed
6152,1,meningococci,meningococci
6153,1,instantie,instantie
6154,1,red-hand,red-handed
6155,1,unfamiliar,unfamiliar
6156,1,martha,martha
6157,1,new-tech,new-tech
6158,1,vellozzi,vellozzi
6159,1,fijen,fijen
6160,1,o'muirigh,o'muirigh
6161,1,theresa,theresa
6162,1,nr,nr
6163,1,1996-97,1996-97
6164,1,recap,recap
6165,1,straightforward,straightforward
6166,1,siphon,siphoned
6167,1,slick,slick
6168,1,chs,chs
6169,1,cme,cme
6170,1,jake,jake
6171,1,mandjat,mandjate
6172,1,vegan,vegans
6173,1,enfold,enfolded
6174,1,angelina,angelina
6175,1,rdblquot,rdblquote
6176,1,sub-investig,sub-investigator
6177,1,levinson,levinson
6178,1,preadolesc,preadolescents
6179,1,gauger,gauger
6180,1,nasopharyng,nasopharyngeal
6181,1,gws,gws
6182,1,non-inferior,non-inferiority
6183,1,ibt,ibt's
6184,1,harkin,harkin
6185,1,19.6,19.6
6186,1,belgian,belgian
6187,1,homeschool,homeschool
6188,1,ur,ur
6189,1,heloisa,heloisa
6190,1,leucosi,leucosis
6191,1,deposit,deposited
6192,1,37.71,37.71
6193,1,covari,covariates
6194,1,subsid,subsided
6195,1,2007-08,2007-08
6196,1,overrun,overrun
6197,1,soulanoudjingar,soulanoudjingar
6198,1,80.6,80.6
6199,1,perelman,perelman
6200,1,virus-specif,virus-specific
6201,1,aucun,aucun
6202,1,referr,referrals
6203,1,"386,000","386,000"
6204,1,registrar-gener,registrar-general's
6205,1,cast,casts
6206,1,7/20,7/20
6207,1,1-800-939-8227,1-800-939-8227
6208,1,mismanag,mismanagement
6209,1,sacr,sacrée
6210,1,panic-o-met,panic-o-meter
6211,1,10.1,10.1
6212,1,fazlullah,fazlullah
6213,1,grassroot,grassroots
6214,1,freez,freezing
6215,1,diarrhoeal,diarrhoeal
6216,1,daniellesteff,daniellesteffe
6217,1,orabi,oraby
6218,1,vaxinn,vaxinnate's
6219,1,vactruth,vactruth
6220,1,nycbh,nycbh
6221,1,dumich,dumich
6222,1,leifer,leifer
6223,1,vrhd,vrhd
6224,1,gabriel,gabriel
6225,1,military-styl,military-style
6226,1,tension,tensions
6227,1,expo,expo
6228,1,agripp,agrippal
6229,1,determin,determinant
6230,1,globalresearch,globalresearch
6231,1,"3,300","3,300"
6232,1,www.flcv.com/tmlbn.html,www.flcv.com/tmlbn.html
6233,1,predisposit,predisposition
6234,1,interferon,interferon
6235,1,schlussel,schlussel
6236,1,gluten-fre,gluten-free
6237,1,berrong,berrong
6238,1,denver,denver
6239,1,dispers,disperse
6240,1,351.35,351.35
6241,1,settlement,settlements
6242,1,earthquak,earthquake
6243,1,vaccine-relev,vaccine-relevant
6244,1,acquit,acquit
6245,1,self-suffici,self-sufficient
6246,1,111-118,111-118
6247,1,menti,menti
6248,1,disgust,disgusting
6249,1,gain-of-funct,gain-of-function
6250,1,nother,nother
6251,1,dad-of-four,dad-of-four
6252,1,francisco,francisco
6253,1,banner,banner
6254,1,23-25,23-25
6255,1,blood-stag,blood-stage
6256,1,poona,poona
6257,1,neutrophil-medi,neutrophil-mediated
6258,1,serious,seriousness
6259,1,iatrogen,iatrogenic
6260,1,laski,lasky
6261,1,ful-dose-hg,ful-dose-hg
6262,1,db,db
6263,1,test,testes
6264,1,hensley,hensley
6265,1,alena,alena
6266,1,dominant-neg,dominant-negative
6267,1,einfluss,einfluss
6268,1,kemp,kemp
6269,1,nick,nick
6270,1,eerlijk,eerlijke
6271,1,follow,followers
6272,1,plaqu,plaque
6273,1,slice,slice
6274,1,bjørn,bjørn
6275,1,genocea,genocea
6276,1,explosion-proof,explosion-proof
6277,1,bowditch,bowditch
6278,1,issuanc,issuance
6279,1,hennessen,hennessen
6280,1,crankospher,crankosphere
6281,1,pike,pike
6282,1,das,das
6283,1,étud,études
6284,1,non-european,non-european
6285,1,ev71,ev71
6286,1,00:03,00:03
6287,1,outward,outwardly
6288,1,canterburi,canterbury
6289,1,nab,nabs
6290,1,anti-scientif,anti-scientific
6291,1,no-link,no-link
6292,1,mawhort,mawhorter
6293,1,"170,000","170,000"
6294,1,xi,xi
6295,1,colloqu,colloque
6296,1,narrowly-tailor,narrowly-tailored
6297,1,subvirion,subvirion
6298,1,bladder,bladder
6299,1,vilif,vilification
6300,1,ginsburg,ginsburg
6301,1,bunc,bunce
6302,1,oculorespiratori,oculorespiratory
6303,1,anti-health,anti-health
6304,1,bernstein,bernstein
6305,1,scroful,scrofulous
6306,1,18-60,18-60
6307,1,socio-econom,socio-economic
6308,1,sketchi,sketchy
6309,1,monument,monumental
6310,1,sns,sns
6311,1,razmpour,razmpour
6312,1,pn2,pn2
6313,1,industry--i,industry--is
6314,1,four-part,four-part
6315,1,14.5,14.5
6316,1,excess,excessively
6317,1,ata,ata
6318,1,"15,16","15,16"
6319,1,murray,murray
6320,1,bloodi,bloody
6321,1,84.8,84.8
6322,1,flagship,flagship
6323,1,supra,supra
6324,1,4.1,4.1
6325,1,3although,3although
6326,1,"9,10","9,10"
6327,1,peu,peu
6328,1,immune-boost,immune-boosting
6329,1,anti-hormon,anti-hormones
6330,1,goyal,goyal
6331,1,schtick,schtick
6332,1,18:82,18:82
6333,1,vern,vern
6334,1,knock,knock
6335,1,non-ldi-caus,non-ldi-caused
6336,1,exist,existent
6337,1,loudermilk,loudermilk
6338,1,2003-2010,2003-2010
6339,1,grandson,grandson
6340,1,nci,nci
6341,1,farwel,farwell
6342,1,immunology-immunogen,immunology-immunogen
6343,1,frivol,frivolous
6344,1,intention-to-treat,intention-to-treat
6345,1,corporate-fund,corporate-funded
6346,1,monmouth,monmouth
6347,1,d0063028a,d0063028a
6348,1,ratner,ratner
6349,1,inspector,inspector
6350,1,dingeman,dingemans
6351,1,punctur,puncture
6352,1,click,clicking
6353,1,meticul,meticulous
6354,1,reported--in,reported--in
6355,1,intratumor,intratumorally
6356,1,gil,gil
6357,1,pharmacoprophylaxi,pharmacoprophylaxis
6358,1,militia,militia
6359,1,panenceph,panencephalitis
6360,1,alv,alv
6361,1,96.5,96.5
6362,1,rbc,rbc
6363,1,berber,berbers
6364,1,wireimag,wireimage
6365,1,dndn,dndn
6366,1,town-hall-styl,town-hall-style
6367,1,kagan,kagan
6368,1,parenthood,parenthood
6369,1,nochi,nochi
6370,1,host-parasit,host-parasite
6371,1,opsonophagocyt,opsonophagocytic
6372,1,ain,ain
6373,1,gizmodo,gizmodo
6374,1,bama,bama
6375,1,âgé,âgés
6376,1,serro,serro
6377,1,omv,omv
6378,1,glee,glee
6379,1,consign,consigned
6380,1,th17,th17
6381,1,dens,densely
6382,1,kahan,kahan
6383,1,harpaz,harpaz
6384,1,potato,potato
6385,1,endocrin,endocrine
6386,1,huda,huda
6387,1,consequnec,consequneces
6388,1,behold,behold
6389,1,dopachrom,dopachrome
6390,1,prerequisit,prerequisite
6391,1,vital,vitally
6392,1,letvin,letvin
6393,1,bogdanov,bogdanove
6394,1,immune-compromis,immune-compromised
6395,1,propanganda,propanganda
6396,1,antisept,antiseptic
6397,1,simplist,simplistic
6398,1,ivac,ivac
6399,1,honesti,honesty
6400,1,wiley,wiley
6401,1,shotgun,shotgun
6402,1,bold,boldly
6403,1,is.if,is.if
6404,1,26.5,26.5
6405,1,ω,ω
6406,1,seneff,seneff
6407,1,pfspz,pfspz
6408,1,four-year,four-year
6409,1,forthcom,forthcoming
6410,1,0.22-,0.22-
6411,1,unrealist,unrealistic
6412,1,october--novemb,october--november
6413,1,wl,wl
6414,1,ultrasonogram,ultrasonogram
6415,1,295-302,295-302
6416,1,impud,impudence
6417,1,bordetellosi,bordetellosis
6418,1,www.vrfca.org/files/vrf/today@uci%20baby%20teeth%20karen%20morris%20pg%201.pdf,www.vrfca.org/files/vrf/today@uci%20baby%20teeth%20karen%20morris%20pg%201.pdf
6419,1,grim,grim
6420,1,antigen-load,antigen-loaded
6421,1,screenshot,screenshots
6422,1,0.44,0.44
6423,1,tourett,tourette's
6424,1,itp,itp
6425,1,pale,pales
6426,1,vitriol,vitriol
6427,1,minustha,minustha
6428,1,tj,tj
6429,1,sutton,sutton
6430,1,hypogammaglobulinem,hypogammaglobulinemic
6431,1,josephi,josephy
6432,1,mcmaster,mcmaster's
6433,1,kerri,kerry
6434,1,4.4,4.4
6435,1,kfc,kfc
6436,1,zaveri,zavery
6437,1,modal,modalities
6438,1,big-pharmaceut,big-pharmaceutical
6439,1,rasanathan,rasanathan
6440,1,foxnews.com,foxnews.com
6441,1,officio,officio
6442,1,detail,detailing
6443,1,endowment--which,endowment--which
6444,1,fingertip,fingertips
6445,1,replicon,replicon
6446,1,stride,stride
6447,1,t-shirt,t-shirts
6448,1,newswir,newswire
6449,1,moro,moro
6450,1,quote-unquot,quote-unquote
6451,1,inserm,inserm
6452,1,7:197,7:197
6453,1,wrath,wrath
6454,1,antidiphtheria,antidiphtheria
6455,1,money--but,money--but
6456,1,hard-cor,hard-core
6457,1,eav,eav
6458,1,sant,santé
6459,1,monobas,monobasic
6460,1,vaccine-includ,vaccine-including
6461,1,morczenski,morczenski
6462,1,"112,900","112,900"
6463,1,heley,heley
6464,1,ypsilanti,ypsilanti
6465,1,cruelli,cruelly
6466,1,out,outs
6467,1,wainwright,wainwright
6468,1,in-fact,in-fact
6469,1,nauseam,nauseam
6470,1,tyrosinase-rel,tyrosinase-related
6471,1,idjh,idjh
6472,1,zhob,zhob
6473,1,radiolog,radiological
6474,1,secretari,secretaries
6475,1,anti-hcg,anti-hcg
6476,1,sheridan,sheridan
6477,1,fungicid,fungicides
6478,1,herroelen,herroelen
6479,1,"47,48","47,48"
6480,1,jt,jt
6481,1,bankrol,bankroll
6482,1,refram,reframes
6483,1,kozinetz,kozinetz
6484,1,cevarix,cevarix
6485,1,patient-retain,patient-retained
6486,1,acquaint,acquaintance
6487,1,whiteout,whiteout
6488,1,trehalose-stabil,trehalose-stabilized
6489,1,co-pay,co-pays
6490,1,δku,δku
6491,1,hastili,hastily
6492,1,sperl,sperling
6493,1,befolkning,befolkningen
6494,1,on-sit,on-site
6495,1,resembl,resembles
6496,1,drive-bi,drive-bys
6497,1,mam-a,mam-a
6498,1,strap,straps
6499,1,lanl,lanl
6500,1,pozo,pozo
6501,1,t-test,t-tests
6502,1,standardis,standardisation
6503,1,attende,attendees
6504,1,parent-collect,parent-collected
6505,1,faec,faeces
6506,1,boseley,boseley
6507,1,theoret,theoretic
6508,1,best-sel,best-selling
6509,1,salmaso,salmaso
6510,1,19.47,19.47
6511,1,sputter,sputtering
6512,1,pray,pray
6513,1,gardasil-rel,gardasil-related
6514,1,pentexim,pentexim
6515,1,junk,junk
6516,1,sempl,semple
6517,1,rubin,rubin
6518,1,overs,overseers
6519,1,liqueur,liqueurs
6520,1,singular,singular
6521,1,nis-teen,nis-teen
6522,1,tachycardia,tachycardia
6523,1,cendehil,cendehill
6524,1,omer,omer
6525,1,emord,emord
6526,1,nacl,nacl
6527,1,exposure-effect,exposure-effect
6528,1,1.43,1.43
6529,1,monrovia,monrovia
6530,1,uninsul,uninsulated
6531,1,ccu,ccu
6532,1,vezeau,vezeau
6533,1,guatemala,guatemala
6534,1,0.7,0.7
6535,1,rogier,rogier
6536,1,10.1586,10.1586
6537,1,0.74,0.74
6538,1,vaccination-refus,vaccination-refusal
6539,1,less-develop,less-developed
6540,1,cam,cam
6541,1,wipeout,wipeout
6542,1,toothpast,toothpaste
6543,1,bumbl,bumbled
6544,1,68-69,68-69
6545,1,ax,ax
6546,1,bibi,bibi
6547,1,heptaval,heptavalent
6548,1,redfield,redfield's
6549,1,tab,tab
6550,1,ito,ito
6551,1,morph,morphing
6552,1,age-elig,age-eligible
6553,1,matus,matus
6554,1,crane,crane
6555,1,12/26,12/26
6556,1,montgomeri,montgomery
6557,1,450-500,450-500
6558,1,harley,harley
6559,1,hack,hacks
6560,1,swansea,swansea
6561,1,congreg,congregants
6562,1,frack,fracking
6563,1,intrins,intrinsic
6564,1,establish,establishes
6565,1,15-20,15-20
6566,1,krigsman,krigsman
6567,1,inexplic,inexplicable
6568,1,187.4176,187.4176
6569,1,funtion,funtional
6570,1,3.6,3.6
6571,1,cjr,cjr
6572,1,6/20,6/20
6573,1,tolerogen,tolerogenic
6574,1,tsuda,tsuda
6575,1,coadminist,coadministering
6576,1,parental-cel,parental-cell
6577,1,pictur,pictured
6578,1,corrobor,corroborated
6579,1,cardiomyopathi,cardiomyopathy
6580,1,pseudoskeptic,pseudoskepticism
6581,1,assolvono,assolvono
6582,1,medulloblastoma,medulloblastoma
6583,1,mercury-ori,mercury-oriented
6584,1,34/39,34/39
6585,1,strata,strata
6586,1,lanski,lansky
6587,1,new-gener,new-generation
6588,1,adcc,adcc
6589,1,nonconform,nonconformers
6590,1,pointless,pointless
6591,1,vector-vaccin,vector-vaccinated
6592,1,woken,woken
6593,1,creighton,creighton
6594,1,health-inform,health-information
6595,1,infante-rivard,infante-rivard
6596,1,hubri,hubris
6597,1,9:42,9:42
6598,1,muddi,muddied
6599,1,ischem,ischemic
6600,1,2012.07,2012.07
6601,1,mooney,mooney
6602,1,reliant,reliant
6603,1,prp-t,prp-t
6604,1,1/2013,1/2013
6605,1,pèpè,pèpè
6606,1,rubbish,rubbish
6607,1,cardiolog,cardiology
6608,1,e6,e6
6609,1,kalla,kallas
6610,1,measles-on,measles-only
6611,1,abd,abd
6612,1,fetal-loss,fetal-loss
6613,1,unqualifi,unqualified
6614,1,hierarch,hierarchical
6615,1,α-lactalbumin,α-lactalbumin
6616,1,non-offici,non-official
6617,1,unsta,unsta
6618,1,nun,nuns
6619,1,murphi,murphy
6620,1,may--jun,may--june
6621,1,low-paid,low-paid
6622,1,counterpart,counterpart
6623,1,tuberculos,tuberculose
6624,1,decades.go,decades.go
6625,1,redesign,redesignated
6626,1,incurs,incursion
6627,1,rectal,rectal
6628,1,bibliograph,bibliographic
6629,1,ark,ark
6630,1,montpetit,montpetit
6631,1,fim,fim
6632,1,multidos,multidose
6633,1,1961/1962,1961/1962
6634,1,one-sid,one-sided
6635,1,concurr,concurrent
6636,1,chimera,chimeras
6637,1,equally-weigh,equally-weighed
6638,1,pollara,pollara
6639,1,beneﬁt,beneﬁts
6640,1,sipser,sipser
6641,1,fs32,fs32
6642,1,belongia,belongia
6643,1,dermatolog,dermatology
6644,1,burkart,burkart
6645,1,higher-val,higher-valent
6646,1,habitu,habitual
6647,1,marion,marion
6648,1,himanen,himanen
6649,1,couch,couch
6650,1,almario,almario
6651,1,rent-seek,rent-seeking
6652,1,monarchi,monarchy
6653,1,minja,minja
6654,1,beleid,beleid
6655,1,eeeeeevvvvviiiill,eeeeeevvvvviiiilll
6656,1,26dec97,26dec97
6657,1,state-administ,state-administered
6658,1,opportunist,opportunistic
6659,1,boulder,boulder
6660,1,nightingal,nightingale
6661,1,sarabia,sarabia
6662,1,derelict,dereliction
6663,1,fecal,fecal
6664,1,lynch,lynch
6665,1,childish,childish
6666,1,seroepidemiolog,seroepidemiology
6667,1,4778-4785,4778-4785
6668,1,noninferior,noninferior
6669,1,dnas,dnas
6670,1,smooth,smoothly
6671,1,first-aid,first-aid
6672,1,gevolgd,gevolgd
6673,1,custodi,custody
6674,1,bacteremia,bacteremia
6675,1,murao,murao
6676,1,shock-lik,shock-like
6677,1,17month,17months
6678,1,latharg,lathargic
6679,1,dichotomi,dichotomy
6680,1,samadi,samadi
6681,1,crescent,crescent
6682,1,petousis-harri,petousis-harris
6683,1,189-200,189-200
6684,1,archaeolog,archaeology
6685,1,proof-of-principl,proof-of-principle
6686,1,indiscern,indiscernible
6687,1,bioactiv,bioactivity
6688,1,tarantino,tarantino
6689,1,multimer,multimeric
6690,1,anni,anni
6691,1,1870-71,1870-71
6692,1,needle-fre,needle-free
6693,1,888-452-9622,888-452-9622
6694,1,dvds,dvds
6695,1,ridgway,ridgway
6696,1,madoff,madoff
6697,1,risk-fre,risk-free
6698,1,www.i-sis.org.uk/swinefluafakedpandemic.php,www.i-sis.org.uk/swinefluafakedpandemic.php
6699,1,unstudi,unstudied
6700,1,gmcs,gmcs
6701,1,three-month,three-month
6702,1,friedwald,friedwald
6703,1,olgr,olgr
6704,1,a129,a129
6705,1,spoil,spoil
6706,1,leptospirosi,leptospirosis
6707,1,kabul,kabul
6708,1,potassium,potassium
6709,1,methisazon,methisazone
6710,1,urticaria,urticaria
6711,1,grenborg,grenborg
6712,1,valuat,valuation
6713,1,alonso,alonso
6714,1,calmet,calmette
6715,1,licenc,licence
6716,1,slower,slower
6717,1,restrain,restraining
6718,1,chemist,chemist
6719,1,100m,100m
6720,1,necessit,necessitates
6721,1,sen,senere
6722,1,penicillin-resist,penicillin-resistant
6723,1,hiller,hiller
6724,1,"14,33","14,33"
6725,1,hib-vax,hib-vax
6726,1,campagnolo,campagnolo
6727,1,161:926-,161:926-
6728,1,b7,b7
6729,1,médical,médicaux
6730,1,barbecu,barbecued
6731,1,two-step,two-step
6732,1,habib,habib
6733,1,flem,flemming
6734,1,nomin,nominal
6735,1,3rd,3rd
6736,1,1189-90,1189-90
6737,1,eddi,eddy
6738,1,mapp,mapp
6739,1,rhcmv,rhcmv
6740,1,foothold,foothold
6741,1,4-12,4-12
6742,1,fructos,fructose
6743,1,myositi,myositis
6744,1,jeryl,jeryl
6745,1,dobardz,dobardzic
6746,1,nct,nct
6747,1,0-83,0-83
6748,1,95.1,95.1
6749,1,anti-publ,anti-public
6750,1,gazis-sax,gazis-sax
6751,1,baumgarten,baumgarten
6752,1,gargiullo,gargiullo
6753,1,fama,fama
6754,1,barak,barak
6755,1,"137,457","137,457"
6756,1,foreign-born,foreign-born
6757,1,lennon,lennon
6758,1,prosecut,prosecuted
6759,1,sara,sara
6760,1,thinkprogress,thinkprogress
6761,1,kalorama,kalorama
6762,1,addendum,addendum
6763,1,max,max
6764,1,alessandr,alessandria
6765,1,pilot,piloted
6766,1,mahmud,mahmud
6767,1,gruber,gruber
6768,1,deris,derision
6769,1,rimr,rimr
6770,1,matsumoto,matsumoto
6771,1,2/3,2/3
6772,1,ssi,ssi
6773,1,unearth,unearthed
6774,1,sugimura,sugimura
6775,1,galler,galler
6776,1,innocu,innocuous
6777,1,disparu,disparu
6778,1,confirmatori,confirmatory
6779,1,cheeki,cheeky
6780,1,оthеr,оthеr
6781,1,län,läns
6782,1,hoist,hoisting
6783,1,amspdc,amspdc
6784,1,26th,26th
6785,1,oven,ovens
6786,1,buchanan,buchanan
6787,1,taxation-without-represent,taxation-without-representation
6788,1,jenevein,jenevein
6789,1,187-95,187-95
6790,1,sphc,sphc
6791,1,muse,musee
6792,1,fernand,fernandes
6793,1,phambili,phambili
6794,1,mei,mei
6795,1,renzi,renzi
6796,1,taylo,tayloe
6797,1,piarroux,piarroux
6798,1,eist,eist
6799,1,multi-shot,multi-shot
6800,1,fray,fray
6801,1,stink,stinks
6802,1,flirtat,flirtation
6803,1,90.8,90.8
6804,1,"191,500","191,500"
6805,1,god-sent,god-sent
6806,1,trivial,triviality
6807,1,sinist,sinister
6808,1,orthodoxi,orthodoxy
6809,1,pv,pv
6810,1,speecial,speecializes
6811,1,inelig,ineligible
6812,1,simsonwood,simsonwood
6813,1,fixtur,fixtures
6814,1,hillerman,hillerman
6815,1,roommat,roommates
6816,1,scot,scot
6817,1,physiqu,physique
6818,1,apnea,apnea
6819,1,dilk,dilke
6820,1,chung,chung
6821,1,2008-09,2008-09
6822,1,apap-wok,apap-woke
6823,1,edlib,edlib
6824,1,21.9,21.9
6825,1,oster,oster
6826,1,refutaion,refutaion
6827,1,10.9,10.9
6828,1,langford,langford
6829,1,seir,seir
6830,1,savl,savl
6831,1,panelist,panelists
6832,1,corb,corb
6833,1,host-protect,host-protective
6834,1,paw,paws
6835,1,post-varicella,post-varicella
6836,1,10-15,10-15
6837,1,marijuana,marijuana
6838,1,expt,expts
6839,1,antivaccinia,antivaccinia
6840,1,enn,enn
6841,1,sce,sce's
6842,1,tetramer-stain,tetramer-staining
6843,1,merri,merry
6844,1,antivacc,antivaccs
6845,1,antipsychot,antipsychotic
6846,1,pardo,pardo
6847,1,ldi,ldi
6848,1,mammoth,mammoth
6849,1,61.4,61.4
6850,1,metheral,metherall
6851,1,5-24,5-24
6852,1,harvest,harvest
6853,1,timothé,timothé
6854,1,mer,mers
6855,1,knowsmor,knowsmore
6856,1,charlatan,charlatans
6857,1,falsehood,falsehood
6858,1,self-interest,self-interest
6859,1,gd,gd
6860,1,ripe,ripe
6861,1,pcn,pcn
6862,1,tti,tti
6863,1,linneman,linneman
6864,1,two-day,two-day
6865,1,handwash,handwashing
6866,1,prodigi,prodigy
6867,1,46.6,46.6
6868,1,nikki,nikki
6869,1,niip,niip
6870,1,grillner,grillner
6871,1,effler,effler
6872,1,immunohistochem,immunohistochem
6873,1,years--afghanistan,years--afghanistan
6874,1,apt,aptly
6875,1,immune-system,immune-system
6876,1,immunom,immunomic
6877,1,mp20090384,mp20090384
6878,1,iaf,iaf
