,count,stem,term
6913,1,eli,eli
6914,1,accentu,accentuation
6915,1,wrench,wrenching
6916,1,hgas,hgas
6917,1,carrol,carroll's
6918,1,dispel,dispel
6919,1,psorinum,psorinum
6920,1,rsph,rsph
6921,1,mongenot,mongenot
6922,1,kidnap,kidnaps
6923,1,allay,allay
6924,1,gambit,gambit
6925,1,convoqu,convoqués
6926,1,chomski,chomsky
6927,1,trenton,trenton
6928,1,nimrod,nimrod
6929,1,foul-mouth,foul-mouthed
6930,1,furious,furious
6931,1,penc,pence
6932,1,cmo,cmo
6933,1,subt,subtly
6934,1,mania,mania
6935,1,maki,maki
6936,1,eia,eia
6937,1,demolish,demolishes
6938,1,backbreak,backbreaking
6939,1,understudi,understudied
6940,1,idiot,idiotic
6941,1,iscom,iscom
6942,1,capitol,capitol
6943,1,pelt,pelt
6944,1,large-popul,large-population
6945,1,rite,rite
6946,1,olotu,olotu
6947,1,mono-val,mono-valent
6948,1,epitheli,epithelial
6949,1,high-qual,high-quality
6950,1,judiciari,judiciary
6951,1,gravenstein,gravenstein
6952,1,46.0,46.0
6953,1,dimethyl,dimethyl
6954,1,hater,haters
6955,1,"13,14","13,14"
6956,1,nano-s,nano-sized
6957,1,jp.dk,jp.dk
6958,1,2006-07-,2006-07-
6959,1,prima,prima
6960,1,biophys,biophysical
6961,1,jason,jason
6962,1,deflat,deflates
6963,1,cvb,cvb
6964,1,imva,imva
6965,1,helmand,helmand
6966,1,yih,yih
6967,1,slew,slew
6968,1,3-4,3-4
6969,1,superbug,superbug
6970,1,jit,jit
6971,1,behar,behar
6972,1,dud,dud
6973,1,skinner,skinner
6974,1,chili,chili's
6975,1,lp0990147,lp0990147
6976,1,2006/07,2006/07
6977,1,18th,18th
6978,1,fouad,fouad
6979,1,untim,untimely
6980,1,pro-children,pro-children's
6981,1,deviat,deviating
6982,1,giveaway,giveaways
6983,1,13.8,13.8
6984,1,haze,haze
6985,1,ajenjo,ajenjo
6986,1,unnot,unnoticed
6987,1,invulner,invulnerability
6988,1,"180,000","180,000"
6989,1,cologn,cologne
6990,1,megachurch,megachurch
6991,1,"4,900","4,900"
6992,1,cavali,cavalier
6993,1,menopaus,menopause
6994,1,consegn,consegne
6995,1,70.6,70.6
6996,1,cellul,cellulitis
6997,1,fyi,fyi
6998,1,pie,pie
6999,1,focal,focal
7000,1,22-80,22-80
7001,1,phosphorylas,phosphorylase
7002,1,bellami,bellamy
7003,1,shifa,shifa
7004,1,cell-culture-deriv,cell-culture-derived
7005,1,lexau,lexau
7006,1,theiler,theiler
7007,1,psoriasi,psoriasis
7008,1,broaden,broadens
7009,1,taca,taca
7010,1,mountain,mountains
7011,1,kin,kin
7012,1,structur,structured
7013,1,iacc,iacc
7014,1,sheath,sheaths
7015,1,kaewkungw,kaewkungwal
7016,1,27/3,27/3
7017,1,moretto,moretto
7018,1,357-360,357-360
7019,1,sal,salute
7020,1,worst-cas,worst-case
7021,1,surf,surfing
7022,1,community-bas,community-based
7023,1,51.9,51.9
7024,1,good-govern,good-government
7025,1,prnt,prnt
7026,1,vaccinate-or-mask,vaccinate-or-mask
7027,1,mbgv,mbgv
7028,1,vicki,vicky
7029,1,confidenti,confidential
7030,1,conceiv,conceivable
7031,1,cord,cord
7032,1,iolog,iology
7033,1,64.0,64.0
7034,1,andoth,andother
7035,1,miss,misses
7036,1,egg-bas,egg-based
7037,1,cheney,cheney's
7038,1,cavd,cavd
7039,1,unwis,unwise
7040,1,coloni,colonies
7041,1,siber,siber
7042,1,hamm,hamm
7043,1,12:00-,12:00-
7044,1,format,formats
7045,1,synapt,synaptic
7046,1,"450,000","450,000"
7047,1,xxxiii,xxxiii
7048,1,silva,silva
7049,1,does,doese
7050,1,fudenburg,fudenburg
7051,1,flail,flailing
7052,1,cathi,cathy
7053,1,"3,700","3,700"
7054,1,50-60,50-60
7055,1,bombard,bombardment
7056,1,vu,vu
7057,1,bioterrorist,bioterrorist
7058,1,life-spar,life-sparing
7059,1,h7n9,h7n9
7060,1,medicinenet.com,medicinenet.com
7061,1,understat,understatement
7062,1,jew,jews
7063,1,on-the-ground,on-the-ground
7064,1,froze,froze
7065,1,39-41,39-41
7066,1,autism.uscfc.uscourts.gov/autism/vaccine/campbell-smith%20hazlehurst%20decision.pdf,autism.uscfc.uscourts.gov/autism/vaccine/campbell-smith%20hazlehurst%20decision.pdf
7067,1,bonnen,bonnen
7068,1,www.cdc.gov/vaccines/hcp/adult,www.cdc.gov/vaccines/hcp/adults
7069,1,rim,rim
7070,1,caefiss,caefiss
7071,1,quinsi,quinsy
7072,1,bull,bull
7073,1,firearm,firearms
7074,1,here,hering
7075,1,holmgren,holmgren
7076,1,carl,carl
7077,1,dumb,dumb
7078,1,schlichtman,schlichtman
7079,1,diari,diary
7080,1,blockad,blockade
7081,1,somani,somani
7082,1,ferri,ferris
7083,1,351.41,351.41
7084,1,simion,simion
7085,1,norwood,norwood
7086,1,zostavax,zostavax
7087,1,bramwel,bramwell
7088,1,22.8,22.8
7089,1,sh,sh
7090,1,multi-year,multi-year
7091,1,immunophoton,immunophotonics
7092,1,doodl,doodle
7093,1,site--i,site--is
7094,1,414.13,414.13
7095,1,vaccine-enhanc,vaccine-enhanced
7096,1,childhood-vaccines-thimerosal-autism-in-court.html,childhood-vaccines-thimerosal-autism-in-court.html
7097,1,bust,bust
7098,1,colorect,colorectal
7099,1,heavier,heavier
7100,1,noisi,noisy
7101,1,svf,svf
7102,1,treasur,treasure
7103,1,jl,jl
7104,1,sap,sapped
7105,1,tandem,tandem
7106,1,gung,gung
7107,1,cause-and-effect,cause-and-effect
7108,1,vicsaef,vicsaef
7109,1,rhaney,rhaney
7110,1,litigation-fund,litigation-funded
7111,1,dubb,dubbi
7112,1,autogen,autogenous
7113,1,mcconnel,mcconnell
7114,1,still-unpublish,still-unpublished
7115,1,farrar,farrar
7116,1,steepli,steeply
7117,1,slutti,slutty
7118,1,co2,co2
7119,1,kashmir,kashmir
7120,1,arnold,arnold
7121,1,echeverria,echeverria
7122,1,12-903,12-903
7123,1,90-95,90-95
7124,1,ont,ont
7125,1,volubl,voluble
7126,1,ɜr,ɜr
7127,1,baculovirus-insect,baculovirus-insect
7128,1,bopv,bopv
7129,1,jagadish,jagadish
7130,1,garefalaki,garefalakis
7131,1,alpha-herpesvirus,alpha-herpesviruses
7132,1,tea,tea
7133,1,soligenix,soligenix
7134,1,ad,ads
7135,1,aphorist,aphoristic
7136,1,rehan,rehan's
7137,1,a195,a195
7138,1,ite,ited
7139,1,recollect,recollection
7140,1,taniuchi,taniuchi
7141,1,indign,indignation
7142,1,pave,pave
7143,1,buttram,buttram
7144,1,aziza,aziza
7145,1,bemt,bemt
7146,1,infrequ,infrequent
7147,1,hla,hla
7148,1,chamber,chambers
7149,1,menafrivac,menafrivac
7150,1,nouvel,nouvelle
7151,1,webcast,webcast
7152,1,fitzpatrick,fitzpatrick
7153,1,prefac,preface
7154,1,celtic,celtic
7155,1,thunderstorm,thunderstorms
7156,1,trasher,trashers
7157,1,antipolio,antipolio
7158,1,breeder,breeders
7159,1,computeris,computerised
7160,1,113/497,113/497
7161,1,biotherapi,biotherapies
7162,1,harrass,harrass
7163,1,futil,futile
7164,1,1981--1985,1981--1985
7165,1,consumer-l,consumer-led
7166,1,vpm,vpm
7167,1,herring,herrings
7168,1,unskil,unskilled
7169,1,crise,crises
7170,1,2m,2m
7171,1,non-caucasian,non-caucasian
7172,1,moossa,moossa's
7173,1,papa,papa
7174,1,lanc,lancées
7175,1,olsen,olsen
7176,1,bumper,bumpers
7177,1,beat,beating
7178,1,mum,mum
7179,1,sole,sole
7180,1,gammaretrovir,gammaretroviral
7181,1,dash,dashed
7182,1,tummi,tummy
7183,1,case-by-cas,case-by-case
7184,1,well-known,well-known
7185,1,braley,braley
7186,1,buzz,buzz
7187,1,squad,squads
7188,1,hamper,hampered
7189,1,3747-3755,3747-3755
7190,1,nkuba,nkuba
7191,1,nvac,nvac
7192,1,sikand,sikander
7193,1,vaccine-track,vaccine-tracking
7194,1,r-littleton,r-littleton
7195,1,joshua,joshua
7196,1,"29,979","29,979"
7197,1,kobing,kobinger
7198,1,b-subunit,b-subunit
7199,1,squander,squander
7200,1,rearrang,rearrangement
7201,1,cheltenham,cheltenham
7202,1,309-320,309-320
7203,1,chevron,chevron
7204,1,pétrilli,pétrilli
7205,1,bardag,bardage
7206,1,well-select,well-selected
7207,1,mv,mv
7208,1,chemp,chemp
7209,1,pickup,pickup
7210,1,4.65,4.65
7211,1,copenhagen,copenhagen
7212,1,s1,s1
7213,1,"17,21-","17,21-"
7214,1,58.7,58.7
7215,1,schmidt,schmidt
7216,1,high-prior,high-priority
7217,1,quicker,quicker
7218,1,westrich,westrich
7219,1,9.1,9.1
7220,1,carrot,carrot
7221,1,sacarl,sacarlal
7222,1,kurt,kurt
7223,1,forzley,forzley
7224,1,allow,allowance
7225,1,poxvirida,poxviridae
7226,1,strike,strikingly
7227,1,vacc,vacc
7228,1,hypogloss,hypoglossal
7229,1,hhsc,hhsc
7230,1,intention-to-treat,intention-to-treat
7231,1,worship,worshipped
7232,1,1.24,1.24
7233,1,melani,melanie's
7234,1,overhead,overhead
7235,1,2008-2009,2008-2009
7236,1,suzi,suzi
7237,1,front-lin,front-line
7238,1,insinu,insinuate
7239,1,"5,600","5,600"
7240,1,rovira,rovira
7241,1,oft-cit,oft-cited
7242,1,reenact,reenact
7243,1,trials-a,trials-a
7244,1,2010-11,2010-11
7245,1,wind,winding
7246,1,ebcala,ebcala
7247,1,juanita,juanita
7248,1,shapiro,shapiro
7249,1,museum,museum
7250,1,www.nitrf.org/fudenberg.html,www.nitrf.org/fudenberg.html
7251,1,gp350,gp350
7252,1,sydney,sydney
7253,1,afghan,afghan
7254,1,pharmacoepidemiolog,pharmacoepidemiology
7255,1,9.56,9.56
7256,1,10.3844,10.3844
7257,1,begu,begue
7258,1,statewid,statewide
7259,1,esteem,esteemed
7260,1,post-mortem,post-mortem
7261,1,__,__
7262,1,violet,violet
7263,1,0.0028,0.0028
7264,1,cynthia,cynthia
7265,1,te,te
7266,1,"1,505","1,505"
7267,1,mucosa,mucosa
7268,1,soon-to-b,soon-to-be
7269,1,fixat,fixation
7270,1,decade-long,decade-long
7271,1,"8,476","8,476"
7272,1,substanti,substantiate
7273,1,tarantino,tarantino
7274,1,6/2014,6/2014
7275,1,stem-loop,stem-loop
7276,1,armington,armington
7277,1,graphic,graphic
7278,1,caution,caution
7279,1,196-198,196-198
7280,1,paramount,paramount
7281,1,nevirapin,nevirapine
7282,1,ppb,ppb
7283,1,credit,credited
7284,1,catalog,catalog
7285,1,bnf,bnf
7286,1,population-wid,population-wide
7287,1,replac,replacing
7288,1,is.not,is.not
7289,1,cross-sect,cross-sectional
7290,1,frey,frey
7291,1,rsa,rsa
7292,1,barrow,barrow
7293,1,over-the-should,over-the-shoulder
7294,1,imagin,imagining
7295,1,miltbrand,miltbrand
7296,1,unrestrict,unrestricted
7297,1,stoical,stoically
7298,1,underst,understating
7299,1,liaison,liaison
7300,1,expel,expel
7301,1,scandinavian,scandinavian
7302,1,perfor,perforate
7303,1,organon,organon
7304,1,ali,ali
7305,1,amenorrhoea,amenorrhoea
7306,1,makers--includ,makers--including
7307,1,mahoney,mahoney
7308,1,ophthalm,ophthalmic
7309,1,high-styl,high-style
7310,1,speaker,speakers
7311,1,2010-2012,2010-2012
7312,1,allan,allan
7313,1,rejection,rejectionism
7314,1,jhsph,jhsph
7315,1,hoboken,hoboken
7316,1,smoker,smokers
7317,1,overexpos,overexposed
7318,1,considéré,considérée
7319,1,3.9-,3.9-
7320,1,frantic,frantic
7321,1,5.78,5.78
7322,1,darnel,darnell
7323,1,187:134-,187:134-
7324,1,caljam,caljam
7325,1,governor,governor's
7326,1,bounc,bounces
7327,1,scaffold,scaffolds
7328,1,vaccinologist,vaccinologist's
7329,1,leapt,leapt
7330,1,menomune-c,menomune-c
7331,1,self-assembl,self-assembled
7332,1,1900s,1900s
7333,1,0.73,0.73
7334,1,cavagna,cavagna
7335,1,thereof,thereof
7336,1,spike-shap,spike-shaped
7337,1,non-author,non-authorities
7338,1,hallow,hallowed
7339,1,beirut,beirut
7340,1,udder,udder
7341,1,quinvaxam,quinvaxam
7342,1,demean,demeaning
7343,1,baer,baer
7344,1,imposit,imposition
7345,1,0.002,0.002
7346,1,pertussis-diphtheria-tetanus-inactiv,pertussis-diphtheria-tetanus-inactivated
7347,1,mop-up,mop-ups
7348,1,pix,pixe
7349,1,baffl,baffled
7350,1,dus,dus
7351,1,"43,44","43,44"
7352,1,hussein,hussein
7353,1,kihura,kihura
7354,1,vri,vries
7355,1,khale,khaled
7356,1,"3,022","3,022"
7357,1,orac,orac
7358,1,train,trains
7359,1,backward,backwardness
7360,1,perner,perner
7361,1,bestatigt,bestätigt
7362,1,ei,eis
7363,1,ingraham,ingraham
7364,1,righteous,righteous
7365,1,canard,canard
7366,1,244-255,244-255
7367,1,vanura,vanura
7368,1,yahoo,yahoo
7369,1,pellucida,pellucida
7370,1,greenmedinfo,greenmedinfo
7371,1,frivil,frivillig
7372,1,thymoglobulin,thymoglobulin
7373,1,2004-01-,2004-01-
7374,1,lurch,lurch
7375,1,high-level,high-level
7376,1,dot,dots
7377,1,annex,annexed
7378,1,zay,zayed
7379,1,exhibitor,exhibitors
7380,1,single-blind,single-blind
7381,1,ltb,ltb
7382,1,misadventur,misadventures
7383,1,arous,arouse
7384,1,hhv,hhv
7385,1,vaccinom,vaccinomics
7386,1,non-militari,non-military
7387,1,intussucept,intussuception
7388,1,curcumin,curcumin
7389,1,to,toing
7390,1,vector-immun,vector-immune
7391,1,allergen-specif,allergen-specific
7392,1,quadro,quadros
7393,1,timepoint,timepoint
7394,1,pinto,pinto
7395,1,surveillance-contain,surveillance-containment
7396,1,deferr,deferral
7397,1,dichrom,dichromate
7398,1,antiovarian,antiovarian
7399,1,vactruth,vactruth's
7400,1,hierarch,hierarchical
7401,1,20.8,20.8
7402,1,ribosom,ribosome
7403,1,optica,optica
7404,1,outskirt,outskirts
7405,1,24-45,24-45
7406,1,unquot,unquote
7407,1,actual,actuality
7408,1,counterfeit,counterfeit
7409,1,hanc,hance
7410,1,ajbbsp,ajbbsp
7411,1,harf,harf
7412,1,d'envisag,d'envisager
7413,1,burk,burke
7414,1,1_bloomer,1_bloomer
7415,1,ego-boost,ego-boosting
7416,1,charlottesvill,charlottesville
7417,1,checkup,checkup
7418,1,repetit,repetitive
7419,1,post-infect,post-infection
7420,1,chernobyl,chernobyl
7421,1,hai,hai
7422,1,3/26,3/26
7423,1,high-revenu,high-revenue
7424,1,megyn,megyn
7425,1,lenzer,lenzer's
7426,1,nombreux,nombreux
7427,1,altmann,altmann
7428,1,realiti,realities
7429,1,casein-fre,casein-free
7430,1,ophthalmologist,ophthalmologist
7431,1,bead,beads
7432,1,hert,herts
7433,1,vaccine-manufactur,vaccine-manufacturing
7434,1,itch,itching
7435,1,starlet,starlet
7436,1,rice,rice
7437,1,earth,earth's
7438,1,possess,possessing
7439,1,fiv,fiv
7440,1,facts.ken,facts.ken
7441,1,karpati,karpati
7442,1,brefeldin,brefeldin
7443,1,keyword,keywords
7444,1,newsmax,newsmax
7445,1,altitud,altitude
7446,1,3726-32,3726-32
7447,1,ninety-f,ninety-five
7448,1,d-manhattan,d-manhattan
7449,1,14:196-,14:196-
7450,1,kaiwar,kaiwar
7451,1,rheumatol,rheumatol
7452,1,genevalunch,genevalunch
7453,1,chez,chez
7454,1,notebook,notebooks
7455,1,guru,guru
7456,1,"15,16","15,16"
7457,1,citigroup,citigroup
7458,1,toothpast,toothpaste
7459,1,self-ordain,self-ordained
7460,1,career,careers
7461,1,mass-vaccin,mass-vaccinate
7462,1,geocentr,geocentricity
7463,1,coerc,coercing
7464,1,scalia,scalia's
7465,1,terri,terry
7466,1,lymerix,lymerix
7467,1,multipl,multiplicity
7468,1,tracker,tracker
7469,1,lett,lett
7470,1,vogelzang,vogelzang
7471,1,startl,startling
7472,1,suspect,suspects
7473,1,9/28,9/28
7474,1,e3m,e3m
7475,1,vac-,vac-e
7476,1,broil,broiling
7477,1,antwerp,antwerp
7478,1,0.137,0.137
7479,1,thomason.asp,thomason.asp
7480,1,commentari,commentary
7481,1,gaublomm,gaublomme
7482,1,concord,concordant
7483,1,chimera,chimera
7484,1,non-life-threaten,non-life-threatening
7485,1,lj,lj
7486,1,11:244-,11:244-
7487,1,boseley,boseley
7488,1,有很多小孩並沒有接受建議的疫苗,有很多小孩並沒有接受建議的疫苗
7489,1,project,project's
7490,1,postdoctor,postdoctoral
7491,1,index,indexed
7492,1,isa,isa
7493,1,yamagata,yamagata
7494,1,unfriend,unfriendly
7495,1,vaccinesafeti,vaccinesafety
7496,1,dunetz,dunetz
7497,1,2006-2007,2006-2007
7498,1,6:05,6:05
7499,1,unmeasur,unmeasured
7500,1,eritrea,eritrea
7501,1,rehears,rehearsal
7502,1,gertig,gertig
7503,1,abolit,abolition
7504,1,shower,shower
7505,1,sharpton,sharpton
7506,1,agglomerates-s,agglomerates-sized
7507,1,"12,424","12,424"
7508,1,gelinck,gelinck
7509,1,ecchymosi,ecchymosis
7510,1,hastili,hastily
7511,1,lehtinen,lehtinen
7512,1,oligodeoxynucleotid,oligodeoxynucleotides
7513,1,alton,alton
7514,1,immunotoxicolog,immunotoxicology
7515,1,quotat,quotations
7516,1,gingrey,gingrey
7517,1,squalene-contain,squalene-containing
7518,1,glutam,glutamate
7519,1,brennan,brennan
7520,1,jev,jev
7521,1,nonadher,nonadherence
7522,1,metaphor,metaphor
7523,1,misconstru,misconstrued
7524,1,archaeolog,archaeology
7525,1,papanicolaou,papanicolaou
7526,1,minion,minions
7527,1,dcs,dcs
7528,1,slur,slurred
7529,1,politico,politico
7530,1,jen,jennings
7531,1,once-def,once-defeated
7532,1,regurgit,regurgitated
7533,1,viraemia,viraemia
7534,1,payer,payers
7535,1,jamaica,jamaica
7536,1,"37,830","37,830"
7537,1,seiu,seiu
7538,1,nonimmun,nonimmunized
7539,1,immune-compromis,immune-compromised
7540,1,noncompli,noncompliance
7541,1,corb,corb
7542,1,pat,pat
7543,1,acquist,acquistare
7544,1,garland,garland
7545,1,approx,approx
7546,1,attorney,attorneys
7547,1,incertezz,incertezze
7548,1,eubank,eubank
7549,1,salma,salma
7550,1,brogan,brogan
7551,1,defeat,defeating
7552,1,taxobox,taxobox
7553,1,late-stag,late-stage
7554,1,expatri,expatriate
7555,1,diarrhea-rel,diarrhea-related
7556,1,bipartisan,bipartisan
7557,1,custom-design,custom-designed
7558,1,1930s,1930s
7559,1,kurland,kurland
7560,1,influenzal,influenzali
7561,1,"8,033","8,033"
7562,1,croyl,croyle
7563,1,daarnaast,daarnaast
7564,1,childhealthsafeti,childhealthsafety
7565,1,peddl,peddled
7566,1,immunotherapeutic,immunotherapeutics
7567,1,eighty-four,eighty-four
7568,1,patel,patel
7569,1,wrought,wrought
7570,1,ensor,ensor
7571,1,theoriz,theorize
7572,1,nothing--g,nothing--gives
7573,1,emigr,emigration
7574,1,incompat,incompatibilities
7575,1,toxoid-pertussi,toxoid-pertussis
7576,1,immuno-stimul,immuno-stimulating
7577,1,observer-blind,observer-blinded
7578,1,cdcâ,cdcâ
7579,1,command,commands
7580,1,law-abid,law-abiding
7581,1,esposito,esposito
7582,1,30-42,30-42
7583,1,intervall,intervalle
7584,1,sociologist,sociologist
7585,1,metastas,metastases
7586,1,immateri,immaterial
7587,1,subcommitte,subcommittee
7588,1,syndic,syndicate
7589,1,66.9,66.9
7590,1,levandowski,levandowski
7591,1,anti-tig,anti-tiger
7592,1,bloodvaccinesandotherbiolog,bloodvaccinesandotherbiologics
7593,1,ninan,ninane
7594,1,viscos,viscosity
7595,1,encephalitogen,encephalitogen
7596,1,runni,runny
7597,1,g12,g12
7598,1,carleton,carleton
7599,1,nonhigh,nonhighly
7600,1,improp,improperly
7601,1,nice,nicely
7602,1,yeast-deriv,yeast-derived
7603,1,jose,jose
7604,1,www.thedogplace.org/vaccines/,www.thedogplace.org/vaccines/
7605,1,upregul,upregulation
7606,1,40.6,40.6
7607,1,childbirth,childbirth
7608,1,1m,1m
7609,1,1229w,1229w
7610,1,mertsola,mertsola
7611,1,thrombospondin-rel,thrombospondin-related
7612,1,randolph,randolph
7613,1,bar,barring
7614,1,uveiti,uveitis
7615,1,nbcnews.com,nbcnews.com
7616,1,kurz,kurz
7617,1,6:81-,6:81-
7618,1,chandler,chandler
7619,1,preempt,preempts
7620,1,bard,bard
7621,1,ofid,ofid
7622,1,84-90,84-90
7623,1,patti,patti
7624,1,misconduct,misconduct
7625,1,oncothyreon,oncothyreon's
7626,1,three-compon,three-component
7627,1,351.33,351.33
7628,1,0.73-,0.73-
7629,1,d-ni,d-ny
7630,1,broad-spectrum,broad-spectrum
7631,1,five-inject,five-injection
7632,1,talbiseh,talbiseh
7633,1,preimplant,preimplantation
7634,1,puppet,puppet
7635,1,hagmann,hagmann
7636,1,foetus,foetus
7637,1,nomin,nominally
7638,1,gellin,gellin
7639,1,ngai,ngai
7640,1,wreak,wreaks
7641,1,citizenship,citizenship
7642,1,fever-caus,fever-causing
7643,1,olson,olson
7644,1,as02d,as02d
7645,1,50-59,50-59
7646,1,beholden,beholden
7647,1,romanowski,romanowski
7648,1,hamster,hamsters
7649,1,563-565,563-565
7650,1,ranthambhor,ranthambhore
7651,1,auss,aussi
7652,1,missionari,missionaries
7653,1,snap,snap
7654,1,puke,puke
7655,1,noak,noakes
7656,1,quadracel,quadracel
7657,1,principal,principaux
7658,1,rex,rex
7659,1,dtwp,dtwp
7660,1,nonreceipt,nonreceipt
7661,1,perform,performing
7662,1,barrag,barrage
7663,1,rueff,rueff
7664,1,adrg,adrg
7665,1,plenti,plentiful
7666,1,genetically-modifi,genetically-modified
7667,1,narwaney,narwaney
7668,1,hypervari,hypervariable
7669,1,saver,saver
7670,1,27.4,27.4
7671,1,bandag,bandage
7672,1,institution,institutionalized
7673,1,202-205,202-205
7674,1,2-8,2-8
7675,1,hostil,hostility
7676,1,coni,conis
7677,1,inhuman,inhumane
7678,1,kinas,kinase
7679,1,thomssen,thomssen
7680,1,townhall.com,townhall.com
7681,1,holm,holmes
7682,1,luimbe.com,luimbe.com
7683,1,cervix,cervix
7684,1,missi,missy
7685,1,b0608494a,b0608494a
7686,1,40per,40per
7687,1,amgn,amgn
7688,1,bordet,bordet
7689,1,cmt,cmt
7690,1,"17,253","17,253"
7691,1,swineflu,swineflu
7692,1,arenavirus,arenaviruses
7693,1,mule,mules
7694,1,lds,lds
7695,1,multibillion-sel,multibillion-selling
7696,1,6-59,6-59
7697,1,liz,liz
7698,1,trivalent-l,trivalent-live
7699,1,9.4,9.4
7700,1,dermat,dermatitis
7701,1,crosstalk,crosstalk
7702,1,three-judg,three-judge
7703,1,nanotechnolog,nanotechnology
7704,1,lara,lara
7705,1,second-gener,second-generation
7706,1,om,om
7707,1,intratrach,intratracheally
7708,1,non-ldi-caus,non-ldi-caused
7709,1,fahrenheit,fahrenheit
7710,1,trp,trp
7711,1,weston,weston
7712,1,front-pag,front-page
7713,1,h1n1.la,h1n1.la
7714,1,tarsel,tarsell
7715,1,thinktwic,thinktwice
7716,1,figur,figuring
7717,1,alinskyit,alinskyites
7718,1,creation,creationism
7719,1,"165,774","165,774"
7720,1,waldor,waldor
7721,1,valenc,valency
7722,1,roar,roaring
7723,1,omsj,omsj
7724,1,bvnri,bvnry
7725,1,pervikov,pervikov
7726,1,complac,complacency
7727,1,sanchez,sanchez
7728,1,generalis,generalised
7729,1,"14,100","14,100"
7730,1,vaccinia-rel,vaccinia-related
7731,1,2/14,2/14
7732,1,bhpv,bhpv
7733,1,yam,yam
7734,1,donnelli,donnelly
7735,1,exhort,exhortation
7736,1,"9,000","9,000"
7737,1,9/10,9/10
7738,1,luckili,luckily
7739,1,dispatch,dispatch
7740,1,lombard,lombard
7741,1,8-19-,8-19-
7742,1,1-9,1-9
7743,1,postop,postoperative
7744,1,ndv-modifi,ndv-modified
7745,1,castlepollard,castlepollard
7746,1,rl,rl
7747,1,"12,574","12,574"
7748,1,"1,013","1,013"
7749,1,mint,mint
7750,1,eddi,eddy
7751,1,marcovitch,marcovitch
7752,1,tatter,tattered
7753,1,saskatchewan,saskatchewan
7754,1,tularensi,tularensis
7755,1,hike,hikes
7756,1,0.125,0.125
7757,1,instantan,instantaneous
7758,1,m2e5x,m2e5x
7759,1,churn,churn
7760,1,avip--that,avip--that
7761,1,cbsla.com,cbsla.com
7762,1,ogura,ogura
7763,1,cassel,cassel
7764,1,"600,000","600,000"
7765,1,vicin,vicinity
7766,1,idri,idris
7767,1,oversight,oversight
7768,1,ramjattan,ramjattan
7769,1,broderick,broderick
7770,1,comilva,comilva
7771,1,wong-staal,wong-staal
7772,1,admninist,admninistered
7773,1,overhyp,overhyped
7774,1,bold,boldly
7775,1,misclassif,misclassification
7776,1,kew,kew
7777,1,hutterit,hutterite
7778,1,bryan,bryan
7779,1,способн,способность
7780,1,element,elemental
7781,1,dermal,dermal
7782,1,soldatenkova,soldatenkova
7783,1,obstinaci,obstinacy
7784,1,ca2,ca2
7785,1,10/13,10/13
7786,1,surveillance-bas,surveillance-based
7787,1,massiv,massively
7788,1,benzethonium,benzethonium
7789,1,crab-eat,crab-eating
7790,1,nadella,nadella
7791,1,saah,saah
7792,1,whacki,whacky
7793,1,wecht,wecht
7794,1,marovich,marovich
7795,1,brooks-kay,brooks-kayal
7796,1,hit,hitting
7797,1,game-chang,game-changing
7798,1,westmead,westmead
7799,1,instil,instillation
7800,1,fist,fists
7801,1,stationari,stationary
7802,1,herd,herding
7803,1,dn,dn
7804,1,fischer,fischer
7805,1,polysaccharide-protein,polysaccharide-protein
7806,1,dna-hpv,dna-hpv
7807,1,brand-new,brand-new
7808,1,glycopeptid,glycopeptide
7809,1,tweak,tweaks
7810,1,outbreak-control,outbreak-control
7811,1,adenovir,adenoviral
7812,1,airstrik,airstrikes
7813,1,nonpharmaceut,nonpharmaceutical
7814,1,para,para
7815,1,stopper,stopper
7816,1,medsaf,medsafe
7817,1,395-413,395-413
7818,1,reisi,reisi
7819,1,harrisvaccin,harrisvaccines
7820,1,evapor,evaporate
7821,1,blog-3609683919099708226.post,blog-3609683919099708226.post
7822,1,upton,upton
7823,1,dppt,dppt
7824,1,ortega-sanchez,ortega-sanchez
7825,1,fax,fax
7826,1,curtail,curtailed
7827,1,leukocyt,leukocyte
7828,1,money-mak,money-making
7829,1,1.34,1.34
7830,1,preponder,preponderance
7831,1,vp6,vp6
7832,1,siv,siv
7833,1,franco-german,franco-german
7834,1,long-discredit,long-discredited
7835,1,balb,balb
7836,1,capsul,capsule
7837,1,38.6,38.6
7838,1,biopolio,biopolio
7839,1,ta-hpv,ta-hpv
7840,1,ethiopia,ethiopia
7841,1,"98,000","98,000"
7842,1,mullin,mullin
7843,1,jacco,jacco
7844,1,seer,seer
7845,1,bzik,bzik
7846,1,yoga,yoga
7847,1,lundbeck,lundbeck
7848,1,mutsuo,mutsuo
7849,1,cis,cis
7850,1,1006.53,1006.53
7851,1,heska,heska
7852,1,groan,groans
7853,1,bendectin,bendectin
7854,1,warmup,warmup
7855,1,lieu,lieu
7856,1,barak,barak
7857,1,uln,uln
7858,1,srinagar,srinagar's
7859,1,nocid,nocide
7860,1,niaz,niaz
7861,1,d'allur,d'allure
7862,1,ring,ringing
7863,1,sakai,sakai
7864,1,castrat,castration
7865,1,railkar,railkar
7866,1,fact-bas,fact-based
7867,1,dorrel,dorrell
7868,1,inferno,inferno
7869,1,uetisk,uetisk
7870,1,a167,a167
7871,1,subscript,subscription
7872,1,recit,recitation
7873,1,tap,tap
7874,1,merri,merry
7875,1,venu,venue
