,count,stem,term
6228,1,vaccine-elicit,vaccine-elicited
6229,1,pra,pra
6230,1,konig,konig
6231,1,bait,baited
6232,1,stearat,stearate
6233,1,11/22,11/22
6234,1,tegn,tegn
6235,1,akbar,akbar
6236,1,99.9,99.9
6237,1,www.livescience.com,www.livescience.com
6238,1,kain,kaine
6239,1,olitski,olitsky's
6240,1,gist,gist
6241,1,kuhpocken,kuhpocken
6242,1,unconcern,unconcerned
6243,1,9.0,9.0
6244,1,poly-lact,poly-lactic
6245,1,spare,spared
6246,1,famigl,famiglie
6247,1,stingi,stinginess
6248,1,methionin,methionine
6249,1,quadracelâ,quadracelâ
6250,1,6070ml,6070ml
6251,1,baker,baker
6252,1,luciana,luciana
6253,1,splenocyt,splenocytes
6254,1,vaccines--routin,vaccines--routine
6255,1,virus-vector,virus-vectored
6256,1,bisiacchi,bisiacchi
6257,1,"3,465","3,465"
6258,1,zs,zs
6259,1,filmmak,filmmakers
6260,1,muzzl,muzzle
6261,1,voodoo,voodoo
6262,1,0.72,0.72
6263,1,nostrum,nostrums
6264,1,karakteristika,karakteristika
6265,1,forethought,forethought
6266,1,obsolet,obsolete
6267,1,singer,singer
6268,1,two-vaccin,two-vaccine
6269,1,inewsourc,inewsource
6270,1,aron-maor,aron-maor
6271,1,pestivirus,pestivirus
6272,1,anti-tact,anti-tactics
6273,1,"45,000","45,000"
6274,1,21.1,21.1
6275,1,goad,goaded
6276,1,peu,peu
6277,1,twenty-two,twenty-two
6278,1,ijm,ijme
6279,1,truste,trustee
6280,1,buttar,buttar
6281,1,beween,beween
6282,1,hyperreact,hyperreactivity
6283,1,2006-2014-,2006-2014-
6284,1,sd,sd
6285,1,shenanigan,shenanigans
6286,1,h1n1v,h1n1v
6287,1,15.4,15.4
6288,1,carman,carman
6289,1,effortless,effortlessly
6290,1,cavagna,cavagna
6291,1,1m,1m
6292,1,foremost,foremost
6293,1,behest,behest
6294,1,mickelson,mickelson
6295,1,lz,lz
6296,1,preschool-ag,preschool-age
6297,1,school-loc,school-located
6298,1,lobsang,lobsang
6299,1,midwiv,midwives
6300,1,iceberg,iceberg
6301,1,parallel,parallels
6302,1,n-acetylcystein,n-acetylcysteine
6303,1,luján,luján
6304,1,knuutila,knuutila
6305,1,silv,silve
6306,1,"3,172","3,172"
6307,1,afflict,afflicted
6308,1,paroxysm,paroxysmal
6309,1,russo,russo
6310,1,ty,ty
6311,1,vaughn,vaughn
6312,1,"1,8","1,8"
6313,1,11/14,11/14
6314,1,unev,uneventful
6315,1,aa,aa
6316,1,thiamin,thiamine
6317,1,virus-immun,virus-immunized
6318,1,correspond,correspond
6319,1,95-99,95-99
6320,1,tacit,tacitly
6321,1,maeda,maeda
6322,1,humer,humeral
6323,1,shermer,shermer
6324,1,aslpenia,aslpenia
6325,1,hierarchi,hierarchy
6326,1,clash,clash
6327,1,hero,hero's
6328,1,civil,civilization's
6329,1,cabal,cabal
6330,1,specifi,specifies
6331,1,print-out,print-out
6332,1,life-destroy,life-destroying
6333,1,banter,banter
6334,1,pic.twitter.com/wimpxqqyp2,pic.twitter.com/wimpxqqyp2
6335,1,thimerosal-bas,thimerosal-based
6336,1,4025-4031,4025-4031
6337,1,babbl,babbling
6338,1,ppab,ppab
6339,1,kudo,kudos
6340,1,belsh,belshe
6341,1,cavil,cavil
6342,1,grovit-ferba,grovit-ferbas
6343,1,firestorm,firestorm
6344,1,ufo,ufo
6345,1,fisker,fisker
6346,1,craft,crafted
6347,1,rudd,rudd
6348,1,hunt,hunts
6349,1,yomiuri,yomiuri
6350,1,dalla,dallas
6351,1,emphat,emphatic
6352,1,eighteen,eighteen
6353,1,rennel,rennels
6354,1,soli,solis
6355,1,atroci,atrocious
6356,1,beg,beg
6357,1,fiasco,fiasco
6358,1,"113,176","113,176"
6359,1,grantham,grantham
6360,1,saline-placebo,saline-placebo
6361,1,filth,filth
6362,1,dubey,dubey
6363,1,4/29,4/29
6364,1,saskatchewan,saskatchewan
6365,1,courtney,courtney
6366,1,stir,stirs
6367,1,foreign-born,foreign-born
6368,1,laps,lapsed
6369,1,acip-afeb,acip-afeb
6370,1,bigot,bigoted
6371,1,sprenger,sprenger
6372,1,f39,f39
6373,1,high-grad,high-grade
6374,1,jacob,jacob
6375,1,caiv,caivs
6376,1,etretin,etretinate
6377,1,jeremi,jeremy
6378,1,perform,performing
6379,1,tribal,tribal
6380,1,incis,incisive
6381,1,réalis,réalisées
6382,1,119-120,119-120
6383,1,belief-bas,belief-based
6384,1,pros,pros
6385,1,débat,débats
6386,1,waaijenborg,waaijenborg
6387,1,lismor,lismore
6388,1,belongia,belongia
6389,1,real-lif,real-life
6390,1,gpl,gpl
6391,1,pretenc,pretence
6392,1,goldson,goldson
6393,1,29:4322,29:4322
6394,1,47.6,47.6
6395,1,"29,362","29,362"
6396,1,kamp,kamp
6397,1,cleavag,cleavage
6398,1,great-grandchild,great-grandchild
6399,1,nontradit,nontraditional
6400,1,cinâ,cinâ
6401,1,"150,179","150,179"
6402,1,world-class,world-class
6403,1,wealthiest,wealthiest
6404,1,but,buts
6405,1,th-hepb,th-hepb
6406,1,linstead,linstead
6407,1,anti-scientif,anti-scientific
6408,1,age-adjust,age-adjusted
6409,1,out-pati,out-patient
6410,1,inroad,inroads
6411,1,insolubl,insoluble
6412,1,government-control,government-controlled
6413,1,hand-wash,hand-washing
6414,1,mcmillan,mcmillan
6415,1,"2,500","2,500"
6416,1,zero-sum,zero-sum
6417,1,kindi,kindi
6418,1,sp,sp
6419,1,culpabl,culpability
6420,1,tanker,tanker
6421,1,68.5,68.5
6422,1,howard,howard
6423,1,tétanos,tétanos
6424,1,schoolbag,schoolbags
6425,1,89-96,89-96
6426,1,1800s,1800s
6427,1,screenwrit,screenwriter
6428,1,reising,reisinger
6429,1,282-284,282-284
6430,1,vega,vega
6431,1,damn,damningly
6432,1,pathol,pathol
6433,1,ss,ss
6434,1,décis,décision
6435,1,once-courag,once-courageous
6436,1,lauer,lauer
6437,1,leptin,leptin
6438,1,herd,herd's
6439,1,stockbrok,stockbroker
6440,1,zitvogel,zitvogel
6441,1,live,live's
6442,1,rhabdovirus,rhabdoviruses
6443,1,day-old,day-old
6444,1,braggadocio,braggadocio
6445,1,letharg,lethargic
6446,1,applaud,applaud
6447,1,no-brain,no-brainer
6448,1,opposite--,opposite--fully
6449,1,g1p,g1p
6450,1,enhv,enhver
6451,1,squal,squalen
6452,1,unherald,unheralded
6453,1,dividend,dividends
6454,1,stout,stoute
6455,1,necrosum,necrosum
6456,1,75.7,75.7
6457,1,millenni,millennials
6458,1,anelli,anelli
6459,1,planus,planus
6460,1,berinski,berinsky
6461,1,toussaint,toussaint
6462,1,atraumat,atraumatic
6463,1,limbaugh,limbaugh
6464,1,2006-2007,2006-2007
6465,1,0.36-,0.36-
6466,1,70.6,70.6
6467,1,deft,deftly
6468,1,enceint,enceintes
6469,1,unforeseen,unforeseen
6470,1,al-qaida,al-qaida
6471,1,committ,committer
6472,1,veilig,veiligheid
6473,1,next-gen,next-gen
6474,1,gronnesbi,gronnesby
6475,1,toughest,toughest
6476,1,collo,collo
6477,1,post-hpv,post-hpv
6478,1,therefor,therefor
6479,1,28feb98,28feb98
6480,1,configur,configuration
6481,1,delayed-onset,delayed-onset
6482,1,stepwis,stepwise
6483,1,milion,milioni
6484,1,21:2207-,21:2207-
6485,1,bradi,brady
6486,1,291:547,291:547
6487,1,pio,pio
6488,1,92.6,92.6
6489,1,prong,prong
6490,1,adrienn,adrienne
6491,1,stellfeld,stellfeld
6492,1,above-list,above-listed
6493,1,peni,penis
6494,1,1.73,1.73
6495,1,anti-rho,anti-rho
6496,1,mumps-lik,mumps-like
6497,1,41-49,41-49
6498,1,vollum,vollum
6499,1,counterintuit,counterintuitively
6500,1,dissoci,dissociated
6501,1,stevens-johnson,stevens-johnson
6502,1,rebel-held,rebel-held
6503,1,col,cols
6504,1,mechanist,mechanistic
6505,1,ginsberg,ginsberg
6506,1,soviet,soviet
6507,1,hari,hari
6508,1,13-17,13-17
6509,1,kehdi,kehdi
6510,1,display,displaying
6511,1,dor,dor
6512,1,kalokerino,kalokerinos
6513,1,kozinetz,kozinetz
6514,1,giudicelli,giudicelli
6515,1,17dd,17dd
6516,1,sizabl,sizable
6517,1,interlac,interlacing
6518,1,laudabl,laudable
6519,1,tetramun,tetramune
6520,1,heawood,heawood
6521,1,10-818,10-818
6522,1,egg-fre,egg-free
6523,1,metanalis,metanalisi
6524,1,out,outlying
6525,1,capture-recaptur,capture-recapture
6526,1,gehrig,gehrig
6527,1,static,static
6528,1,0.45,0.45
6529,1,"6,000","6,000"
6530,1,mpa,mpa
6531,1,inclusion-bodi,inclusion-body
6532,1,ing,ing
6533,1,7/11,7/11
6534,1,tenuto,tenuto
6535,1,nye,nye
6536,1,mantel-haenszel,mantel-haenszel
6537,1,gynecolog,gynecology
6538,1,charismat,charismatic
6539,1,subdur,subdural
6540,1,nobel,nobel
6541,1,pragu,prague
6542,1,numb,numbness
6543,1,vpis,vpis
6544,1,somat,somatic
6545,1,detail,detailing
6546,1,"28,252","28,252"
6547,1,widdic,widdice
6548,1,n'djamena,n'djamena
6549,1,marwick,marwick
6550,1,provinci,provincial
6551,1,mumps-rubella,mumps-rubella
6552,1,"1,500","1,500"
6553,1,www.rense.com/health/,www.rense.com/health/
6554,1,copious,copious
6555,1,postvaccini,postvaccinial
6556,1,vice-presid,vice-president
6557,1,riverdal,riverdale
6558,1,yeargin-allsopp,yeargin-allsopp
6559,1,sensecommon,sensecommon's
6560,1,chitosan,chitosan
6561,1,rusti,rusty
6562,1,breuer,breuer
6563,1,mynd,myndigheder
6564,1,companies--pharmajet,companies--pharmajet
6565,1,own,owns
6566,1,5.8,5.8
6567,1,pain,pains
6568,1,skin-to-skin,skin-to-skin
6569,1,blogger.com,blogger.com
6570,1,t1,t1
6571,1,children---unit,children---united
6572,1,seropreval,seroprevalence
6573,1,3/15,3/15
6574,1,swiftwat,swiftwater
6575,1,tritonx,tritonx
6576,1,fact-bas,fact-based
6577,1,ontamin,ontaminating
6578,1,dankert,dankert
6579,1,repair,repaired
6580,1,ideolog,ideology
6581,1,life--less,life--less
6582,1,c1,c1
6583,1,landrigan,landrigan
6584,1,teem,teeming
6585,1,rid,ridding
6586,1,1.32,1.32
6587,1,heptaval,heptavalent
6588,1,rodriguez,rodriguez
6589,1,staci,stacy
6590,1,kline,kline
6591,1,devot,devotion
6592,1,23vpcv,23vpcv
6593,1,out-of-d,out-of-date
6594,1,hepatitis-a,hepatitis-a
6595,1,parkinson,parkinson
6596,1,pre-pubesc,pre-pubescent
6597,1,romanowski,romanowski
6598,1,mariniev,marinieve
6599,1,barton,barton
6600,1,sell-off,sell-offs
6601,1,48:20-,48:20-
6602,1,otto,otto
6603,1,inferno,inferno
6604,1,pingback,pingback
6605,1,phrma,phrma
6606,1,cochi,cochi
6607,1,"1,217","1,217"
6608,1,score,scores
6609,1,priorit,prioritize
6610,1,alkalin,alkaline
6611,1,six-year-old,six-year-old
6612,1,angerstein,angerstein
6613,1,yr-old,yr-olds
6614,1,zedda,zedda
6615,1,faceless,faceless
6616,1,donald,donald
6617,1,turn-of-the-centuri,turn-of-the-century
6618,1,e6,e6
6619,1,schmidt,schmidt
6620,1,weighti,weighty
6621,1,fai,faya
6622,1,bump,bump
6623,1,self-absorpt,self-absorption
6624,1,"28,29","28,29"
6625,1,shape,shaped
6626,1,o'reilli,o'reilly
6627,1,30.1,30.1
6628,1,b-lymphocyt,b-lymphocytes
6629,1,lehoang,lehoang
6630,1,fukuda,fukuda
6631,1,lang,langt
6632,1,vaccine-suspect,vaccine-suspected
6633,1,quinn,quinn
6634,1,dimond,dimond
6635,1,haunt,haunts
6636,1,life-threating,life-threatinging
6637,1,ribbon,ribbon
6638,1,mip,mip
6639,1,panelist,panelist
6640,1,mission,missions
6641,1,gatekeep,gatekeeper
6642,1,sommig,sommige
6643,1,format,formats
6644,1,rhodesian,rhodesians
6645,1,calli,callie
6646,1,nanni,nannies
6647,1,wales-bas,wales-based
6648,1,nasopharyng,nasopharyngeal
6649,1,foreground,foregrounding
6650,1,well-vaccin,well-vaccinated
6651,1,mus,mus
6652,1,d-fructos,d-fructose
6653,1,a0641725a,a0641725a
6654,1,cycl,cycles
6655,1,reconnu,reconnue
6656,1,decade-old,decade-old
6657,1,well-inform,well-informed
6658,1,lame,lame
6659,1,comoro,comoros
6660,1,allocat,allocat
6661,1,13.01,13.01
6662,1,excruci,excruciating
6663,1,pharyng,pharyngitis
6664,1,procliv,proclivity
6665,1,bid,bids
6666,1,digeorg,digeorge
6667,1,etiquett,etiquette
6668,1,94.4,94.4
6669,1,yazbak,yazbak
6670,1,co-immun,co-immunization
6671,1,eosinophilia,eosinophilia
6672,1,gherardi,gherardi
6673,1,nest,nested
6674,1,hate,hates
6675,1,adv-gp,adv-gp
6676,1,event,event's
6677,1,candl,candling
6678,1,4-12,4-12
6679,1,"60,000","60,000"
6680,1,4-6-,4-6-
6681,1,fret,fret
6682,1,bernic,bernice
6683,1,denoon,denoon
6684,1,5c,5c
6685,1,ilk,ilk
6686,1,geocentr,geocentricity
6687,1,tow,tow
6688,1,virus-infect,virus-infected
6689,1,abscond,absconds
6690,1,upright,upright
6691,1,extraordinarili,extraordinarily
6692,1,breath,breathe
6693,1,ugandan,ugandan
6694,1,leukaemia,leukaemia
6695,1,aetiolog,aetiology
6696,1,dupe,duped
6697,1,mckay,mckay
6698,1,vigiv,vigiv
6699,1,winner,winner
6700,1,reinstat,reinstatement
6701,1,big-pharma,big-pharma's
6702,1,"4,720","4,720"
6703,1,lepto,lepto
6704,1,vincent,vincent's
6705,1,woefulli,woefully
6706,1,saah,saah
6707,1,amplitud,amplitude
6708,1,particular,particulars
6709,1,minuscul,minuscule
6710,1,free-think,free-thinking
6711,1,r-pa,r-pa
6712,1,insid,insider
6713,1,curious,curiously
6714,1,not-for-profit,not-for-profit
6715,1,"6,574","6,574"
6716,1,getti,getty
6717,1,abund,abundance
6718,1,eswi,eswi
6719,1,thimerosalcontain,thimerosalcontaining
6720,1,mindr,mindre
6721,1,primetim,primetime
6722,1,scath,scathing
6723,1,1991--1994,1991--1994
6724,1,malpani,malpani
6725,1,stajich,stajich
6726,1,duti,dutifully
6727,1,haphazard,haphazard
6728,1,shannon,shannon
6729,1,ptxp,ptxp
6730,1,ordin,ordinances
6731,1,torrent,torrent
6732,1,"43,000","43,000"
6733,1,hoibi,hoiby
6734,1,bk,bk
6735,1,neurit,neurit
6736,1,stabli,stably
6737,1,out-of-hom,out-of-home
6738,1,debalini,debalini
6739,1,social-media,social-media
6740,1,salisburi,salisbury
6741,1,close-proxim,close-proximity
6742,1,breach,breaches
6743,1,extremist,extremist
6744,1,dilut,diluted
6745,1,tetram,tetramer
6746,1,rie,rie
6747,1,rc,rc
6748,1,capricornia,capricornia
6749,1,09:33,09:33
6750,1,frontrunn,frontrunners
6751,1,trait,traits
6752,1,seneff,seneff's
6753,1,fimbrial,fimbrial
6754,1,mmr-autism,mmr-autism
6755,1,resign,resignation
6756,1,unconstitut,unconstitutional
6757,1,ciip,ciip
6758,1,katki,katki
6759,1,inventiv,inventiv
6760,1,harriman,harriman
6761,1,hanniti,hannity
6762,1,disson,dissonance
6763,1,copland,copland
6764,1,klis,klis
6765,1,mall,mall
6766,1,swat,swat
6767,1,arab,arabic
6768,1,romm,romm
6769,1,idri,idris
6770,1,feldmann,feldmann
6771,1,illinois-bas,illinois-based
6772,1,nucleus,nucleus
6773,1,contemptu,contemptuous
6774,1,grind,grind
6775,1,schrag,schrag
6776,1,mutagen,mutagenic
6777,1,unreligi,unreligious
6778,1,00/822-,00/822-
6779,1,vegetarian,vegetarian
6780,1,reductionist,reductionist
6781,1,canker,canker
6782,1,philanthrop,philanthropic
6783,1,instal,installing
6784,1,maulvi,maulvi
6785,1,de-worm,de-worming
6786,1,umcef,umcef
6787,1,rna-virus,rna-viruses
6788,1,maskswashington,maskswashington
6789,1,nonmetropolitan,nonmetropolitan
6790,1,leftw,leftwing
6791,1,gmhc,gmhc
6792,1,far,farerne
6793,1,a-contain,a-containing
6794,1,simot,simotes
6795,1,noncompli,noncompliance
6796,1,kate,kate
6797,1,siliconosi,siliconosis
6798,1,siezur,siezure
6799,1,high-school,high-school
6800,1,deton,detonate
6801,1,barthelow,barthelow
6802,1,mazelenvaccinatie,mazelenvaccinatie
6803,1,germann,germann
6804,1,inadapt,inadaptées
6805,1,wake,waking
6806,1,lichen,lichen
6807,1,27:4656-,27:4656-
6808,1,adhdct,adhdct
6809,1,compact,compact
6810,1,13-26,13-26
6811,1,softwar,software
6812,1,ohmit,ohmit
6813,1,offload,offload
6814,1,chp,chp
6815,1,euthan,euthanize
6816,1,conspiraci,conspiracies
6817,1,conspiracy-mong,conspiracy-mongering
6818,1,uvc,uvc
6819,1,longini,longini
6820,1,makin,makin
6821,1,r-tex,r-tex
6822,1,whale.to,whale.to
6823,1,perl,perle
6824,1,sistigu,sistigu
6825,1,duff,duff
6826,1,benefit,benefiting
6827,1,non-pathogen,non-pathogenic
6828,1,lipopolysaccharid,lipopolysaccharide
6829,1,undercurr,undercurrent
6830,1,innocu,innocuous
6831,1,ottimist,ottimistica
6832,1,takahashi,takahashi
6833,1,thorson,thorson
6834,1,usdoj,usdoj
6835,1,halit,halite
6836,1,uhh,uhh
6837,1,rosenth,rosenthal
6838,1,network,networks
6839,1,gp120,gp120
6840,1,omkostningsfri,omkostningsfri
6841,1,2003-4,2003-4
6842,1,kd,kd
6843,1,gebremariam,gebremariam
6844,1,cos,così
6845,1,biyalik,biyalik
6846,1,scmv,scmv
6847,1,immunizat,immunizat
6848,1,rneu,rneu
6849,1,cameroon,cameroon
6850,1,lift,lifting
6851,1,hubrist,hubristic
6852,1,zarvan,zarvan
6853,1,geir,geir
6854,1,queue,queue
6855,1,v1v2,v1v2
6856,1,anti-aut,anti-autism
6857,1,six-week,six-week
6858,1,siena,siena
6859,1,inent,inentingen
6860,1,white-wash,white-wash
6861,1,cross,crosse
6862,1,0-71,0-71
6863,1,claasen,claasen
6864,1,dra,dra
6865,1,anti-immun,anti-immunization
6866,1,rescind,rescinded
6867,1,awaken,awaken
6868,1,polyval,polyvalent
6869,1,hush,hushed
6870,1,vaccini,vaccinial
6871,1,mid-season,mid-season
6872,1,propens,propensity
6873,1,uneas,unease
6874,1,unsanitari,unsanitary
6875,1,chaga,chagas
6876,1,intra-uterin,intra-uterine
6877,1,jason,jason
6878,1,years---unit,years---united
6879,1,bausch,bausch
6880,1,cyclas,cyclase
6881,1,sporad,sporadic
6882,1,shawn,shawn
6883,1,wealthier,wealthier
6884,1,halstead,halstead
6885,1,york-that,york-that
6886,1,liberti,liberties
6887,1,lasbela,lasbela
6888,1,boomer,boomers
6889,1,luminesc,luminescence
6890,1,further,furtherance
6891,1,iiss,iiss
6892,1,diorio,diorio
6893,1,spodoptera,spodoptera
6894,1,rn,rn
6895,1,majumdar,majumdar
6896,1,vellozzi,vellozzi
6897,1,moni,monies
6898,1,ospc,ospc
6899,1,lon,lon
6900,1,in-develop,in-development
6901,1,58.5,58.5
6902,1,7.2,7.2
6903,1,inextric,inextricably
6904,1,décrit,décrits
6905,1,pentaxim,pentaxim
6906,1,poorer,poorer
6907,1,aftereward,afterewards
6908,1,second-gener,second-generation
6909,1,b0601431a,b0601431a
6910,1,south-western,south-western
6911,1,precursor,precursors
6912,1,uw,uw
6913,1,public-safeti,public-safety
6914,1,35:00,35:00
6915,1,post-univers,post-universal
6916,1,4507-4513,4507-4513
6917,1,obstetr,obstetrics
6918,1,cot,cot
6919,1,a-rel,a-related
6920,1,biovector,biovector
6921,1,68.4,68.4
6922,1,quail,quail
6923,1,17month,17months
6924,1,begg,begg
6925,1,pension,pension
6926,1,barrel,barrels
6927,1,gillian,gillian
6928,1,genitorect,genitorectal
6929,1,castor,castor
6930,1,108-8639,108-8639
6931,1,séªnéªé,séªnéªé
6932,1,upris,uprising
6933,1,stevenson,stevenson
6934,1,blijft,blijft
6935,1,liais,liaise
6936,1,woovill,wooville
6937,1,notic,notices
6938,1,amen,amenable
6939,1,vaccination---u,vaccination---u
6940,1,deschuyten,deschuyteneer
6941,1,hist-olog,hist-ology
6942,1,adjuvan,adjuvans
6943,1,j.m.hooper,j.m.hooper
6944,1,zahn,zahn
6945,1,blockbust,blockbuster
6946,1,pre-nazi,pre-nazi
6947,1,"205,000","205,000"
6948,1,vacsaf,vacsafe
6949,1,lsil,lsils
6950,1,mcalpin,mcalpine
6951,1,bronwyn,bronwyn
6952,1,2.4,2.4
6953,1,seal,seal
6954,1,bacteriolog,bacteriological
6955,1,marit,marital
6956,1,hancock,hancock's
6957,1,waarvor,waarvoor
6958,1,kluger,kluger
6959,1,pitiabl,pitiable
6960,1,kigg,kiggs
6961,1,niedrig,niedrig
6962,1,heid,heide
6963,1,treacher,treacherous
6964,1,sock,socks
6965,1,herper,herper
6966,1,mildest,mildest
6967,1,reklam,reklameres
6968,1,pelton,pelton
6969,1,grid,grid
6970,1,syndic,syndicate
6971,1,pork-bas,pork-based
6972,1,broward,broward
6973,1,eye-open,eye-opening
6974,1,bun,buns
6975,1,polio-styl,polio-style
6976,1,keisler,keisler
6977,1,10-406,10-406
6978,1,mustdo,mustdo
6979,1,premium,premiums
6980,1,sorbitan,sorbitan
6981,1,two-typ,two-types
6982,1,prechalleng,prechallenge
6983,1,diva,diva
6984,1,49.0,49.0
6985,1,2.81,2.81
6986,1,aposhian,aposhian's
6987,1,expedit,expedited
6988,1,astound,astounding
6989,1,portrait,portrait
6990,1,insul,insulation
6991,1,apathogen,apathogenic
6992,1,mold,molded
6993,1,apolog,apologies
6994,1,bjune,bjune
6995,1,sub-studi,sub-studies
6996,1,worker-month,worker-months
6997,1,androgen,androgens
6998,1,listeriolysin,listeriolysin
6999,1,wordsmith,wordsmith
7000,1,004-0013,004-0013
7001,1,auto-immun,auto-immune
7002,1,desenclo,desenclos
7003,1,spoil,spoiling
7004,1,imperil,imperiling
7005,1,1n1,1n1
7006,1,raft,raft
7007,1,debold,debold
7008,1,4.6,4.6
7009,1,lansman,lansman
7010,1,оf,оf
7011,1,carvalho,carvalho
7012,1,hand-in-glov,hand-in-glove
7013,1,harvengt,harvengt
7014,1,wateri,watery
7015,1,4/8,4/8
7016,1,inspect,inspected
7017,1,adjuvant-fre,adjuvant-free
7018,1,janoski,janosky
7019,1,anti-vaccination,anti-vaccinationism
7020,1,mths,mths
7021,1,aquahol,aquaholic
7022,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
7023,1,vom,vom
7024,1,levitski,levitsky
7025,1,evolutionari,evolutionary
7026,1,mischief,mischief
7027,1,lagunita,lagunitas
7028,1,million,millioner
7029,1,zarkadoulia,zarkadoulia
7030,1,nuti,nuti
7031,1,on-go,on-going
7032,1,l'innocu,l'innocuité
7033,1,injuriesand,injuriesand
7034,1,dulbecco,dulbecco's
7035,1,schnell,schnell
7036,1,dna-prim,dna-prime
7037,1,corgan,corgan
7038,1,rollout,rollout
7039,1,dickinson,dickinson
7040,1,daytim,daytime
7041,1,"61,350","61,350"
7042,1,sourc,sourcing
7043,1,bribari,bribary
7044,1,periop,perioperative
7045,1,17-18,17-18
7046,1,flare,flared
7047,1,24-26,24-26
7048,1,oms,oms
7049,1,13/99,13/99
7050,1,strep,strep
7051,1,rude,rude
7052,1,matea,matea
7053,1,dokument,dokumentet
7054,1,3698-3706,3698-3706
7055,1,ne'eman,ne'eman
7056,1,marek,marek's
7057,1,eye-widen,eye-widening
7058,1,"24,540","24,540"
7059,1,10th,10th
7060,1,do:,do:
7061,1,chi-squar,chi-square
7062,1,uranium,uranium
7063,1,socio-demograph,socio-demographic
7064,1,saskatoon,saskatoon
7065,1,honor,honorable
7066,1,weiner,weiner
7067,1,4/22,4/22
7068,1,vaccine-push,vaccine-pushing
7069,1,dumoi,dumois
7070,1,unnot,unnoticed
7071,1,femin,feminized
7072,1,intra-nas,intra-nasal
7073,1,moser,moser
7074,1,reckless,reckless
7075,1,1587-1590,1587-1590
7076,1,enterotoxin,enterotoxin
7077,1,eng,eng
7078,1,pertussis-specif,pertussis-specific
7079,1,prospect,prospectively
7080,1,colindal,colindale
7081,1,pcr-negat,pcr-negative
7082,1,fledgl,fledgling
7083,1,shun,shun
7084,1,poor-rat,poor-rate
7085,1,poi,poi
7086,1,waterhous,waterhouse
7087,1,guesswork,guesswork
7088,1,kimber,kimberly
7089,1,dpt-vaccin,dpt-vaccine
7090,1,shelf-stabl,shelf-stable
7091,1,since-retract,since-retracted
7092,1,entrench,entrenched
7093,1,rubenstein,rubenstein
7094,1,6092-6099,6092-6099
7095,1,uthman,uthman
7096,1,moskowitz,moskowitz
7097,1,frontier,frontieres
7098,1,madsen,madsen
7099,1,microarray,microarray
7100,1,resp,resp
7101,1,3-7,3-7
7102,1,quiz,quiz
7103,1,_238161,_238161
7104,1,self-suffici,self-sufficient
7105,1,oscar,oscar
7106,1,clifford,clifford
7107,1,christenson,christenson
7108,1,gillespi,gillespie
7109,1,dippi,dippy
7110,1,op-,op-ed
7111,1,africancountri,africancountries
7112,1,isoprenaline-induc,isoprenaline-induced
7113,1,puget,puget
7114,1,smack,smack
7115,1,immunotechnolog,immunotechnology
7116,1,tour,touring
7117,1,manuel,manuel
7118,1,kenni,kenny
7119,1,huang,huang
7120,1,dotson,dotson
7121,1,center-right,center-right
7122,1,odyssey,odyssey
7123,1,2006.05,2006.05
7124,1,jervi,jervis's
7125,1,poter,poter
7126,1,"1,05","1,05"
7127,1,tap,tap
7128,1,illusori,illusory
7129,1,spous,spouse
7130,1,falaga,falagas
7131,1,2000-2001,2000-2001
7132,1,gegeven,gegevens
7133,1,underreport,underreporting
7134,1,pre-k,pre-k
7135,1,lawyer,lawyering
7136,1,anaesthet,anaesthetic
7137,1,469-481,469-481
7138,1,croatia,croatia
7139,1,emulsifi,emulsifier
7140,1,sprayer,sprayer
7141,1,duplic,duplicity
7142,1,immateri,immaterial
7143,1,send,sendte
7144,1,21:803-,21:803-
7145,1,scotia,scotia
7146,1,open-access,open-access
7147,1,banana,banana
7148,1,csl,csl
7149,1,shutterstock,shutterstock
7150,1,dedousi,dedousis
7151,1,llo,llo
7152,1,eksempel,eksempel
7153,1,drogari-apiranthitou,drogari-apiranthitou
7154,1,reserv,reservation
7155,1,nras,nras
7156,1,irrevers,irreversible
7157,1,thimerasol,thimerasol
7158,1,selfish,selfish
7159,1,expans,expansive
7160,1,excecut,excecution
7161,1,hochstein,hochstein
7162,1,money-mak,money-making
7163,1,30m,30m
7164,1,nic,nic
7165,1,"5,753","5,753"
7166,1,13.79,13.79
7167,1,betray,betrayal
7168,1,igien,igiene
7169,1,msnbc.com,msnbc.com
7170,1,poxi,poxy
7171,1,co-circul,co-circulating
7172,1,wow,wow
7173,1,spun,spun
7174,1,streisand,streisand
7175,1,onset,onsets
7176,1,anxieti,anxieties
7177,1,kobing,kobinger
7178,1,kit,kits
7179,1,ardent,ardent
7180,1,hilda,hilda
7181,1,runni,runny
7182,1,mayer,mayer
7183,1,issa,issa
7184,1,v520,v520
7185,1,bibliographi,bibliography
7186,1,gaza,gaza
7187,1,thoroughbr,thoroughbred
7188,1,priddi,priddy
7189,1,pabon,pabon
7190,1,jovanovich,jovanovich
7191,1,descamp,descamps
7192,1,002f1,002f1
7193,1,eight-year-old,eight-year-old
7194,1,joni,joni
7195,1,09-550,09-550
7196,1,flu-rel,flu-related
7197,1,trillion-dollar,trillion-dollar
7198,1,population-repres,population-representative
7199,1,bachelot-narquin,bachelot-narquin
7200,1,que,quei
7201,1,1175-1177,1175-1177
7202,1,momin,momin
7203,1,statutori,statutory
7204,1,11.7,11.7
7205,1,landmin,landmines
