,count,stem,term
5488,1,infection-control,infection-control
5489,1,stanleyvill,stanleyville
5490,1,hof,hof
5491,1,1:8,1:8
5492,1,5.2,5.2
5493,1,friend,friend's
5494,1,40:355-,40:355-
5495,1,r-dalla,r-dallas
5496,1,wish-tv,wish-tv
5497,1,corp,corps
5498,1,arachi,arachis
5499,1,ibet,ibet
5500,1,miracul,miraculous
5501,1,exot,exotic
5502,1,compendium,compendium
5503,1,nm,nm
5504,1,hydrat,hydration
5505,1,1965-1973,1965-1973
5506,1,sc,sc
5507,1,salmonella,salmonella
5508,1,attendr,attendre
5509,1,56.2,56.2
5510,1,two-way,two-way
5511,1,contre-réact,contre-réaction
5512,1,insol,insolence
5513,1,mmf,mmf
5514,1,immune-correl,immune-correlates
5515,1,epitope-bas,epitope-based
5516,1,395-406,395-406
5517,1,forese,foreseeable
5518,1,tasti,tasty
5519,1,mid-novemb,mid-november
5520,1,adenyl,adenylate
5521,1,briberi,bribery
5522,1,49281-0014-,49281-0014-
5523,1,prnewswire.com,prnewswire.com
5524,1,cotwatch,cotwatch
5525,1,lyta,lyta's
5526,1,writ,writ
5527,1,anti-ifn,anti-ifn
5528,1,1998-2001,1998-2001
5529,1,10th,10th
5530,1,essex,essex
5531,1,corrobor,corroborating
5532,1,oligopoli,oligopoly
5533,1,maggi,maggie
5534,1,pisano,pisano
5535,1,staten,staten
5536,1,unpaid,unpaid
5537,1,watsonvill,watsonville
5538,1,awok,awoke
5539,1,chu,chu
5540,1,vaccine-dis,vaccine-disabled
5541,1,schmitt,schmitt
5542,1,nok,nok
5543,1,blood-brain,blood-brain
5544,1,kerala,kerala
5545,1,advent,advent
5546,1,schultz,schultz
5547,1,multi-day,multi-day
5548,1,valeri,valeri
5549,1,offspr,offspring
5550,1,bass,bass
5551,1,worldview,worldviews
5552,1,tml,tml
5553,1,likе,likе
5554,1,multi-disciplinari,multi-disciplinary
5555,1,stoller,stoller
5556,1,candadian,candadian
5557,1,community-bas,community-based
5558,1,audienc,audiences
5559,1,925-927,925-927
5560,1,saeed,saeed
5561,1,terminolog,terminology
5562,1,hallucin,hallucinations
5563,1,unacknowledg,unacknowledged
5564,1,incestu,incestuous
5565,1,iddm,iddm
5566,1,lijec,lijec
5567,1,unwholesom,unwholesome
5568,1,milieu,milieu
5569,1,marchisio,marchisio
5570,1,castañeda,castañeda
5571,1,partners.php,partners.php
5572,1,haemagglutin,haemagglutination
5573,1,steadfast,steadfast
5574,1,dnc,dnc
5575,1,rvf,rvf
5576,1,airway,airway
5577,1,unaf,unafe
5578,1,cdc-author,cdc-authored
5579,1,short-act,short-acting
5580,1,mmrii,mmrii
5581,1,combinent,combinent
5582,1,newsworthi,newsworthy
5583,1,low-to-moder,low-to-moderate
5584,1,kinderkrankheiten,kinderkrankheiten
5585,1,caveat,caveats
5586,1,redon,redone
5587,1,vari,varies
5588,1,sharif,sharif
5589,1,final-stag,final-stage
5590,1,0.89-,0.89-
5591,1,server,server
5592,1,km100,km100
5593,1,physician-deleg,physician-delegated
5594,1,wateska,wateska
5595,1,vjesn,vjesn
5596,1,4.16,4.16
5597,1,vkdb,vkdb
5598,1,barf,barf
5599,1,leicest,leicester
5600,1,10ml,10ml
5601,1,powerless,powerless
5602,1,whatnot,whatnot
5603,1,centigrad,centigrade
5604,1,marcel,marcel
5605,1,gingerich,gingerich
5606,1,уоu,уоu
5607,1,www.cdc.gov/vaccines/hcp/adult,www.cdc.gov/vaccines/hcp/adults
5608,1,prp-tt,prp-tt
5609,1,mode,modes
5610,1,pro-scienc,pro-science
5611,1,vietnames,vietnamese
5612,1,thinktwic,thinktwice
5613,1,"24,000","24,000"
5614,1,tkm-ebola,tkm-ebola
5615,1,obligatoir,obligatoires
5616,1,anticellular,anticellular
5617,1,chill,chilling
5618,1,properly-spac,properly-spaced
5619,1,seydou,seydou
5620,1,remark,remarkably
5621,1,yale,yale
5622,1,paper,paper's
5623,1,murgha,murgha
5624,1,menactra,menactra
5625,1,cliniqu,clinique
5626,1,copenhagen,copenhagen
5627,1,eastlund,eastlund
5628,1,annihil,annihilate
5629,1,hayn,haynes
5630,1,20s,20s
5631,1,ubc,ubc
5632,1,nice,nicely
5633,1,electrostat,electrostatics
5634,1,hemoglobin,hemoglobin
5635,1,aafp,aafp
5636,1,riddl,riddled
5637,1,filovirus-lik,filovirus-like
5638,1,existenti,existential
5639,1,keefer,keefer
5640,1,89-245,89-245
5641,1,cation,cationic
5642,1,rubeovax,rubeovax
5643,1,hepner,hepner
5644,1,broadsid,broadside
5645,1,cgmp,cgmp
5646,1,karp,karp
5647,1,c-span,c-span
5648,1,squeamish,squeamishness
5649,1,recombinant-protein,recombinant-protein
5650,1,confidenti,confidentiality
5651,1,"171,611","171,611"
5652,1,nhws,nhws
5653,1,gloucestershir,gloucestershire
5654,1,private-publ,private-public
5655,1,emr,emr
5656,1,17.15,17.15
5657,1,shark,shark
5658,1,élev,élevée
5659,1,ny-riel,ny-riel
5660,1,prodrug,prodrug
5661,1,brandnam,brandname
5662,1,rene,renee
5663,1,widctlpar,widctlpar
5664,1,forbind,forbindelse
5665,1,timepoint,timepoints
5666,1,prune,pruned
5667,1,funzionar,funzionario
5668,1,horrid,horrid
5669,1,neon,neon
5670,1,doesnt,doesnt
5671,1,yel-avd,yel-avd
5672,1,nomenclatur,nomenclature
5673,1,637-645,637-645
5674,1,karachi,karachi
5675,1,anti-ha,anti-ha
5676,1,11pm,11pm
5677,1,swirl,swirls
5678,1,109/58,109/58
5679,1,fråg,frågor
5680,1,qasim,qasim
5681,1,2009.29094,2009.29094
5682,1,queri,queries
5683,1,militari,military's
5684,1,duress,duress
5685,1,oncolysi,oncolysis
5686,1,meningococci,meningococci
5687,1,embroil,embroiled
5688,1,vernon,vernon
5689,1,dial,dialing
5690,1,reich,reich
5691,1,schendel,schendel
5692,1,inhabit,inhabitants
5693,1,hardi,hardy
5694,1,infrickensan,infrickensane
5695,1,fad,fad
5696,1,luther,luther
5697,1,propylen,propylene
5698,1,pilgrim,pilgrim
5699,1,nj.com,nj.com
5700,1,prema,prema
5701,1,atp-,atp-e
5702,1,9.16,9.16
5703,1,somecallmelaz,somecallmelaz
5704,1,dot,dotted
5705,1,twenty-fold,twenty-fold
5706,1,latham,latham
5707,1,influenza-bekæmpelsesmedicin,influenza-bekæmpelsesmedicin
5708,1,1587-1590,1587-1590
5709,1,"635,378","635,378"
5710,1,clergi,clergy
5711,1,steiner,steiner
5712,1,alfr,alfred
5713,1,std,std
5714,1,50-60,50-60
5715,1,qatari,qatari
5716,1,associated-cas,associated-cases
5717,1,evd,evd
5718,1,menc,menc
5719,1,tetramun,tetramune
5720,1,nguyen,nguyen
5721,1,crankiest,crankiest
5722,1,webmd,webmd
5723,1,cheater,cheater
5724,1,33.9,33.9
5725,1,sift,sifted
5726,1,element,element's
5727,1,homophobia,homophobia
5728,1,govt,govt's
5729,1,mahbubur,mahbubur
5730,1,interrogatori,interrogatories
5731,1,mva-bn,mva-bn
5732,1,incyt,incyte
5733,1,tang,tang
5734,1,unchristian,unchristian
5735,1,president,presidente
5736,1,"1,350","1,350"
5737,1,mather,mather
5738,1,patterson,patterson
5739,1,shakira,shakira
5740,1,xinhua,xinhua
5741,1,besser,besser
5742,1,pitman,pitman
5743,1,refusenik,refuseniks
5744,1,sanitari,sanitary
5745,1,sixty-four,sixty-four
5746,1,"28,934","28,934"
5747,1,mountainsid,mountainsides
5748,1,triplet,triplet's
5749,1,diptheria-tetanus-pertusi,diptheria-tetanus-pertusis
5750,1,"250,000","250,000"
5751,1,104-2.time,104-2.times
5752,1,mpsv,mpsv
5753,1,austria,austria
5754,1,gaseous,gaseous
5755,1,bēˌsēˈjē,bēˌsēˈjē
5756,1,gj,gj
5757,1,fda-accept,fda-accepted
5758,1,annamari,annamari
5759,1,ade,ade
5760,1,1.02,1.02
5761,1,chronolog,chronological
5762,1,rubella---vaccin,rubella---vaccine
5763,1,615-618,615-618
5764,1,0.22-,0.22-
5765,1,varner,varner
5766,1,coccidioidomycosi,coccidioidomycosis
5767,1,mainland,mainland
5768,1,langloi,langlois
5769,1,default,default
5770,1,bouckenoogh,bouckenooghe
5771,1,anti-author,anti-authority
5772,1,dry-coat,dry-coated
5773,1,aj,aj
5774,1,ad7,ad7
5775,1,liais,liaise
5776,1,unassail,unassailable
5777,1,ucsb,ucsb
5778,1,untap,untapped
5779,1,impractic,impracticable
5780,1,york,york's
5781,1,6-70,6-70
5782,1,firsthand,firsthand
5783,1,crise,crises
5784,1,stubbe,stubbee
5785,1,necessit,necessitates
5786,1,ten-stat,ten-state
5787,1,revolution,revolutionizing
5788,1,nongovernment,nongovernmental
5789,1,20:125-,20:125-
5790,1,calculus,calculus
5791,1,kumar,kumar
5792,1,strike,strikingly
5793,1,paean,paean
5794,1,1920s,1920s
5795,1,sensitis,sensitise
5796,1,macintyr,macintyre
5797,1,cfsid,cfsids
5798,1,real-lif,real-life
5799,1,laud,lauded
5800,1,londonâ,londonâ
5801,1,pituitari,pituitary
5802,1,stellpflug,stellpflug
5803,1,reassess,reassess
5804,1,"4,108","4,108"
5805,1,rotashield,rotashield
5806,1,597-604,597-604
5807,1,slope,slope
5808,1,nuova,nuova
5809,1,reliev,relieve
5810,1,toss-up,toss-up
5811,1,btw,btw
5812,1,airstrik,airstrikes
5813,1,mast,mast
5814,1,testi,testy
5815,1,debi,debi
5816,1,wooley,wooley
5817,1,disown,disowned
5818,1,www.cdc.gov/smallpox,www.cdc.gov/smallpox
5819,1,thaw,thawing
5820,1,peg,peg
5821,1,larson,larson
5822,1,possibly-not,possibly-not
5823,1,www.cogforlife.org,www.cogforlife.org
5824,1,scorn,scorn
5825,1,corporate-fund,corporate-funded
5826,1,chic,chic
5827,1,flurri,flurry
5828,1,vita,vita
5829,1,moodi,moody
5830,1,disservic,disservice
5831,1,2009-04-,2009-04-
5832,1,pierro,pierro
5833,1,bail,bail
5834,1,curriculum,curriculum
5835,1,withstand,withstand
5836,1,cold,colds
5837,1,immune-challeng,immune-challenged
5838,1,alber,alber
5839,1,methodist,methodist
5840,1,000.00,000.00
5841,1,idus,idus
5842,1,lightn,lightning
5843,1,hid,hid
5844,1,beal,beale
5845,1,disease-focus,disease-focused
5846,1,cchs,cchs
5847,1,non-conflict,non-conflicted
5848,1,compass,compassion
5849,1,inaugur,inaugural
5850,1,nonstudi,nonstudy
5851,1,0.47,0.47
5852,1,prépar,préparé
5853,1,fingertip,fingertips
5854,1,schrock,schrock
5855,1,maricopa,maricopa's
5856,1,myo,myo
5857,1,mccann,mccann
5858,1,emord,emord
5859,1,ebscohost,ebscohost
5860,1,carrillo,carrillo
5861,1,monograph,monograph
5862,1,rosenfeld,rosenfeld
5863,1,4/16,4/16
5864,1,etymolog,etymology
5865,1,unhealthi,unhealthy
5866,1,pract,pract
5867,1,jordynn,jordynn
5868,1,sencer,sencer
5869,1,bloc,bloc
5870,1,eci,eci
5871,1,cormac,cormac
5872,1,alexand,alexander
5873,1,lactobacillus,lactobacillus
5874,1,bracket,bracket
5875,1,wake,waking
5876,1,aluminum-lac,aluminum-laced
5877,1,influenza-vaccin,influenza-vaccine
5878,1,345-348,345-348
5879,1,inhibitori,inhibitory
5880,1,cross-contamin,cross-contamination
5881,1,1993--2002,1993--2002
5882,1,saul,saul
5883,1,data-collect,data-collection
5884,1,genen,genene
5885,1,nanoparticl,nanoparticle
5886,1,brightwel,brightwell
5887,1,fedson,fedson
5888,1,warrior,warrior
5889,1,co-morbid,co-morbidities
5890,1,sciberra,sciberras
5891,1,esser,essere
5892,1,longini,longini's
5893,1,constrain,constrained
5894,1,1990-1994,1990-1994
5895,1,conspiraci,conspiracies
5896,1,pollster,pollsters
5897,1,serial,serially
5898,1,baklinski,baklinski
5899,1,marcovitch,marcovitch
5900,1,anaheim,anaheim
5901,1,12-49,12-49
5902,1,meeting--th,meeting--the
5903,1,enabel,enabeling
5904,1,judici,judicial
5905,1,gaydo,gaydos
5906,1,shuffl,shuffling
5907,1,streptococcus-phlegmon,streptococcus-phlegmone
5908,1,lexi,lexis
5909,1,fuller,fuller
5910,1,fletcher,fletcher
5911,1,albumen,albumen
5912,1,immunoexcitotox,immunoexcitotoxicity
5913,1,13.15,13.15
5914,1,spaczynski,spaczynski
5915,1,inelig,ineligible
5916,1,caspase-activ,caspase-activated
5917,1,sketchi,sketchy
5918,1,grudg,grudgingly
5919,1,fault,faulted
5920,1,9.2,9.2
5921,1,claire-ann,claire-anne
5922,1,bulbar,bulbar
5923,1,repudi,repudiated
5924,1,snot-nos,snot-nosed
5925,1,dorothi,dorothy
5926,1,preemptiv,preemptively
5927,1,2000a,2000a
5928,1,shore,shores
5929,1,aegypti,aegypti
5930,1,savoir,savoir
5931,1,uniqu,uniquely
5932,1,measles-had,measles-had
5933,1,11-17,11-17
5934,1,fdama,fdama
5935,1,shirtless,shirtless
5936,1,argentin,argentine
5937,1,bifurc,bifurcated
5938,1,cryopreserv,cryopreserved
5939,1,colombo,colombo
5940,1,hurdl,hurdle
5941,1,baculovirus,baculovirus
5942,1,laetril,laetrile
5943,1,leftov,leftover
5944,1,tre,tre
5945,1,canvas,canvases
5946,1,snipe,sniping
5947,1,alt-m,alt-med
5948,1,bowersock,bowersock
5949,1,lb,lb
5950,1,age-appropri,age-appropriate
5951,1,olin,olin
5952,1,fax,faxed
5953,1,lifesitenew,lifesitenews
5954,1,counterweight,counterweight
5955,1,mrsa,mrsa's
5956,1,lyla,lyla
5957,1,sanger,sanger
5958,1,condon,condon
5959,1,1980i,1980ies
5960,1,impurifi,impurifying
5961,1,land,lande
5962,1,peut-on,peut-on
5963,1,matsumoto,matsumoto
5964,1,g2,g2
5965,1,tempera,temperaments
5966,1,seul,seuls
5967,1,neel,neel
5968,1,wo,wo
5969,1,unprofit,unprofitable
5970,1,"1,072","1,072"
5971,1,undersign,undersigned
5972,1,lopez,lopez
5973,1,diego-bas,diego-based
5974,1,apic,apical
5975,1,leafbio,leafbio
5976,1,meningvaccine@cdc.gov,meningvaccine@cdc.gov
5977,1,hfmd,hfmd
5978,1,goddamn,goddamn
5979,1,attest,attests
5980,1,reauthor,reauthorize
5981,1,proveng,provenge
5982,1,ucla,ucla
5983,1,don,dons
5984,1,dogma,dogma
5985,1,ordinari,ordinary
5986,1,toda,toda
5987,1,køb,købe
5988,1,rivax,rivax
5989,1,ranitidin,ranitidine
5990,1,leaner,leaner
5991,1,revisit,revisits
5992,1,r-new,r-new
5993,1,collud,colluding
5994,1,cot,cot
5995,1,vaccine-to,vaccine-to
5996,1,zhou,zhou
5997,1,inadmiss,inadmissibility
5998,1,roger,roger
5999,1,af045218,af045218
6000,1,underst,understate
6001,1,"0,5","0,5"
6002,1,gamzo,gamzo
6003,1,14.25,14.25
6004,1,"7,87","7,87"
6005,1,acv,acvs
6006,1,vanderburgh,vanderburgh
6007,1,monrovia,monrovia
6008,1,gisr,gisrs
6009,1,"4,500","4,500"
6010,1,illusori,illusory
6011,1,portion,portions
6012,1,uhlmann,uhlmann
6013,1,barclay,barclay
6014,1,388-90,388-90
6015,1,goetz,goetz
6016,1,rubbish,rubbish
6017,1,tissue-specif,tissue-specific
6018,1,state-mand,state-mandated
6019,1,drop-off,drop-off
6020,1,unoffici,unofficial
6021,1,alemani,alemany
6022,1,disavow,disavowed
6023,1,m.tb,m.tb
6024,1,8.9,8.9
6025,1,landi,landis
6026,1,self-protect,self-protection
6027,1,permit,permitting
6028,1,eav,eav
6029,1,terzian,terzian
6030,1,late-season,late-season
6031,1,chase,chase
6032,1,imbib,imbibed
6033,1,mc,mc
6034,1,immunoinformat,immunoinformatic
6035,1,provinci,provincial
6036,1,sensat,sensational
6037,1,zhang,zhang
6038,1,cleanli,cleanliness
6039,1,derogatori,derogatory
6040,1,avn.org.au,avn.org.au
6041,1,bigwig,bigwig
6042,1,iwinski,iwinski
6043,1,hydrophobia,hydrophobia
6044,1,falter,falters
6045,1,disori,disoriented
6046,1,ssd,ssd
6047,1,fresh,freshly
6048,1,tаkе,tаkе
6049,1,beuveri,beuvery
6050,1,embolus,embolus
6051,1,expedi,expediency
6052,1,yung,yung
6053,1,w4,w4
6054,1,sandro,sandro
6055,1,"186,000","186,000"
6056,1,suttorp,suttorp
6057,1,rebuk,rebuke
6058,1,flail,flailing
6059,1,occupi,occupies
6060,1,lusingu,lusingu
6061,1,tougher,tougher
6062,1,abolit,abolition
6063,1,dignitari,dignitaries
6064,1,oto,oto
6065,1,haupt,haupt
6066,1,malek,malek
6067,1,softwar,software
6068,1,berkeley,berkeley
6069,1,supercili,superciliousness
6070,1,3-96,3-96
6071,1,impoverish,impoverishment
6072,1,18.8,18.8
6073,1,"11,319","11,319"
6074,1,egerton,egerton
6075,1,chip,chip
6076,1,logminien,logminiene
6077,1,infest,infested
6078,1,32.1,32.1
6079,1,inovio,inovio
6080,1,invidi,invidious
6081,1,neurolept,neuroleptic
6082,1,2006-07-,2006-07-
6083,1,staph,staph
6084,1,janumet,janumet
6085,1,non-polio,non-polio
6086,1,3.7,3.7
6087,1,7737-7742,7737-7742
6088,1,canc,cancer
6089,1,cardiologist,cardiologist
6090,1,adr,adr
6091,1,cell-phon,cell-phone
6092,1,vt,vt
6093,1,tatter,tatters
6094,1,handler,handlers
6095,1,dodd,dodds
6096,1,410x,410x
6097,1,sludg,sludging
6098,1,sprawl,sprawling
6099,1,mjprrs,mjprrs
6100,1,vaccine-injuries-destroy,vaccine-injuries-destroys
6101,1,abbott,abbott
6102,1,advac,advac
6103,1,awm,awm
6104,1,bisexu,bisexual
6105,1,2-22,2-22
6106,1,registry-bas,registry-based
6107,1,age-specif,age-specific
6108,1,absurdum,absurdum
6109,1,neurodegen,neurodegenerative
6110,1,riley,riley
6111,1,rape,rape
6112,1,6a,6a
6113,1,104.5,104.5
6114,1,algorithm,algorithm
6115,1,4.57,4.57
6116,1,78.4,78.4
6117,1,herit,heritable
6118,1,insinu,insinuation
6119,1,synthas,synthase
6120,1,necrosi,necrosis
6121,1,condyloma,condyloma
6122,1,p27,p27
6123,1,impfkontrovers,impfkontroverse
6124,1,w2,w2
6125,1,vin,vin
6126,1,amount,amounted
6127,1,44.8,44.8
6128,1,tragedi,tragedies
6129,1,lobar,lobar
6130,1,impfkritik,impfkritik
6131,1,kluger,kluger
6132,1,dv,dv
6133,1,craze,crazed
6134,1,hiv-neg,hiv-negative
6135,1,northeast,northeast
6136,1,erythemat,erythematous
6137,1,dissuad,dissuading
6138,1,benefactor,benefactor
6139,1,cooler,coolers
6140,1,hairless,hairless
6141,1,terrorist,terrorist
6142,1,dis-eas,dis-ease
6143,1,screw,screwed
6144,1,189x,189x
6145,1,21:1369,21:1369
6146,1,42nd,42nd
6147,1,remot,remotely
6148,1,demagogu,demagogues
6149,1,pois,poised
6150,1,pro-vaxx,pro-vaxxers
6151,1,birthweight,birthweight
6152,1,läs,läs
6153,1,sicker,sicker
6154,1,cytolog,cytology
6155,1,contempl,contemplating
6156,1,use,usefulness
6157,1,griffin,griffin
6158,1,microbicid,microbicides
6159,1,multiallel,multiallelic
6160,1,poisson,poisson
6161,1,croni,crony
6162,1,lk,lk
6163,1,snafus,snafus
6164,1,arcan,arcane
6165,1,dag,dag
6166,1,coulter,coulter
6167,1,musher,musher
6168,1,carla,carla
6169,1,epitheli,epithelial
6170,1,nonspecif,nonspecific
6171,1,anti-mandatori,anti-mandatory
6172,1,anti-vaccinia,anti-vaccinia
6173,1,ado,ado
6174,1,tabl,tabled
6175,1,greenhawt,greenhawt
6176,1,vaccines--pro,vaccines--pro
6177,1,19a,19a
6178,1,non-major,non-majors
6179,1,ayw,ayw
6180,1,"24,25","24,25"
6181,1,qualm,qualms
6182,1,fulmin,fulminant
6183,1,occur--that,occur--that
6184,1,safetyavail,safetyavailability
6185,1,vis,vis
6186,1,physician-remind,physician-reminder
6187,1,unconvent,unconventional
6188,1,prrs,prrs
6189,1,rabinovich,rabinovich
6190,1,208-89,208-89
6191,1,bonnet,bonnet
6192,1,distanz,distanza
6193,1,packet,packet
6194,1,ældr,ældre
6195,1,encumb,encumbering
6196,1,hunter,hunter
6197,1,361/2002,361/2002
6198,1,diverg,diverge
6199,1,vincent,vincent
6200,1,hapten,haptens
6201,1,tracyscott,tracyscott
6202,1,incub,incubation
6203,1,bribe,bribes
6204,1,frasch,frasch
6205,1,ijm,ijme
6206,1,r-in,r-in
6207,1,infuri,infuriated
6208,1,preposter,preposterous
6209,1,strictest,strictest
6210,1,mrl,mrl
6211,1,ema,ema
6212,1,terenc,terence
6213,1,5956-5966,5956-5966
6214,1,31st,31st
6215,1,postwar,postwar
6216,1,11/2-,11/2-
6217,1,heir,heir
6218,1,cleric,cleric
6219,1,gonadotropin,gonadotropin
6220,1,arianna,arianna
6221,1,cranial,cranial
6222,1,khromova,khromova
6223,1,rardin,rardin
6224,1,calendar,calendars
6225,1,immunovari,immunovariation
6226,1,biberfeld,biberfeld
6227,1,hør,hør
6228,1,needless,needlessly
6229,1,graywolf,graywolf
6230,1,ayr,ayr
6231,1,99-660,99-660
6232,1,gf,gf
6233,1,event,eventi
6234,1,alkalin,alkaline
6235,1,papiloma,papiloma
6236,1,artifact,artifacts
6237,1,dubey,dubey
6238,1,hampl,hampl
6239,1,genus,genus
6240,1,etretin,etretinate
6241,1,jml,jml
6242,1,un-vaccin,un-vaccinated
6243,1,beatric,beatrice
6244,1,brachial,brachial
6245,1,intravagin,intravaginal
6246,1,scale,scaling
6247,1,must-se,must-see
6248,1,nonrespond,nonresponders
6249,1,tumoricid,tumoricidal
6250,1,infograph,infographic
6251,1,ambros,ambrose
6252,1,200-2002,200-2002
6253,1,12.20,12.20
6254,1,velazquez,velazquez
6255,1,bionet,bionet
6256,1,undistinguish,undistinguished
6257,1,еvеrу,еvеrу
6258,1,chimpanzee-deriv,chimpanzee-derived
6259,1,unus,unused
6260,1,ap-vaccin,ap-vaccinated
6261,1,hood,hood
6262,1,cure-al,cure-all
6263,1,5b,5b
6264,1,asberg,asberger's
6265,1,www.flcv.com/tmlbn.html,www.flcv.com/tmlbn.html
6266,1,replication-defici,replication-deficient
6267,1,rv,rv
6268,1,hile,hile
6269,1,transloc,translocation
6270,1,forbidden,forbidden
6271,1,radi,rady
6272,1,dohm,dohme
6273,1,"178,500","178,500"
6274,1,d'autr,d'autres
6275,1,"160,184","160,184"
6276,1,co-pat,co-patent
6277,1,workflow,workflow
6278,1,â,â
6279,1,non-fat,non-fatal
6280,1,tant,tanto
6281,1,rdd,rdd
6282,1,lifespan,lifespan
6283,1,satisfi,satisfy
6284,1,cyclophosphamid,cyclophosphamide
6285,1,museum,museum
6286,1,ngos,ngos
6287,1,neic,neice
6288,1,input,inputs
6289,1,villatoro,villatoro
6290,1,unphysiolog,unphysiological
6291,1,respiratory-rel,respiratory-related
6292,1,extravas,extravasation
6293,1,northrop,northrop
6294,1,var,var
6295,1,like,liking
6296,1,flown,flown
6297,1,small-scal,small-scale
6298,1,70s,70s
6299,1,cotter,cotter's
6300,1,consolid,consolidates
6301,1,macul,macules
6302,1,unconcern,unconcern
6303,1,532-542,532-542
6304,1,menccv,menccv
6305,1,conting,contingent
6306,1,claudin,claudine
6307,1,anti-avn,anti-avn
6308,1,trichomoniasi,trichomoniasis
6309,1,agenus,agenus
6310,1,deed,deeds
6311,1,military-medical-media,military-medical-media
6312,1,submicromet,submicrometer
6313,1,diaz,diaz
6314,1,sub-sahara,sub-sahara
6315,1,barkwal,barkwal
6316,1,brunswick,brunswick
6317,1,counterfeit,counterfeit
6318,1,befuddl,befuddled
6319,1,pre-cancer,pre-cancerous
6320,1,96.6,96.6
6321,1,menveo,menveo
6322,1,cove,cove
6323,1,libel,libeled
6324,1,indiscrimin,indiscriminate
6325,1,rever,revere
6326,1,stabli,stably
6327,1,size,sized
6328,1,phii,phii
6329,1,hydrolys,hydrolysate
6330,1,matjaz,matjaz
6331,1,slacker,slackers
6332,1,bai,bai
6333,1,ehv,ehv
6334,1,icd,icd
6335,1,tim,tim
6336,1,buchholz,buchholz
6337,1,galileo,galileo
6338,1,politika,politika
6339,1,admiss,admissions
6340,1,glycol,glycol
6341,1,gin,ginned
6342,1,pharmaceutical-chem,pharmaceutical-chemical
6343,1,full-blown,full-blown
6344,1,emma,emma
6345,1,949-954,949-954
6346,1,4/6,4/6
6347,1,de-hart,de-hart
6348,1,eev,eev
6349,1,winstar,winstar
6350,1,asystol,asystolic
6351,1,10:08,10:08
6352,1,belg,belg
6353,1,denatur,denaturating
6354,1,jansen,jansen
6355,1,torah,torah
6356,1,foetal,foetal
6357,1,1.25,1.25
6358,1,unscar,unscare
6359,1,59.9,59.9
6360,1,billionair,billionaire
6361,1,off-label,off-label
6362,1,immravax,immravax
6363,1,623-629,623-629
6364,1,thomasâ,thomasâ
6365,1,necessary--someth,necessary--something
6366,1,te671,te671
6367,1,darrel,darrell
6368,1,irb,irb
6369,1,mat,mat
6370,1,makela,makela
6371,1,ameeq,ameeq
6372,1,anomali,anomaly
6373,1,defenceless,defenceless
6374,1,neurotransmitt,neurotransmitter
6375,1,reschedul,rescheduled
6376,1,karthikeyan,karthikeyan
6377,1,0.015,0.015
6378,1,14.3,14.3
6379,1,spf,spf
6380,1,prewitt,prewitt
6381,1,foothold,foothold
6382,1,screed,screeds
6383,1,ripet,ripetuto
6384,1,gurus,gurus
6385,1,anti-mass-vaccin,anti-mass-vaccination
6386,1,kuepper,kueppers
6387,1,"70,92","70,92"
6388,1,dr7,dr7
6389,1,combien,combien
6390,1,"184,312","184,312"
6391,1,biothrax,biothrax
6392,1,lindberg,lindberg
6393,1,renov,renovation
6394,1,dо,dо
6395,1,hibmenc,hibmency
6396,1,jumaan,jumaan
6397,1,giri,giri
6398,1,dormant,dormant
6399,1,21.09,21.09
6400,1,waterbeemd,waterbeemd
6401,1,supervisor,supervisor
6402,1,garvey,garvey
6403,1,post-novarti,post-novartis
6404,1,dev,dev
6405,1,cathi,cathi
6406,1,coincindent,coincindental
6407,1,m711s,m711s
6408,1,yup,yup
6409,1,interferon-γ,interferon-γ
6410,1,singh,singh
6411,1,scan,scans
6412,1,gg,gg
6413,1,dettman,dettman
6414,1,biowar,biowar
6415,1,who-sponsor,who-sponsored
6416,1,poly-lact,poly-lactic
6417,1,noisi,noisy
6418,1,betwe,betwee
6419,1,hanc,hance
6420,1,everyon,everyone's
6421,1,juneau,juneau
6422,1,log,logs
6423,1,vaccine-wari,vaccine-wary
6424,1,apgar,apgar
6425,1,geo-engin,geo-engineered
6426,1,tumor-select,tumor-selective
6427,1,implicit,implicit
6428,1,50/50,50/50
6429,1,lfa,lfa
6430,1,garland,garland
6431,1,majumdar,majumdar
6432,1,lot-to-lot,lot-to-lot
6433,1,time--for,time--for
6434,1,dude,dude
6435,1,vcip,vcip
6436,1,auto-antibodi,auto-antibody
6437,1,ay647965,ay647965
6438,1,t2,t2
6439,1,icvp,icvp
6440,1,sul,sul
6441,1,reprehens,reprehensible
6442,1,fluorocytosin,fluorocytosine
6443,1,ecchymosi,ecchymosis
6444,1,18.5,18.5
6445,1,nitrat,nitrates
6446,1,veronika,veronika
6447,1,cipla,cipla
6448,1,mull,mulling
6449,1,vdpvs,vdpvs
6450,1,hanson,hanson
6451,1,mardi,mardi
6452,1,snarl,snarled
6453,1,sand,sands
6454,1,sklar,sklar
6455,1,rekommendation,rekommendation
6456,1,defyrus,defyrus
6457,1,autogen,autogenous
6458,1,acaai,acaai
6459,1,bedrock,bedrock
6460,1,authorit,authoritative
6461,1,glutaraldehyde-inactiv,glutaraldehyde-inactivated
6462,1,gonna,gonna
6463,1,yuji,yuji
6464,1,skriv,skriver
6465,1,thiri,thiry
6466,1,stadium,stadium
6467,1,imposs,impossibility
6468,1,6b,6b
