,count,stem,term
6231,1,marketplac,marketplace
6232,1,moralist,moralistically
6233,1,nabel,nabel
6234,1,dhs,dhs
6235,1,company-sponsor,company-sponsored
6236,1,gates-link,gates-linked
6237,1,g-alpha,g-alpha
6238,1,bordet,bordet
6239,1,1970--1994,1970--1994
6240,1,players--ha,players--has
6241,1,well-babi,well-baby
6242,1,ninety-seven,ninety-seven
6243,1,79-80,79-80
6244,1,denmark-bas,denmark-based
6245,1,vanol,vanoli
6246,1,age-group,age-group
6247,1,infrequ,infrequent
6248,1,sanitarian,sanitarians
6249,1,6.65,6.65
6250,1,isaac,isaac
6251,1,512-776-6244,512-776-6244
6252,1,biostatistician,biostatisticians
6253,1,redund,redundancy
6254,1,garcia-garcia,garcia-garcia
6255,1,hln,hln
6256,1,johnston,johnston
6257,1,scopus,scopus
6258,1,ital,italiano
6259,1,campbell-lloyd,campbell-lloyd
6260,1,21.17,21.17
6261,1,adjuvant-aluminum,adjuvant-aluminum
6262,1,begrivac,begrivac
6263,1,sibyl,sibyll
6264,1,nile-innov,nile-innovator
6265,1,bradburi,bradbury
6266,1,6-35,6-35
6267,1,hydroxide-contain,hydroxide-containing
6268,1,fetal-loss,fetal-loss
6269,1,parliamentari,parliamentary
6270,1,neurosi,neurosis
6271,1,hoffman,hoffman
6272,1,misc.activism.progress,misc.activism.progressive
6273,1,99.2,99.2
6274,1,2.2,2.2
6275,1,kobani,kobani
6276,1,hierarch,hierarchical
6277,1,cvdpvs,cvdpvs
6278,1,19f,19f
6279,1,caribbean,caribbean
6280,1,"6,7","6,7"
6281,1,hadwin,hadwin
6282,1,19-20,19-20
6283,1,defeat,defeated
6284,1,tiip,tiip
6285,1,concern,concerne
6286,1,wager,wagering
6287,1,cour,cours
6288,1,fork,fork
6289,1,ackley,ackley
6290,1,jen,jen
6291,1,fy,fy
6292,1,0.94,0.94
6293,1,1-800-822-7967,1-800-822-7967
6294,1,lose,loses
6295,1,brucella,brucella
6296,1,vitriol,vitriol
6297,1,16:1039-,16:1039-
6298,1,cheng,cheng
6299,1,mitocondria,mitocondria
6300,1,vaccinus,vaccinus
6301,1,bl,bl
6302,1,badalian,badalian
6303,1,koob,koob
6304,1,57.6,57.6
6305,1,ringler,ringler
6306,1,0.0,0.0
6307,1,2004b,2004b
6308,1,afrikan,afrikan
6309,1,hpa,hpa
6310,1,state-approv,state-approved
6311,1,rothman,rothman
6312,1,vacuna,vacunas
6313,1,sackett,sackett
6314,1,pete,pete's
6315,1,in-stat,in-state
6316,1,pediatrics-validated-erroneous-mercury-data,pediatrics-validated-erroneous-mercury-data
6317,1,nolfi,nolfi
6318,1,roush,roush
6319,1,militarist,militaristic
6320,1,anticip,anticipate
6321,1,aflatoxin,aflatoxin
6322,1,quinvaxem,quinvaxem
6323,1,différent,différents
6324,1,pike,pike
6325,1,beaudett,beaudette
6326,1,mb,mb
6327,1,born,borne
6328,1,glandular,glandular
6329,1,kloor,kloor
6330,1,symbol,symbolized
6331,1,avrp,avrp
6332,1,humankind,humankind
6333,1,kiefel,kiefel
6334,1,proxi,proxy
6335,1,2919-2924,2919-2924
6336,1,millilitr,millilitre
6337,1,alessandria,alessandria
6338,1,scientifically-bas,scientifically-based
6339,1,kawkungk,kawkungkal
6340,1,one-size-fit,one-size-fits
6341,1,surnam,surname
6342,1,forag,foraging
6343,1,head-on,head-on
6344,1,palevski,palevsky's
6345,1,460-468,460-468
6346,1,anti-fluoridationist,anti-fluoridationists
6347,1,univ,univ
6348,1,r17,r17
6349,1,foot-in-mouth,foot-in-mouth
6350,1,kulldorff,kulldorff
6351,1,219-225,219-225
6352,1,uncomplet,uncompleted
6353,1,pembrok,pembroke
6354,1,fudenberg,fudenberg
6355,1,covert,covertly
6356,1,rate,rating
6357,1,lubavitch,lubavitcher
6358,1,inconclus,inconclusive
6359,1,disruptor,disruptor
6360,1,vaccine-naïv,vaccine-naïve
6361,1,0.34,0.34
6362,1,measles-rel,measles-related
6363,1,gorilla,gorilla
6364,1,farmaceutisk,farmaceutiske
6365,1,p62,p62
6366,1,powel,powell
6367,1,related,relatedness
6368,1,survey-teen,survey-teen
6369,1,age-match,age-match
6370,1,ethylmercury-contain,ethylmercury-containing
6371,1,30m,30m
6372,1,thjodleifsson,thjodleifsson
6373,1,chem-trail,chem-trails
6374,1,16:1141-,16:1141-
6375,1,oie-favn,oie-favn
6376,1,genotox,genotoxic
6377,1,ciadm,ciadm's
6378,1,3.30,3.30
6379,1,sill,sill
6380,1,captiv,captive
6381,1,hastings-on-the-hudson,hastings-on-the-hudson
6382,1,pepcid,pepcid
6383,1,enmiti,enmity
6384,1,shelf,shelf
6385,1,charter,chartered
6386,1,frygt,frygten
6387,1,gmo-dna,gmo-dna
6388,1,buttock,buttocks
6389,1,enrag,enrage
6390,1,occipit,occipital
6391,1,insight,insights
6392,1,buzzfe,buzzfeed
6393,1,nonexist,nonexistent
6394,1,mai,mai
6395,1,manufacturer-sponsor,manufacturer-sponsored
6396,1,rent,rented
6397,1,ngos,ngos
6398,1,boom,boom
6399,1,part-per-million,part-per-million
6400,1,qc,qc
6401,1,var,vars
6402,1,18:899-,18:899-
6403,1,flown,flown
6404,1,gershon,gershon
6405,1,convenient-theories-for-you,convenient-theories-for-you
6406,1,methodolgi,methodolgy
6407,1,boyl,boyle
6408,1,plaque-purifi,plaque-purified
6409,1,courtoi,courtois
6410,1,lifespan,lifespan
6411,1,satisfi,satisfies
6412,1,lans,lansing
6413,1,georgetown,georgetown
6414,1,eomv,eomv
6415,1,anhydr,anhydrous
6416,1,2017-2021,2017-2021
6417,1,chiu,chiu
6418,1,spherul,spherule
6419,1,radi,rady
6420,1,brese,bresee
6421,1,94.3,94.3
6422,1,canari,canary
6423,1,purveyor,purveyor
6424,1,antivax,antivaxers
6425,1,deworm,deworming
6426,1,ambros,ambrose
6427,1,medium,mediums
6428,1,penicillin-resist,penicillin-resistant
6429,1,tapper,tapper
6430,1,unus,unused
6431,1,inou,inoue
6432,1,vej,vej
6433,1,j3,j3
6434,1,postnat,postnatal
6435,1,antagonist,antagonistic
6436,1,varon,varones
6437,1,optic,optic
6438,1,13-50,13-50
6439,1,high-affin,high-affinity
6440,1,21.4,21.4
6441,1,rs2,rs2
6442,1,"1,3","1,3"
6443,1,значительн,значительно
6444,1,jinni,jinny
6445,1,patttern,pattterns
6446,1,de-hart,de-hart
6447,1,eev,eev
6448,1,jehovah,jehovah's
6449,1,full-blown,full-blown
6450,1,emma,emma
6451,1,"44,840","44,840"
6452,1,nanosilicon,nanosilicon
6453,1,fall-out,fall-out
6454,1,bl6,bl6
6455,1,kate,kate
6456,1,multi-arm,multi-arm
6457,1,hépatit,hépatite
6458,1,stabli,stably
6459,1,size,sizes
6460,1,49.8,49.8
6461,1,cardio-respiratori,cardio-respiratory
6462,1,tachycardia,tachycardia
6463,1,libel,libel
6464,1,patient-select,patient-selection
6465,1,0-4,0-4
6466,1,cook,cooked
6467,1,undetect,undetected
6468,1,katherin,katherine
6469,1,headlong,headlong
6470,1,dinh,dinh
6471,1,conting,contingent
6472,1,claudin,claudine
6473,1,30:1721,30:1721
6474,1,1435-1445,1435-1445
6475,1,menveo,menveo
6476,1,sage,sage
6477,1,yearlong,yearlong
6478,1,peptide-specif,peptide-specific
6479,1,jimenez-corona,jimenez-corona
6480,1,7.98,7.98
6481,1,nosocomi,nosocomial
6482,1,devlop,devloped
6483,1,retrofit,retrofit
6484,1,green-light,green-lighting
6485,1,waltham,waltham
6486,1,small-scal,small-scale
6487,1,illness-rel,illness-related
6488,1,laquel,laquelle
6489,1,70s,70s
6490,1,cinahl,cinahl
6491,1,532-542,532-542
6492,1,lieb,lieb
6493,1,cholelithiasi,cholelithiasis
6494,1,accommod,accommodating
6495,1,amantadin,amantadine
6496,1,biothrax,biothrax
6497,1,lindberg,lindberg
6498,1,non-government,non-governmental
6499,1,cathi,cathy
6500,1,dev,devait
6501,1,torsdag,torsdagen
6502,1,rsv,rsv
6503,1,handout,handouts
6504,1,chasm,chasm
6505,1,cellul,cellulitis
6506,1,jumaan,jumaan
6507,1,government-run,government-run
6508,1,zanamivir,zanamivir
6509,1,hnvac,hnvac
6510,1,"26,000","26,000"
6511,1,myth-bust,myth-busting
6512,1,countercultur,countercultural
6513,1,2013-2014,2013-2014
6514,1,happen,happenings
6515,1,foothold,foothold
6516,1,screed,screed
6517,1,microbian,microbian
6518,1,sequela,sequelae
6519,1,neuropsycholog,neuropsychological
6520,1,28:7267,28:7267
6521,1,хавкина,хавкина
6522,1,lightner,lightner
6523,1,prudenc,prudence
6524,1,lol,lol
6525,1,chock,chock
6526,1,mucoadhes,mucoadhesives
6527,1,dac,dac
6528,1,okla,okla
6529,1,tight,tightness
6530,1,positive-sens,positive-sense
6531,1,farber,farber
6532,1,barskey,barskey
6533,1,dug,dugs
6534,1,19-47,19-47
6535,1,onorato,onorato
6536,1,encephalopath,encephalopathic
6537,1,dissatisfi,dissatisfied
6538,1,xenogen,xenogeneic
6539,1,unaccount,unaccountable
6540,1,leo,leo
6541,1,deregist,deregistered
6542,1,foetal,foetal
6543,1,6b,6b
6544,1,imposs,impossibility
6545,1,sag,sagging
6546,1,virusol,virusol
6547,1,influenzalik,influenzalike
6548,1,evok,evoke
6549,1,damian,damian
6550,1,favourit,favourite
6551,1,pgem,pgem
6552,1,macartney,macartney
6553,1,mérit,méritant
6554,1,autogen,autogenous
6555,1,above-ment,above-mentioned
6556,1,immune-quash,immune-quashing
6557,1,arctic,arctic
6558,1,2010-11,2010-11
6559,1,meaning,meaningfully
6560,1,ampuero,ampuero
6561,1,skriv,skrive
6562,1,µl,µl
6563,1,component-specif,component-specific
6564,1,authorit,authoritative
6565,1,lot-to-lot,lot-to-lot
6566,1,jack,jack
6567,1,croup,croup
6568,1,unten,untenable
6569,1,tutu,tutu
6570,1,erin,erin
6571,1,ecchymosi,ecchymosis
6572,1,12/10,12/10
6573,1,pandora,pandora's
6574,1,discrimin,discriminate
6575,1,auto-antibodi,auto-antibody
6576,1,eeoc,eeoc
6577,1,d9,d9
6578,1,assail,assails
6579,1,cole,coles
6580,1,attain,attained
6581,1,gamma,gamma
6582,1,overs,overseers
6583,1,joura,joura
6584,1,interferon-γ,interferon-γ
6585,1,1.12,1.12
6586,1,maintien,maintien
6587,1,cic,cic
6588,1,who-sponsor,who-sponsored
6589,1,ch29,ch29
6590,1,noisi,noisy
6591,1,mid-upp,mid-upper
6592,1,everyon,everyone's
6593,1,comb,combed
6594,1,matter,mattered
6595,1,flu-fight,flu-fighting
6596,1,3747-3755,3747-3755
6597,1,9.99,9.99
6598,1,bello,bello
6599,1,devin,devine
6600,1,16033/0002,16033/0002
6601,1,ferber,ferber
6602,1,yih,yih
6603,1,plead,pleaded
6604,1,jihadi,jihadi
6605,1,auditorium,auditorium
6606,1,wic,wic
6607,1,serum-injector,serum-injector
6608,1,untoward,untoward
6609,1,ginger,ginger
6610,1,cross-sect,cross-sectional
6611,1,wkli,wkly
6612,1,regering,regering
6613,1,plethora,plethora
6614,1,asplenia,asplenia
6615,1,hb138,hb138
6616,1,strangest,strangest
6617,1,1978--1981,1978--1981
6618,1,chave,chaves
6619,1,sp14,sp14
6620,1,nebul,nebulizer
6621,1,1357-1361,1357-1361
6622,1,burgess,burgess
6623,1,extran,extraneous
6624,1,burdensom,burdensome
6625,1,naissanc,naissance
6626,1,dihom,dihom
6627,1,undertak,undertake
6628,1,speed,speeding
6629,1,0.82,0.82
6630,1,smartmun,smartmune
6631,1,checkpoint,checkpoints
6632,1,andalusia,andalusia
6633,1,patern,paternal
6634,1,aucun,aucun
6635,1,swiftwat,swiftwater
6636,1,0.98,0.98
6637,1,faq,faq
6638,1,urnowitz,urnowitz
6639,1,hyperglycemia,hyperglycemia
6640,1,andrad,andrade
6641,1,1339-1348,1339-1348
6642,1,inhibitor,inhibitors
6643,1,faro,faroe
6644,1,hypocrisi,hypocrisy
6645,1,dickinson,dickinson
6646,1,magil,magill
6647,1,warwick,warwick
6648,1,subacut,subacute
6649,1,veget,vegetable
6650,1,attention-deficit,attention-deficit
6651,1,adenovir,adenoviral
6652,1,envisag,envisaged
6653,1,full-pag,full-page
6654,1,schonberg,schonberger
6655,1,overlook,overlooked
6656,1,non-medicaid,non-medicaid
6657,1,"135,000","135,000"
6658,1,pundit,pundits
6659,1,medicago,medicago's
6660,1,undo,undo
6661,1,wiser,wiser
6662,1,pre-internet,pre-internet
6663,1,hard-to-reach,hard-to-reach
6664,1,5133-5143,5133-5143
6665,1,mutagen,mutagenic
6666,1,stoddard,stoddard
6667,1,interven,intervene
6668,1,consider,considerate
6669,1,interferon-gamma,interferon-gamma
6670,1,toxin-antitoxin,toxin-antitoxin
6671,1,pre-sup,pre-super
6672,1,pareen,pareene
6673,1,z99061,z99061
6674,1,or,ors
6675,1,valencia,valencia
6676,1,rend,rende
6677,1,schwarz,schwarz
6678,1,newport,newport
6679,1,balli,bally
6680,1,fibromyalgia,fibromyalgia
6681,1,lägg,lägger
6682,1,tuberculos,tuberculose
6683,1,død,døde
6684,1,zoster-rel,zoster-related
6685,1,nano,nano
6686,1,j,j's
6687,1,rel,rel
6688,1,rv3,rv3
6689,1,gulshan-e-bunair,gulshan-e-bunair
6690,1,undervalu,undervalued
6691,1,haemorrhag,haemorrhagic
6692,1,multicompon,multicomponent
6693,1,pair,pairings
6694,1,slam-dunk,slam-dunk
6695,1,anti-hav,anti-hav
6696,1,queen,queen's
6697,1,hallmark,hallmarks
6698,1,nasovac,nasovac
6699,1,javier,javier
6700,1,perspect,perspectives
6701,1,health-mind,health-minded
6702,1,poxviral-bas,poxviral-based
6703,1,paradox,paradoxically
6704,1,grassroot,grassroots
6705,1,304-9,304-9
6706,1,hpvs,hpvs
6707,1,hela,hela
6708,1,catalyst,catalyst
6709,1,clade,clade
6710,1,nichol,nichols
6711,1,zell,zell
6712,1,professionell,professionelle
6713,1,roald,roald
6714,1,plait,plait
6715,1,larocco,larocco
6716,1,ringworm,ringworm
6717,1,duke,duke
6718,1,16.5,16.5
6719,1,masachusett,masachusetts
6720,1,conf,conf
6721,1,proselyt,proselytize
6722,1,blog,blogs
6723,1,th-contain,th-containing
6724,1,ginsburg,ginsburg
6725,1,gostin,gostin
6726,1,vaccinia-psa,vaccinia-psa
6727,1,vaxtruth.org,vaxtruth.org
6728,1,adversari,adversarial
6729,1,"373,859","373,859"
6730,1,vaccine-friend,vaccine-friendly
6731,1,eick,eick
6732,1,"76,77","76,77"
6733,1,2003-2005,2003-2005
6734,1,opel,opel
6735,1,greenmedinfo,greenmedinfo
6736,1,ancillari,ancillary
6737,1,marine---louisiana,marine---louisiana
6738,1,slave,slaves
6739,1,un-islam,un-islamic
6740,1,factsheet,factsheet
6741,1,get-go,get-go
6742,1,long-gon,long-gone
6743,1,free,free's
6744,1,tuesday,tuesday's
6745,1,luckili,luckily
6746,1,mascola,mascola
6747,1,remiss,remission
6748,1,involuntari,involuntary
6749,1,89-12,89-12
6750,1,dementia,dementia
6751,1,armchair,armchair
6752,1,dtap-hepb-ipv,dtap-hepb-ipv
6753,1,plateau,plateau
6754,1,ofa,ofa
6755,1,68.4,68.4
6756,1,fugle-influenzavirus,fugle-influenzavirus
6757,1,pitchman,pitchman
6758,1,first-tim,first-time
6759,1,self-sustain,self-sustaining
6760,1,frazer,frazer
6761,1,erwin,erwin
6762,1,sidebar,sidebar
6763,1,"00,000","00,000"
6764,1,thanksgiv,thanksgiving
6765,1,downward,downward
6766,1,duck,ducks
6767,1,templ,temples
6768,1,cassandra,cassandra
6769,1,rebut,rebut
6770,1,port,portant
6771,1,merri,merry
6772,1,o'leari,o'leary
6773,1,corey,corey
6774,1,wolf,wolfe
6775,1,pre-marit,pre-marital
6776,1,27-38,27-38
6777,1,lancent,lancent
6778,1,sipser,sipser
6779,1,diarrheal,diarrheal
6780,1,vegan,veganism
6781,1,subterfug,subterfuge
6782,1,115-120,115-120
6783,1,wortley,wortley
6784,1,12/2009,12/2009
6785,1,clara,clara
6786,1,gridlock,gridlocked
6787,1,thimerosal-vaccin,thimerosal-vaccine
6788,1,yfv,yfv
6789,1,t-vec,t-vec
6790,1,hydrochlorothiazid,hydrochlorothiazide
6791,1,case-pati,case-patients
6792,1,reinstitut,reinstitution
6793,1,vicious,vicious
6794,1,inher,inherently
6795,1,hillel,hillel
6796,1,then-new,then-new
6797,1,stack,stacked
6798,1,agnarsson,agnarsson
6799,1,psychosoci,psychosocial
6800,1,nvac,nvac
6801,1,ermini,erminy
6802,1,cutlin,cutlines
6803,1,erect,erected
6804,1,delud,delude
6805,1,mann,mann
6806,1,multi-strain,multi-strain
6807,1,conglomer,conglomerate
6808,1,congo,congo
6809,1,arch,arch
6810,1,year-end,year-end
6811,1,expectaci,expectacy
6812,1,bite,bite
6813,1,sig,sig
6814,1,leverag,leveraged
6815,1,no-vaccin,no-vaccination
6816,1,adhdct,adhdct
6817,1,sioux,sioux
6818,1,micro-organ,micro-organisms
6819,1,ewer,ewer
6820,1,gallagh,gallagher
6821,1,pascarella,pascarella
6822,1,25-75,25-75
6823,1,henderson,henderson
6824,1,cal-oregon,cal-oregon
6825,1,gw,gw
6826,1,centrist,centrist
6827,1,campo,campo
6828,1,research--most,research--most
6829,1,lip,lip
6830,1,inimunodefici,inimunodeficient
6831,1,not-utd,not-utd
6832,1,menacwi,menacwy
6833,1,pregam,pregame
6834,1,levi,levied
6835,1,effus,effusion
6836,1,foal,foal
6837,1,1990-1991,1990-1991
6838,1,diftitox,diftitox
6839,1,verstraten,verstraten
6840,1,a4,a4
6841,1,neil,neil
6842,1,five-part,five-part
6843,1,suck,sucked
6844,1,porcine-bas,porcine-based
6845,1,rapporter,rapporterade
6846,1,hicpac,hicpac
6847,1,ebocha,ebocha
6848,1,facolt,facoltativi
6849,1,vaqta,vaqta
6850,1,vaccinaiton,vaccinaitons
6851,1,umrah,umrah
6852,1,radiotherapi,radiotherapy
6853,1,re-exposur,re-exposure
6854,1,clopper-pearson,clopper-pearson
6855,1,preemi,preemies
6856,1,falsif,falsification
6857,1,talk-show,talk-show
6858,1,vcf,vcf
6859,1,manageri,managerial
6860,1,convoy,convoy
6861,1,psychopath,psychopath
6862,1,ona,ona
6863,1,unlikelihood,unlikelihood
6864,1,march-april,march-april
6865,1,thai,thai
6866,1,neufeld,neufeld
6867,1,brisban,brisbane
6868,1,seidel,seidel's
6869,1,18-24,18-24
6870,1,ahvla,ahvla
6871,1,β-hcg,β-hcg
6872,1,pandemrix-vaccin,pandemrix-vaccinen
6873,1,h1n1pdm09,h1n1pdm09
6874,1,1885-1893,1885-1893
6875,1,traditionalist,traditionalists
6876,1,expected-r,expected-rates
6877,1,disassembl,disassembled
6878,1,13-24,13-24
6879,1,melodi,melodie
6880,1,prisonplanet-exclus,prisonplanet-exclusive
6881,1,4.23,4.23
6882,1,enterotoxigen,enterotoxigenic
6883,1,sitter,sitters
6884,1,wand,wand
6885,1,clayton,clayton
6886,1,manila,manila
6887,1,colposcopi,colposcopy
6888,1,6.5,6.5
6889,1,30.000,30.000
6890,1,odor,odors
6891,1,œin,œin
6892,1,duli,duly
6893,1,allergisk,allergiska
6894,1,vaccines-aut,vaccines-autism
6895,1,8.4,8.4
6896,1,purul,purulent
6897,1,meissner,meissner
6898,1,leuokosi,leuokosis
6899,1,departur,departure
6900,1,iwan,iwane
6901,1,fourfold,fourfold
6902,1,splash,splashes
6903,1,intract,intractable
6904,1,safdar,safdar
6905,1,seguridad,seguridad
6906,1,visa,visa
6907,1,watersh,watershed
6908,1,homemad,homemade
6909,1,79.8,79.8
6910,1,antibody-neg,antibody-negative
6911,1,rts,rts
6912,1,gurley,gurley
6913,1,fo,fo
6914,1,silicon,silicone
6915,1,www.polioforever.wordpress.com/polio-eradication/,www.polioforever.wordpress.com/polio-eradication/
6916,1,roger.baxt,roger.baxter
6917,1,w-f,w-f
6918,1,scotusblog,scotusblog
6919,1,hoyo,hoyo
6920,1,public-priv,public-private
6921,1,helicobact,helicobacter
6922,1,12p35,12p35
6923,1,61/365,61/365
6924,1,staehl,staehle
6925,1,whole-foods-shop,whole-foods-shopping
6926,1,credul,credulous
6927,1,anni,anni
6928,1,gabriel,gabriel
6929,1,"1,850","1,850"
6930,1,conccur,conccurently
6931,1,victimis,victimisation
6932,1,totalitarian,totalitarian
6933,1,councilman,councilman
6934,1,seidlein,seidlein
6935,1,80.6,80.6
6936,1,test-posit,test-positive
6937,1,hunger,hunger
6938,1,converg,convergence
6939,1,triton,triton
6940,1,adverse-ev,adverse-event
6941,1,articles.mercola.com,articles.mercola.com
6942,1,claussen,claussen
6943,1,subpoena,subpoenas
6944,1,teq,teq
6945,1,chile,chile
6946,1,volley,volley
6947,1,3-8,3-8
6948,1,bernadin,bernadine
6949,1,marvel,marvellous
6950,1,galil,galil
6951,1,1872 1961,1872 1961
6952,1,level,levelled
6953,1,pmel,pmel
6954,1,cprd,cprd
6955,1,msgv,msgv
6956,1,denigr,denigration
6957,1,intrauterin,intrauterine
6958,1,99.0,99.0
6959,1,materin,materin
6960,1,10.000,10.000
6961,1,wannab,wannabe
6962,1,prolifer,proliferate
6963,1,afssap,afssaps
6964,1,5.0,5.0
6965,1,super-vaccin,super-vaccination
6966,1,play-stat,play-stations
6967,1,mass,masse
6968,1,stretch,stretches
6969,1,unambigu,unambiguously
6970,1,30s,30s
6971,1,abe,abe
6972,1,sud,sud
6973,1,headquart,headquartered
6974,1,19.7,19.7
6975,1,sensationalist,sensationalistic
6976,1,ballina,ballina
6977,1,yj,yj
6978,1,insensit,insensitivity
6979,1,tôt,tôt
6980,1,strive,striving
6981,1,indetermin,indeterminate
6982,1,school-entri,school-entry
6983,1,jrf,jrf
6984,1,3-7,3-7
6985,1,subnorm,subnormal
6986,1,polypeptid,polypeptides
6987,1,warhead,warheads
6988,1,guinea-pig,guinea-pig
6989,1,2010b,2010b
6990,1,itp,itp
6991,1,litr,litres
6992,1,venal,venality
6993,1,succeed,succeed
6994,1,geraldin,geraldine
6995,1,door-to-door,door-to-door
6996,1,preoccup,preoccupazioni
6997,1,chicaneri,chicanery
6998,1,conju,conju
6999,1,fowlpox,fowlpox
7000,1,country-wid,country-wide
7001,1,7559-7571,7559-7571
7002,1,malor,malor
7003,1,rhyme,rhymes
7004,1,wikipedia-gardesil,wikipedia-gardesil
7005,1,unneccesari,unneccesary
7006,1,junk,junk
7007,1,dj,dj
7008,1,e2f,e2f
7009,1,thimerosalâ,thimerosalâ
7010,1,bulk-up,bulk-up
7011,1,misinfo,misinfo
7012,1,culmin,culminated
7013,1,omin,ominous
7014,1,mate,mates
7015,1,asterisk,asterisk
7016,1,unguru,unguru
7017,1,paludism,paludisme
7018,1,bloom,bloom
7019,1,48.3,48.3
7020,1,paradis,paradise
7021,1,2007/2008,2007/2008
7022,1,24:4403-,24:4403-
7023,1,"6,000","6,000"
7024,1,bocca,bocca
7025,1,modern-day,modern-day
7026,1,toxoids-pertussi,toxoids-pertussis
7027,1,sweeten,sweeteners
7028,1,pound,pounding
7029,1,tommi,tommy
7030,1,insurmount,insurmountable
7031,1,n2339aa,n2339aa
7032,1,crp,crp
7033,1,5100-5108,5100-5108
7034,1,jamieson,jamieson
7035,1,naci,naci
7036,1,live-virus,live-virus
7037,1,aiv,aiv
7038,1,assemblymemb,assemblymember
7039,1,yupik,yupik
7040,1,reifler,reifler
7041,1,2.96,2.96
7042,1,petric,petric
7043,1,jumpstart,jumpstarted
7044,1,all-purpos,all-purpose
7045,1,0-3,0-3
7046,1,nphs,nphs
7047,1,outdat,outdated
7048,1,jatin,jatin
7049,1,dicorynomycol,dicorynomycolate
7050,1,tomato,tomato
7051,1,psaf,psaf
7052,1,vogelgripp,vogelgrippe
7053,1,sothebi,sotheby's
7054,1,perdu,perdue
7055,1,starch,starch
7056,1,altså,altså
7057,1,aed,aedes
7058,1,hovel,hovels
7059,1,opt-out,opt-outs
7060,1,scheel,scheele
7061,1,koala,koala
7062,1,precursor,precursors
7063,1,sztein,sztein
7064,1,longini-halloran,longini-halloran's
7065,1,star-telegram,star-telegram
7066,1,carlo,carlo
7067,1,deter,deters
7068,1,alicia,alicia
7069,1,hlln,hlln
7070,1,intercept,interception
7071,1,splenda,splenda
7072,1,t12,t12
7073,1,hott,hottes
7074,1,regiment,regiments
7075,1,immunoassay,immunoassay
7076,1,spinout,spinout
7077,1,tartaglia,tartaglia
7078,1,formalin-inactiv,formalin-inactivated
7079,1,moreno,moreno
7080,1,indefinit,indefinitely
7081,1,geneva-bas,geneva-based
7082,1,publiqu,publique
7083,1,genbank,genbank
7084,1,148-88,148-88
7085,1,riskier,riskier
7086,1,changer,changer
7087,1,misstolk,misstolkas
7088,1,d-mannos,d-mannose
7089,1,chimer,chimeric
7090,1,epitope-driven,epitope-driven
7091,1,parot,parotitis
7092,1,sugar,sugars
7093,1,coauthor,coauthors
7094,1,single-virus,single-virus
7095,1,re-admit,re-admitted
7096,1,dk,dk
7097,1,slade,slade's
7098,1,thaton,thatonly
7099,1,tantamount,tantamount
7100,1,templat,template
7101,1,ria,ria
7102,1,actuat,actuator
7103,1,long-stand,long-standing
7104,1,elxewher,elxewhere
7105,1,iama,iama
7106,1,ar,ar
7107,1,epigenom,epigenomic
7108,1,gallon,gallons
7109,1,eisenhow,eisenhower
7110,1,all-out,all-out
7111,1,bioterrorist,bioterrorists
7112,1,workgroup,workgroup
7113,1,år,år
7114,1,h1,h1
7115,1,81.9,81.9
7116,1,pre-authoris,pre-authorisation
7117,1,enumer,enumeration
7118,1,e-cigarett,e-cigarettes
7119,1,allergy-rel,allergy-related
7120,1,dust,dusted
7121,1,anti--protect,anti--protective
7122,1,spasm,spasms
7123,1,eyesight,eyesight
7124,1,realiti,realities
7125,1,giuliano,giuliano
7126,1,lynn,lynn
7127,1,h1ni,h1ni
7128,1,belittl,belittle
7129,1,tucker,tucker
7130,1,elus,elusive
7131,1,sedat,sedation
7132,1,uthman,uthman
7133,1,longstand,longstanding
7134,1,tocco,tocco
7135,1,hayflick,hayflick
7136,1,2/29,2/29
7137,1,faap,faap
7138,1,triplerix-hib,triplerix-hib
7139,1,bert,bert
7140,1,jamiat,jamiat
7141,1,99-103,99-103
7142,1,hoodwink,hoodwink
7143,1,inorgan,inorganic
7144,1,quit,quit
7145,1,antisoci,antisocial
7146,1,harman,harman
7147,1,hiskey,hiskey
7148,1,dranoff,dranoff
7149,1,multicentr,multicentre
7150,1,phone,phones
7151,1,ever-vil,ever-vile
7152,1,bag,bags
7153,1,attn,attn
7154,1,near,nearing
7155,1,supersed,supersede
7156,1,havkin,havkin's
7157,1,unquest,unquestioning
7158,1,abat,abatement
7159,1,harold,harold
7160,1,fascism,fascism
7161,1,pro-conspiraci,pro-conspiracy
7162,1,eighty-seven,eighty-seven
7163,1,gargiullo,gargiullo
7164,1,hv,hv
7165,1,krah,krah
7166,1,hashimoto,hashimoto's
7167,1,dfl-bloomington,dfl-bloomington
7168,1,gabbi,gabby's
7169,1,afeb,afeb
7170,1,detail,detailing
7171,1,bio-warfar,bio-warfare
7172,1,forecariah,forecariah
7173,1,meijler,meijler
7174,1,11/10,11/10
7175,1,starr,starr
7176,1,1yr,1yr
7177,1,jonthan,jonthan
7178,1,gravi,gravy
7179,1,archaic,archaic
7180,1,vaccinetable.html,vaccinetable.html
7181,1,42.1,42.1
7182,1,fuhrend,führend
7183,1,pakhtunkhwa,pakhtunkhwa
7184,1,"5,263","5,263"
7185,1,bo,bo
7186,1,2.0,2.0
7187,1,onvent,onventional
7188,1,apologis,apologise
7189,1,dorrel,dorrell
7190,1,tonsillar,tonsillar
7191,1,polynucleotid,polynucleotides
7192,1,œfour,œfour
7193,1,unesco,unesco
7194,1,cystein,cysteine
