,count,stem,term
6387,1,isabell,isabelle
6388,1,choir,choir
6389,1,anticholinerg,anticholinergic
6390,1,64.6,64.6
6391,1,2012/2013,2012/2013
6392,1,2014.04,2014.04
6393,1,diphtheria-contain,diphtheria-containing
6394,1,40-97,40-97
6395,1,gentamicin,gentamicin
6396,1,vaccine-absolut,vaccine-absolutions
6397,1,brown,brown's
6398,1,litjen,litjen
6399,1,vessicl,vessicles
6400,1,dole,dole
6401,1,pretest,pretested
6402,1,hyperglycaemia,hyperglycaemia
6403,1,1-877-888-4231,1-877-888-4231
6404,1,kristin,kristin
6405,1,2002-2003,2002-2003
6406,1,leonfort,leonforte
6407,1,contest,contesting
6408,1,asthma-lik,asthma-like
6409,1,oglesbi,oglesby
6410,1,eschew,eschewed
6411,1,austrian,austrian
6412,1,vzvip,vzvip
6413,1,phila,phila
6414,1,stone,stones
6415,1,enterpris,enterprises
6416,1,nich,niche
6417,1,healer,healers
6418,1,q-vax,q-vax
6419,1,trench,trenches
6420,1,tanzania,tanzania's
6421,1,small-scal,small-scale
6422,1,goodpastur,goodpasture
6423,1,полиомиелит,полиомиелита
6424,1,imfar,imfar
6425,1,maloney,maloney's
6426,1,wound,wounds
6427,1,foami,foamy
6428,1,harpub,harpub
6429,1,"22,000","22,000"
6430,1,choicenew,choicenew
6431,1,growth,growths
6432,1,asplenia,asplenia
6433,1,hjælpestof,hjælpestof
6434,1,77.1,77.1
6435,1,della,della
6436,1,outlook,outlooks
6437,1,"889,684","889,684"
6438,1,vaxchora,vaxchora
6439,1,arthriti,arthritis
6440,1,little-not,little-noticed
6441,1,under-report,under-reporting
6442,1,retort,retorting
6443,1,entic,enticing
6444,1,erythrocyt,erythrocytic
6445,1,abbott,abbott
6446,1,multi-billion,multi-billion
6447,1,revolv,revolving
6448,1,ecd,ecd
6449,1,standardbeskriv,standardbeskrivelsen
6450,1,merri,merry
6451,1,dent,dent
6452,1,chump,chump
6453,1,buffer,buffering
6454,1,non-vegan,non-vegan
6455,1,anguilla,anguilla
6456,1,scour,scouring
6457,1,ripley,ripley
6458,1,discreet,discreet
6459,1,ofag,ofage
6460,1,rampant,rampant
6461,1,4.17,4.17
6462,1,profit--characterist,profit--characteristics
6463,1,stiko,stiko
6464,1,cs,cs
6465,1,"3,345","3,345"
6466,1,anti-cd,anti-cd
6467,1,half-a-dozen,half-a-dozen
6468,1,canard,canards
6469,1,pejor,pejorative
6470,1,hame,hames
6471,1,azad,azad
6472,1,ostrac,ostracized
6473,1,reanalysi,reanalysis
6474,1,sculli,scully
6475,1,eriksen,eriksen
6476,1,deplor,deplorable
6477,1,famous,famously
6478,1,delirium,delirium
6479,1,immune-compromis,immune-compromised
6480,1,"14,600","14,600"
6481,1,impfquoten,impfquoten
6482,1,udvikling,udvikling
6483,1,nest,nested
6484,1,entireti,entirety
6485,1,burg,burge
6486,1,california-lo,california-los
6487,1,tear,tearful
6488,1,margaret,margaret
6489,1,scheel,scheele
6490,1,9.99,9.99
6491,1,beta,beta
6492,1,loudermilk,loudermilk
6493,1,reseach,reseach
6494,1,regatta,regatta
6495,1,ruse,ruse
6496,1,scpi,scpi
6497,1,plant-mad,plant-made
6498,1,goveia,goveia
6499,1,vaccid,vaccidate
6500,1,pustular,pustular
6501,1,jt,jt
6502,1,patil,patil
6503,1,glean,gleaned
6504,1,populac,populace
6505,1,passag,passaged
6506,1,cause-effect,cause-effect
6507,1,18:1382,18:1382
6508,1,gulf-war,gulf-war
6509,1,moss,moss
6510,1,nofollow,nofollow
6511,1,56.7,56.7
6512,1,isnt,isnt
6513,1,octylphenol,octylphenol
6514,1,thinkprogress,thinkprogress
6515,1,pyrexia,pyrexia
6516,1,meander,meandering
6517,1,bovilla,bovilla
6518,1,sher,sher
6519,1,"25,2014","25,2014"
6520,1,30:3546,30:3546
6521,1,biii,biii
6522,1,releg,relegated
6523,1,vaccine-drain,vaccine-draining
6524,1,e-tax,e-taxes
6525,1,bcr,bcr
6526,1,hafiz,hafiz
6527,1,l'articl,l'article
6528,1,2/1,2/1
6529,1,rrr,rrr
6530,1,generic,generic
6531,1,rothstein,rothstein
6532,1,phase,phased
6533,1,operation--which,operation--which
6534,1,adjuvant-rel,adjuvant-related
6535,1,transplacent,transplacental
6536,1,gebremariam,gebremariam
6537,1,gul,gul
6538,1,asian-american,asian-american
6539,1,swine-flu,swine-flu
6540,1,immune-fluoresc,immune-fluorescence
6541,1,geneon,geneone
6542,1,hydrochlorid,hydrochloride
6543,1,p1,p1
6544,1,agenus,agenus
6545,1,wagenpfeil,wagenpfeil
6546,1,szymanski,szymanski
6547,1,brand-nam,brand-name
6548,1,freak-out,freak-out
6549,1,easan,easan
6550,1,4700-4703,4700-4703
6551,1,latrin,latrine
6552,1,ancestr,ancestral
6553,1,double-digit,double-digit
6554,1,shanghai,shanghai
6555,1,hdcv,hdcv
6556,1,137.5,137.5
6557,1,lamirand,lamirande
6558,1,immunocontracept,immunocontraceptive
6559,1,vaccine-hat,vaccine-haters
6560,1,litman,litman
6561,1,novotel,novotel
6562,1,grind,grinding
6563,1,englishmen,englishmen
6564,1,levitt,levitt
6565,1,commemor,commemorative
6566,1,cell-medi,cell-mediated
6567,1,trot,trot
6568,1,heret,heretics
6569,1,seubert,seubert
6570,1,vercelleto,vercelleto
6571,1,73.5,73.5
6572,1,inset,inset
6573,1,zangwil,zangwill
6574,1,nonpregn,nonpregnant
6575,1,tumpey,tumpey
6576,1,avis,avis
6577,1,"47,099","47,099"
6578,1,polypeptid,polypeptide
6579,1,over-hyp,over-hyped
6580,1,mcelrath,mcelrath
6581,1,mega-combin,mega-combination
6582,1,mab-programm,mab-programme
6583,1,ballerini,ballerini
6584,1,skewer,skewering
6585,1,1970-80,1970-80
6586,1,recircul,recirculates
6587,1,rosen,rosen
6588,1,3388/6771,3388/6771
6589,1,simplifi,simplify
6590,1,courtoi,courtois
6591,1,unpunish,unpunished
6592,1,granada,granada
6593,1,caused-in-fact,caused-in-fact
6594,1,guylain,guylaine
6595,1,schakel,schakelen
6596,1,unfit,unfit
6597,1,equivoc,equivocation
6598,1,memoir,memoir
6599,1,rdna,rdna
6600,1,biostatistician,biostatisticians
6601,1,jann,jann
6602,1,0000-00-,0000-00-
6603,1,thimerosol-fre,thimerosol-free
6604,1,klotz,klotz
6605,1,milker,milkers
6606,1,e1,e1
6607,1,peru,peru
6608,1,0.60-,0.60-
6609,1,medal,medal
6610,1,popular,popularity
6611,1,primaci,primacy
6612,1,obstetr,obstetrics
6613,1,steptococc,steptococcal
6614,1,visor,visors
6615,1,diamond,diamond
6616,1,accomplish,accomplishment
6617,1,maternal-fet,maternal-fetal
6618,1,lyric,lyrics
6619,1,petric,petric
6620,1,fortro,fortrolige
6621,1,turnaround,turnaround
6622,1,vaccine-resist,vaccine-resistant
6623,1,zimmerman,zimmerman
6624,1,rupprecht,rupprecht
6625,1,bulgaria,bulgaria
6626,1,shoot-up,shoot-up
6627,1,bioaccumul,bioaccumulate
6628,1,"0,5","0,5"
6629,1,virus-infect,virus-infected
6630,1,kotloff,kotloff
6631,1,breakdown,breakdown
6632,1,clamour,clamour
6633,1,morsel,morsel
6634,1,eyelid,eyelid
6635,1,las,las
6636,1,roi,roi
6637,1,defianc,defiance
6638,1,2008-10,2008-10
6639,1,raccoon,raccoons
6640,1,fischer,fischer
6641,1,keel,keeling
6642,1,barrack,barracks
6643,1,maprec,maprec
6644,1,gloss,glossing
6645,1,gaug,gauge
6646,1,round-up,round-up
6647,1,trope,trope
6648,1,heh,heh
6649,1,mandatory-inocul,mandatory-inoculation
6650,1,weed,weed
6651,1,autism-spectrum,autism-spectrum
6652,1,raccomand,raccomandare
6653,1,barbar,barbaric
6654,1,three-strain,three-strain
6655,1,blister,blistering
6656,1,paediatrician,paediatrician
6657,1,implod,implode
6658,1,2y8m,2y8m
6659,1,menhibrix,menhibrix
6660,1,tech,tech's
6661,1,intercept,intercept
6662,1,embarass,embarassing
6663,1,sanitair,sanitaire
6664,1,3061-6,3061-6
6665,1,reclaim,reclaiming
6666,1,4.22,4.22
6667,1,⅝,⅝
6668,1,mengel,mengeles
6669,1,sicur,sicura
6670,1,thromboembol,thromboembolic
6671,1,streeter,streeter
6672,1,cardiologist,cardiologist
6673,1,bélec,bélec
6674,1,neuroscience.ubc.ca,neuroscience.ubc.ca
6675,1,79th,79th
6676,1,dual-fram,dual-frame
6677,1,c2770aa,c2770aa
6678,1,lcc,lcc
6679,1,bedford,bedford
6680,1,pallor,pallor
6681,1,kessler,kessler
6682,1,μl,μl
6683,1,cmx,cmx
6684,1,dermat,dermatitis
6685,1,usag,usage
6686,1,adolescent,adolescents
6687,1,apsu,apsu
6688,1,shreveport,shreveport
6689,1,niwayama,niwayama
6690,1,ha-head,ha-head
6691,1,pseudo,pseudo
6692,1,cliniqu,clinique
6693,1,grievous,grievous
6694,1,colosimo,colosimo
6695,1,mp3,mp3
6696,1,gl,gl
6697,1,cpd,cpd
6698,1,dazzl,dazzle
6699,1,luke,luke
6700,1,non-quantifi,non-quantifiable
6701,1,sympath,sympathizer
6702,1,health-rel,health-related
6703,1,monro,monroe
6704,1,humiston,humiston
6705,1,conscientiousbelief,conscientiousbelief
6706,1,inciner,incineration
6707,1,udfør,udførelsen
6708,1,credul,credulity
6709,1,paranoid,paranoid
6710,1,staph,staph
6711,1,hous,housed
6712,1,polio-vaccination-dr,polio-vaccination-drive
6713,1,"1,12","1,12"
6714,1,zambian,zambian
6715,1,voeg,voegen
6716,1,matson,matson
6717,1,spokan,spokane
6718,1,pts,pts
6719,1,1955--1959,1955--1959
6720,1,33n,33n
6721,1,kluger,kluger
6722,1,fusion,fusion
6723,1,levy-bruhl,levy-bruhl
6724,1,sucker,suckers
6725,1,corral,corral
6726,1,ehr,ehr
6727,1,orhan,orhan
6728,1,dak,dak
6729,1,anti-cea,anti-cea
6730,1,jv,jv
6731,1,cube,cube
6732,1,no-go,no-go
6733,1,dg,dg
6734,1,dx,dx
6735,1,mertz,mertz
6736,1,1395-1404,1395-1404
6737,1,component-defici,component-deficient
6738,1,crook,crooks
6739,1,tortur,tortured
6740,1,lime,lime
6741,1,shroud,shroud
6742,1,wardl,wardle
6743,1,1.17-,1.17-
6744,1,reationship,reationship
6745,1,kartzinel,kartzinel's
6746,1,time-seri,time-series
6747,1,bojang,bojang
6748,1,negoti,negotiable
6749,1,tufet,tufet
6750,1,cambodia,cambodia
6751,1,spokesmodel,spokesmodel
6752,1,paperback,paperback
6753,1,decarboxylas,decarboxylase
6754,1,ocv,ocv
6755,1,claus,clause
6756,1,forward-think,forward-thinking
6757,1,injection-sit,injection-site
6758,1,antibiotic-resist,antibiotic-resistant
6759,1,primary-car,primary-care
6760,1,50/2012,50/2012
6761,1,stranger-jon,stranger-jones
6762,1,quan,quan
6763,1,b3,b3
6764,1,mokelumn,mokelumne
6765,1,r21,r21
6766,1,non-polio,non-polio
6767,1,novella,novella
6768,1,mini,mini
6769,1,8-25-,8-25-
6770,1,malattia,malattia
6771,1,pearl,pearl
6772,1,reanalys,reanalyses
6773,1,"37,752","37,752"
6774,1,drain,drained
6775,1,biotherapeut,biotherapeutics
6776,1,latina,latina
6777,1,darpa,darpa
6778,1,vaccinia-immun,vaccinia-immune
6779,1,1-800-338-2382,1-800-338-2382
6780,1,fault,faults
6781,1,pois,poised
6782,1,mrk,mrk
6783,1,ipo,ipo
6784,1,spat,spat
6785,1,montgomeri,montgomery
6786,1,varicella-rel,varicella-related
6787,1,consequences--a,consequences--a
6788,1,three-minut,three-minute
6789,1,"1,600","1,600"
6790,1,13-14,13-14
6791,1,arbor,arbor
6792,1,venom,venom
6793,1,government-run,government-run
6794,1,hitler,hitler
6795,1,succinyl,succinyl
6796,1,cesspool,cesspool
6797,1,preschool-ag,preschool-aged
6798,1,undo,undo
6799,1,tank,tank
6800,1,4-14-,4-14-
6801,1,pharmd,pharmd
6802,1,bradstreet,bradstreet
6803,1,3042-3046,3042-3046
6804,1,ian,ian
6805,1,ouniang,ounianga
6806,1,hummer,hummers
6807,1,subcut,subcut
6808,1,press-gfk,press-gfk
6809,1,hbig,hbig
6810,1,6.3,6.3
6811,1,non-believ,non-believers
6812,1,thousand-fold,thousand-fold
6813,1,porra,porras
6814,1,bipartisan,bipartisan
6815,1,well-written,well-written
6816,1,newschaff,newschaffer
6817,1,under-explor,under-explored
6818,1,xtra,xtra
6819,1,18.0,18.0
6820,1,1982--2002,1982--2002
6821,1,fоr,fоr
6822,1,fasano,fasano
6823,1,flu-associ,flu-associated
6824,1,freeway,freeway
6825,1,konrad,konrad
6826,1,honeymoon-period,honeymoon-period
6827,1,stolen,stolen
6828,1,hepatotox,hepatotoxicity
6829,1,fernandez,fernandez
6830,1,to10,to10
6831,1,intralesion,intralesional
6832,1,enlist,enlist
6833,1,zymot,zymotic
6834,1,lager,lager
6835,1,aag,aags
6836,1,non-evidence-bas,non-evidence-based
6837,1,polyneuropathi,polyneuropathy
6838,1,bw,bw
6839,1,premier,premiere
6840,1,dunn,dunn's
6841,1,addict,addiction
6842,1,rio,rio
6843,1,oyrl,oyrl
6844,1,monologu,monologue
6845,1,god-know,god-knows
6846,1,meltzer,meltzer
6847,1,tandem,tandem
6848,1,bl,bl
6849,1,untruth,untruths
6850,1,hcps,hcps
6851,1,restraint,restraints
6852,1,abanida,abanida
6853,1,ag85a,ag85a
6854,1,218-220,218-220
6855,1,lorsqu,lorsque
6856,1,nwbo,nwbo
6857,1,panenceph,panencephalitis
6858,1,lehtinen,lehtinen
6859,1,time-test,time-tested
6860,1,effus,effusion
6861,1,juliann,julianne
6862,1,bound,bounds
6863,1,ltcfs,ltcfs
6864,1,ding,ding
6865,1,kuhlenkampff,kuhlenkampff
6866,1,e2,e2
6867,1,aberg,aberg
6868,1,brunt,brunt
6869,1,met,mettant
6870,1,healthy-us,healthy-user
6871,1,58.2,58.2
6872,1,do:,do:
6873,1,wassilak,wassilak
6874,1,salma,salma
6875,1,breath,breathe
6876,1,health-work,health-worker
6877,1,tjenestegør,tjenestegørende
6878,1,level,leveling
6879,1,weiner,weiner
6880,1,sars-cov,sars-cov
6881,1,aclu,aclu
6882,1,p100,p100
6883,1,guam,guam
6884,1,kidsin,kidsin
6885,1,1.14,1.14
6886,1,pil,pil
6887,1,neurotoxin.vii,neurotoxin.vii
6888,1,toxoplasma,toxoplasma
6889,1,cavallari,cavallari
6890,1,npr,npr
6891,1,vaccinationist,vaccinationists
6892,1,"201,229","201,229"
6893,1,vesiculovax,vesiculovax
6894,1,s'éton,s'étonner
6895,1,takaki,takaki
6896,1,pictur,pictured
6897,1,massal,massale
6898,1,cancer-fre,cancer-free
6899,1,mbp,mbp
6900,1,shew,shew
6901,1,four-thousand,four-thousand
6902,1,malik,malik
6903,1,goa,goa
6904,1,stimuli,stimuli
6905,1,sloan,sloan
6906,1,build,builds
6907,1,schutz,schutz
6908,1,out-of-pocket,out-of-pocket
6909,1,swanson,swanson
6910,1,klinisk,kliniske
6911,1,øjeblik,øjeblikket
6912,1,cru-cel,cru-cell
6913,1,risk-fre,risk-free
6914,1,top-right,top-right
6915,1,kindergarten-ag,kindergarten-age
6916,1,pawn,pawn
6917,1,unmask,unmasking
6918,1,trade-govern,trade-government
6919,1,froissart,froissart
6920,1,schuind,schuind
6921,1,re-immun,re-immunized
6922,1,548-551,548-551
6923,1,lægemiddelovervågning,lægemiddelovervågning
6924,1,gérvas,gérvas
6925,1,relaps,relapse
6926,1,bila,bila
6927,1,375.00,375.00
6928,1,poorer,poorer
6929,1,pct,pct
6930,1,m,m's
6931,1,harold,harold
6932,1,trajectori,trajectories
6933,1,rct,rct
6934,1,"26,699","26,699"
6935,1,percentage-point,percentage-point
6936,1,pdr,pdr
6937,1,instil,instilling
6938,1,hypernym,hypernyms
6939,1,distanc,distanced
6940,1,buffalo,buffaloed
6941,1,vaccination-rel,vaccination-related
6942,1,8-12-,8-12-
6943,1,urgent,urgently
6944,1,heptat,heptatitis
6945,1,wind,winding
6946,1,desoto,desoto
6947,1,still-danger,still-dangerous
6948,1,14.65,14.65
6949,1,netdoctor.co.uk,netdoctor.co.uk
6950,1,daft,daft
6951,1,musa,musa
6952,1,neurobehavior,neurobehavioral
6953,1,serr,serres
6954,1,predetermin,predetermined
6955,1,seq,seq
6956,1,tulsa,tulsa
6957,1,escap,escaped
6958,1,vactruth.com,vactruth.com
6959,1,27a,27a
6960,1,guid,guiding
6961,1,1289-1292,1289-1292
6962,1,madagascar,madagascar
6963,1,exclus,exclusion
6964,1,troofer-curiso,troofer-curisoity
6965,1,11/15,11/15
6966,1,"1,080","1,080"
6967,1,aficianado,aficianado
6968,1,major,majorities
6969,1,grave,gravely
6970,1,herkim,herkimer
6971,1,imprecis,imprecise
6972,1,porton,porton
6973,1,50/2012-,50/2012-
6974,1,klient,klient
6975,1,0.115,0.115
6976,1,six-week,six-week
6977,1,ode,odes
6978,1,auster,austerity
6979,1,user-friend,user-friendly
6980,1,springbett,springbett
6981,1,sackett,sackett
6982,1,eleph,elephant
6983,1,sickest,sickest
6984,1,ecdc,ecdc
6985,1,barclay,barclay
6986,1,robb,robb
6987,1,equit,equitable
6988,1,mhrp,mhrp
6989,1,crumbl,crumbles
6990,1,infinitesim,infinitesimally
6991,1,sermo,sermo
6992,1,3-5,3-5
6993,1,setup,setup
6994,1,whip,whipped
6995,1,leprosi,leprosy
6996,1,handi,handy
6997,1,concaus,concausato
6998,1,tight-fit,tight-fitting
6999,1,gereti,gerety
7000,1,pl,pl
7001,1,4.14,4.14
7002,1,2.46,2.46
7003,1,multinomi,multinomial
7004,1,invigor,invigorate
7005,1,elamir,elamir
7006,1,pre-uiip,pre-uiip
7007,1,leonard,leonard
7008,1,rtpcr,rtpcr
7009,1,dodgi,dodgy
7010,1,hop,hopped
7011,1,encephalomyopathi,encephalomyopathy
7012,1,dpn,dpn
7013,1,argo,argos
7014,1,crude,crude
7015,1,sarcoma,sarcomas
7016,1,glasgow,glasgow
7017,1,fairi,fairy
7018,1,peptide-co,peptide-coated
7019,1,19/4,19/4
7020,1,imvanex,imvanex
7021,1,c-j,c-j
7022,1,farrington,farrington
7023,1,cash,cashed
7024,1,ifn-β,ifn-β
7025,1,ruder,ruder
7026,1,endless,endlessly
7027,1,yan,yan
7028,1,buzz,buzz
7029,1,41.9,41.9
7030,1,sixteen-month-old,sixteen-month-old
7031,1,long-held,long-held
7032,1,g9,g9
7033,1,dong,dong
7034,1,retroperiton,retroperitoneal
7035,1,mkp,mkp
7036,1,baer,baer
7037,1,tr,tr
7038,1,"230,000","230,000"
7039,1,4b,4b
7040,1,launder,laundering
7041,1,jumaan,jumaan
7042,1,signal,signaling
7043,1,calclat,calclated
7044,1,freez,freezing
7045,1,never-end,never-ending
7046,1,neutralis,neutralising
7047,1,chan,chan
7048,1,lazcano,lazcano
7049,1,appal,appalled
7050,1,bidmc,bidmc
7051,1,rti,rti
7052,1,mix-up,mix-up
7053,1,nano-bomb,nano-bomb
7054,1,confabul,confabulates
7055,1,dissimilar,dissimilar
7056,1,wheezi,wheezy
7057,1,speed,speeded
7058,1,adhikari,adhikari
7059,1,crane,crane
7060,1,virus-fre,virus-free
7061,1,multi-drug,multi-drug
7062,1,oropharynx,oropharynx
7063,1,ancestor,ancestors
7064,1,123-125,123-125
7065,1,ehrlich,ehrlich
7066,1,savill,saville
7067,1,maulvi,maulvi
7068,1,fdr,fdr
7069,1,niger,niger
7070,1,throat,throats
7071,1,pentavac,pentavac
7072,1,seatbelt,seatbelt
7073,1,raison,raison
7074,1,impfberatung,impfberatung
7075,1,admedus,admedus
7076,1,authoris,authorisation
7077,1,sibailli,sibailly
7078,1,unequ,unequal
7079,1,deux,deux
7080,1,bump,bump
7081,1,tenur,tenure
7082,1,pertussigen,pertussigen
7083,1,jamaica,jamaica
7084,1,25ml,25ml
7085,1,pneumonia-rel,pneumonia-related
7086,1,gutteridg,gutteridge
7087,1,ethyl-mercury-bas,ethyl-mercury-based
7088,1,cradl,cradle
7089,1,hopeless,hopeless
7090,1,discretionari,discretionary
7091,1,10.03,10.03
7092,1,gymnast,gymnast
7093,1,coo,coo
7094,1,five-compon,five-component
7095,1,s113,s113
7096,1,frer,frères
7097,1,vaccine--to,vaccine--to
7098,1,assail,assails
7099,1,ill-health,ill-health
7100,1,overactiv,overactivation
7101,1,mazel,mazelen
7102,1,imo,imo
7103,1,immuni,immuni
7104,1,dekker,dekker
7105,1,cdc.gov,cdc.gov
7106,1,o'shea,o'shea
7107,1,fowler,fowler
7108,1,tag-team,tag-team
7109,1,semi-retir,semi-retired
7110,1,tip-the-bal,tip-the-balance
7111,1,mar,mars
7112,1,quasi-ecr,quasi-ecr
7113,1,starv,starving
7114,1,berezow,berezow
7115,1,paroxysm,paroxysmal
7116,1,girl-children,girl-children
7117,1,naturally-occur,naturally-occurring
7118,1,evad,evades
7119,1,gottlieb,gottlieb
7120,1,hackenl,hackenlively's
7121,1,death-rat,death-rate
7122,1,pathogen-specif,pathogen-specific
7123,1,coli,coli
7124,1,ver,vero
7125,1,eight-year-old,eight-year-old
7126,1,jac,jac
7127,1,fcv,fcv
7128,1,mid-septemb,mid-september
7129,1,fahrenheit,fahrenheit
7130,1,dennehi,dennehy
7131,1,schafer,schafer
7132,1,unk,unk
7133,1,overreport,overreporting
7134,1,mauritius,mauritius
7135,1,tekimara,tekimara
7136,1,rememb,remembering
7137,1,denunci,denunciation
7138,1,ts,ts
7139,1,test-neg,test-negative
7140,1,frompovich,frompovich
7141,1,moll,moll
7142,1,defra,defra
7143,1,antifreez,antifreeze
7144,1,tbe,tbe
7145,1,salon,salon
7146,1,tampa,tampa
7147,1,bonus,bonuses
7148,1,alt-m,alt-med
7149,1,meldgaard,meldgaard
7150,1,somali,somali
7151,1,spectacl,spectacle
7152,1,craig,craig
7153,1,100.4,100.4
7154,1,lcs,lcs
7155,1,less-than-excel,less-than-excellent
7156,1,non-compli,non-compliance
7157,1,hypothesis,hypothesise
7158,1,vaccinia-naïv,vaccinia-naïve
7159,1,peski,pesky
7160,1,deposit,deposited
7161,1,enema,enema
7162,1,manufactureantibiot,manufactureantibiotics
7163,1,tinder,tinder
7164,1,urinari,urinary
7165,1,markov,markov
7166,1,trois,trois
7167,1,wheal,wheal
7168,1,zealous,zealous
7169,1,bitten,bitten
7170,1,atlantean,atlantean
7171,1,12-13,12-13
7172,1,unaccompani,unaccompanied
7173,1,d49,d49
7174,1,1.20,1.20
7175,1,fast-mov,fast-moving
7176,1,well-vers,well-versed
7177,1,marv,marv
7178,1,marlow,marlow
7179,1,"750,000","750,000"
7180,1,2006-04-,2006-04-
7181,1,neuroscientist,neuroscientists
7182,1,lupron,lupron
7183,1,alum-precipit,alum-precipitated
7184,1,nth,nth
7185,1,guérin,guérin
7186,1,cambridgeshir,cambridgeshire
7187,1,iver,ivers
7188,1,mockeri,mockery
7189,1,majumd,majumder
7190,1,ethiopia,ethiopia
7191,1,79.5,79.5
7192,1,wnv,wnv
7193,1,june--august,june--august
7194,1,89-91,89-91
7195,1,dannel,dannel
7196,1,pulmonary-funct,pulmonary-function
7197,1,forg,forge
7198,1,2/04,2/04
7199,1,biocin,biocine
7200,1,pepel,pepel
7201,1,re-adopt,re-adopting
7202,1,rage-fil,rage-filled
7203,1,jessi,jessie
7204,1,0.88-,0.88-
7205,1,cd,cd
7206,1,usabl,usability
7207,1,bloom,bloom
7208,1,cough-infect,cough-infected
7209,1,coron,coroner's
7210,1,saniti,sanity
7211,1,unwel,unwell
7212,1,mross,mross
7213,1,10:45,10:45
7214,1,loud,loudly
7215,1,naturalist,naturalist
7216,1,mitchel,mitchell
7217,1,lorentz,lorentz
7218,1,peptide-vaccin,peptide-vaccinated
7219,1,fighter-jet,fighter-jets
7220,1,0.18-,0.18-
7221,1,skyld,skyldes
7222,1,absorb,absorb
7223,1,f55,f55
7224,1,1.63,1.63
7225,1,fundrais,fundraisers
7226,1,post-uiip,post-uiip
7227,1,southeast,southeast
7228,1,forese,foreseeable
7229,1,icv,icvs
7230,1,vapid,vapid
7231,1,barbado,barbados
7232,1,nut,nut
7233,1,enjoin,enjoining
7234,1,rejuven,rejuvenation
7235,1,sood,sood
7236,1,well-intent,well-intentioned
7237,1,settergren,settergren
7238,1,12/10,12/10
7239,1,derog,derogate
7240,1,pessah,pessah
7241,1,bs,bs
7242,1,overrid,override
7243,1,redden,reddened
7244,1,self-design,self-designation
7245,1,workers---california,workers---california
7246,1,80-90,80-90
7247,1,"14,16","14,16"
7248,1,collis,collision
7249,1,messeng,messenger
7250,1,wealthier,wealthier
7251,1,plung,plunges
7252,1,abinanti,abinanti
7253,1,crustacea,crustacea
7254,1,0.16,0.16
7255,1,upper-middle-incom,upper-middle-income
7256,1,galleri,gallery
7257,1,hopewood,hopewood
7258,1,vaccine-craz,vaccine-crazed
7259,1,matier,matieral
7260,1,capillari,capillary
7261,1,zostavax,zostavax
7262,1,apostolopoulo,apostolopoulos
7263,1,leftov,leftover
7264,1,plexus,plexus
7265,1,pitisuttithum,pitisuttithum
7266,1,vaccinia-infect,vaccinia-infected
7267,1,0777f,0777f
7268,1,prurit,pruritic
7269,1,mortem,mortem
7270,1,ane,ane
7271,1,polimorf,polimorfismo
7272,1,protozoan,protozoan
7273,1,birney,birney
7274,1,0.029,0.029
7275,1,antibody-depend,antibody-dependent
7276,1,dyncorp,dyncorp
7277,1,germin,germination
7278,1,proof-of-concept,proof-of-concept
7279,1,burden,burdened
7280,1,admninist,admninistered
7281,1,membr,membres
7282,1,acu,acu
7283,1,agnarsson,agnarsson
7284,1,relinquish,relinquish
7285,1,altruist,altruistic
7286,1,mueller-mil,mueller-miller
7287,1,www.usaid.gov,www.usaid.gov
7288,1,marusyk,marusyk
7289,1,honorari,honorary
7290,1,chidhood,chidhood
7291,1,bust,bust
7292,1,garden,gardeners
7293,1,staub,staub
7294,1,sepsi,sepsis
7295,1,backseat,backseat
7296,1,secdef,secdef
7297,1,woodford,woodford
7298,1,microbiologist,microbiologist
7299,1,lane,lane
7300,1,to--w,to--we
7301,1,sane,sane
7302,1,don,donné
7303,1,impfung,impfung
7304,1,chain-fre,chain-free
7305,1,incao,incao
7306,1,"46,000","46,000"
7307,1,diarrheal,diarrheal
7308,1,self-proclaim,self-proclaimed
7309,1,immune-suppress,immune-suppressive
7310,1,scandinavian,scandinavian
7311,1,melodramat,melodramatic
7312,1,reposent,reposent
7313,1,inefect,inefective
7314,1,congression,congressionally
7315,1,berkovich,berkovich
7316,1,ridgeland,ridgeland
7317,1,pkama,pkama
7318,1,kawasaki,kawasaki
7319,1,rambl,rambling
7320,1,filo,filo
7321,1,miss,misses
7322,1,arepanrix,arepanrix
7323,1,hilari,hilary
7324,1,3:08,3:08
7325,1,elsass,elsass
7326,1,larous,larouse
7327,1,giambi,giambi
7328,1,chunk,chunk
7329,1,conseil,conseil
7330,1,jy,jy
7331,1,norman,norman
7332,1,three-compon,three-component
7333,1,governorship,governorship
7334,1,prolifer,proliferate
7335,1,ccls,ccls
7336,1,bedrijv,bedrijven
7337,1,yerap,yerape
7338,1,balloon,ballooned
7339,1,notfall,notfällen
7340,1,rheingan,rheingans
7341,1,arguabl,arguably
7342,1,"90,000","90,000"
7343,1,ill-advis,ill-advised
7344,1,41.5,41.5
7345,1,egg-fre,egg-free
7346,1,otolaryng,otolaryng
7347,1,lett,lett
7348,1,gallon,gallon
7349,1,oligoclon,oligoclonal
7350,1,mutacol,mutacol
7351,1,merced,mercedes
7352,1,creutzfeldt-jakob,creutzfeldt-jakob
7353,1,timm,timms
7354,1,phone,phones
7355,1,exposé,exposé
7356,1,signifi,signifying
7357,1,spring,springs
7358,1,généralis,généralisée
7359,1,saddl,saddling
7360,1,non-zero,non-zero
