,count,stem,term
6039,1,bombshel,bombshell
6040,1,romanus,romanus
6041,1,75.7,75.7
6042,1,13:35,13:35
6043,1,sand,sands
6044,1,millenni,millennials
6045,1,corps,corpse
6046,1,biochemistri,biochemistry
6047,1,slightest,slightest
6048,1,embalm,embalming
6049,1,nascimben,nascimbene
6050,1,likelyhood,likelyhood
6051,1,valentino,valentino
6052,1,collateral,collaterali
6053,1,mommi,mommy
6054,1,27am,27am
6055,1,impetus,impetus
6056,1,al-shabaab,al-shabaab
6057,1,sarfaraz,sarfaraz
6058,1,gagné,gagnée
6059,1,wellspr,wellspring
6060,1,cert,cert
6061,1,vendor,vendors
6062,1,2000-2001,2000-2001
6063,1,dihydrogen,dihydrogen
6064,1,landau-hepburn,landau-hepburn
6065,1,"96,133","96,133"
6066,1,bу,bу
6067,1,pallansch,pallansch
6068,1,means.lik,means.like
6069,1,mutter,mutterings
6070,1,uncensor,uncensored
6071,1,hyster,hysterical
6072,1,irasc,irascible
6073,1,j.pediatrneurol.2011.01.011.pmid,j.pediatrneurol.2011.01.011.pmid
6074,1,ricci,ricci
6075,1,one-tenth,one-tenth
6076,1,arnold,arnold
6077,1,58.4,58.4
6078,1,alfredo,alfredo
6079,1,northeast,northeast
6080,1,harvengt,harvengt
6081,1,pro-vaxx,pro-vaxxers
6082,1,dy,dy
6083,1,self-quarantin,self-quarantine
6084,1,sheikh,sheikh
6085,1,live-tweet,live-tweeted
6086,1,perplexing--they,perplexing--they
6087,1,legally-requir,legally-required
6088,1,h4tch,h4tch
6089,1,cer,cer
6090,1,nec,necs
6091,1,ape,apes
6092,1,vaccine-caus,vaccine-caused
6093,1,rota,rota
6094,1,snowstorm,snowstorms
6095,1,inn,inn
6096,1,asthma-deaf,asthma-deaf
6097,1,finmin,finmin
6098,1,herbst,herbst
6099,1,32nd,32nd
6100,1,berkeley,berkeley
6101,1,weld,weld
6102,1,clever,clever
6103,1,mohammad,mohammad
6104,1,mfv-ject,mfv-ject
6105,1,atrophi,atrophy
6106,1,stagg,staggs
6107,1,уоu,уоu
6108,1,seacliff,seacliff
6109,1,savag,savage
6110,1,scrupul,scrupulous
6111,1,jamaat-e-ahrar,jamaat-e-ahrar
6112,1,fodder,fodder
6113,1,leri,lery
6114,1,non-depriv,non-deprived
6115,1,categoris,categorised
6116,1,california-bas,california-based
6117,1,weisser,weisser
6118,1,filler,fillers
6119,1,msp,msp
6120,1,drag,dragged
6121,1,l-tyrosin,l-tyrosine
6122,1,career,careers
6123,1,famciclovir,famciclovir
6124,1,roo,roos
6125,1,numerolog,numerology
6126,1,8-19-,8-19-
6127,1,flublok,flublok
6128,1,monograph,monograph
6129,1,satan,satanism
6130,1,vani,vani
6131,1,finest,finest
6132,1,edidem,edidemic
6133,1,kanner,kanner
6134,1,ave,ave
6135,1,coudevill,coudeville
6136,1,g207,g207
6137,1,menb,menb
6138,1,rightbrain,rightbrain
6139,1,conspiratori,conspiratorial
6140,1,gay,gays
6141,1,"100,00-","100,00-"
6142,1,weber,weber
6143,1,colin,colin
6144,1,kutti,kutty
6145,1,jilin,jilin
6146,1,johan,johan
6147,1,aftermath,aftermath
6148,1,vaksin,vaksiner
6149,1,"500,000","500,000"
6150,1,eisenhow,eisenhower
6151,1,jan-feb,jan-feb
6152,1,vaccine-diabet,vaccine-diabetes
6153,1,charlott,charlotte
6154,1,ryland,ryland
6155,1,hil,hil
6156,1,stetler,stetler
6157,1,slogin,slogin
6158,1,wessel,wessels
6159,1,pfus,pfus
6160,1,decamp,decamp
6161,1,0.17,0.17
6162,1,bangladeshi,bangladeshi
6163,1,side-efect,side-efects
6164,1,scalabl,scalable
6165,1,ehlert,ehlert
6166,1,purview,purview
6167,1,breadth,breadth
6168,1,elucid,elucidation
6169,1,vehicle-tr,vehicle-treated
6170,1,95-99,95-99
6171,1,crumbl,crumbling
6172,1,cmaj,cmaj
6173,1,repeal,repeal
6174,1,needle-fre,needle-free
6175,1,msc,msc
6176,1,rereview,rereview
6177,1,jimenez-jorg,jimenez-jorge
6178,1,moussatch,moussatche
6179,1,unmil,unmil
6180,1,fasano,fasano
6181,1,vax-er,vax-er
6182,1,non-select,non-selective
6183,1,inmun,inmun
6184,1,unmask,unmasking
6185,1,alli,ally
6186,1,nejm,nejm
6187,1,kinsing,kinsinger
6188,1,therefrom,therefrom
6189,1,per-cent,per-cent
6190,1,unequivoc,unequivocally
6191,1,herzog,herzog's
6192,1,anti-muslim,anti-muslim
6193,1,toolkit,toolkit
6194,1,"3,4","3,4"
6195,1,eutect,eutectic
6196,1,constrain,constrained
6197,1,overnight,overnight
6198,1,pull-out,pull-out
6199,1,bioinformat,bioinformatics
6200,1,consecut,consecutive
6201,1,down-regul,down-regulated
6202,1,auster,austere
6203,1,succinct,succinct
6204,1,bipartisan,bipartisan
6205,1,1385-1398,1385-1398
6206,1,lactat,lactation
6207,1,cancr,cancro
6208,1,vaae,vaaes
6209,1,pertussigen,pertussigen
6210,1,10.7774,10.7774
6211,1,cyanosi,cyanosis
6212,1,bari,bari
6213,1,27-30,27-30
6214,1,pmc,pmc
6215,1,fao,fao
6216,1,auss,aussi
6217,1,"310,000","310,000"
6218,1,m-h,m-h
6219,1,hoof,hoof
6220,1,29:2874-,29:2874-
6221,1,extravag,extravagantly
6222,1,mediterranean,mediterranean
6223,1,dis-eas,dis-ease
6224,1,9.8,9.8
6225,1,co-administr,co-administration
6226,1,vzv-contain,vzv-containing
6227,1,ensu,ensued
6228,1,virus-like-particl,virus-like-particle
6229,1,kahn,kahn
6230,1,zucht,zucht
6231,1,expans,expansive
6232,1,heat-stabl,heat-stable
6233,1,hostnam,hostname
6234,1,delv,delve
6235,1,sood,sood
6236,1,lin,lin
6237,1,garcia-sicilia,garcia-sicilia
6238,1,www.rense.com/general32/mmr.htm,www.rense.com/general32/mmr.htm
6239,1,colbert,colbert
6240,1,condemn,condemning
6241,1,alumimum,alumimum
6242,1,muscular,muscular
6243,1,out-pain,out-painful
6244,1,rix,rix
6245,1,galaxi,galaxy
6246,1,rosa,rosa's
6247,1,lycopen,lycopene
6248,1,nb,nb
6249,1,lot-qual,lot-quality
6250,1,supertyp,supertype
6251,1,outsid,outsiders
6252,1,23:1004-,23:1004-
6253,1,promin,prominently
6254,1,anti-bodi,anti-bodies
6255,1,bauman,bauman
6256,1,payout,payouts
6257,1,cbn,cbn
6258,1,p2,p2
6259,1,palefski,palefsky
6260,1,e2,e2
6261,1,sb2133,sb2133
6262,1,tfgh,tfgh
6263,1,fabric,fabricates
6264,1,tri-mix,tri-mix
6265,1,exemption-seek,exemption-seeking
6266,1,bengal,bengal
6267,1,shush,shushing
6268,1,deborah,deborah
6269,1,culpabl,culpability
6270,1,forsyth,forsyth
6271,1,soup,soups
6272,1,politisit,politisite
6273,1,impfshaden.info,impfshaden.info
6274,1,homeoprophylaxi,homeoprophylaxis
6275,1,re-test,re-test
6276,1,similar-ag,similar-aged
6277,1,fluenz,fluenz
6278,1,goldman,goldman
6279,1,50.5,50.5
6280,1,sharehold,shareholders
6281,1,yet-to-be-releas,yet-to-be-released
6282,1,unlearn,unlearned
6283,1,"9,999","9,999"
6284,1,monrovia,monrovia
6285,1,naus,naus
6286,1,vaccinia-infect,vaccinia-infected
6287,1,ala,alas
6288,1,santé,santé
6289,1,nombreux,nombreux
6290,1,science-back,science-backed
6291,1,darren,darren
6292,1,"7,000","7,000"
6293,1,osteopath,osteopath
6294,1,android,android
6295,1,vaccine-preliminari,vaccine-preliminary
6296,1,50/2012,50/2012
6297,1,hu,hu
6298,1,wake,wakefulness
6299,1,fastest-grow,fastest-growing
6300,1,"1,080","1,080"
6301,1,pray,prayed
6302,1,bessborough,bessborough
6303,1,re-induc,re-induced
6304,1,savvi,savvy
6305,1,o'neil,o'neill
6306,1,fuzzi,fuzzy
6307,1,out,outed
6308,1,allogen,allogeneic
6309,1,ebolavirus,ebolavirus
6310,1,viehbach,viehbacher
6311,1,"1,200","1,200"
6312,1,63.0,63.0
6313,1,recompens,recompensed
6314,1,itn,itn
6315,1,hzv,hzv
6316,1,28-29,28-29
6317,1,jelli,jelly
6318,1,truman,truman
6319,1,c86,c86
6320,1,"750,000","750,000"
6321,1,anticapsular,anticapsular
6322,1,lesquel,lesquels
6323,1,anti-terrorist,anti-terrorist
6324,1,twenty-nin,twenty-nine
6325,1,pathet,pathetic
6326,1,praction,practioners
6327,1,obfusc,obfuscation
6328,1,compress,compressed
6329,1,startup,startup
6330,1,nomad,nomadic
6331,1,panik,panik
6332,1,zebra,zebras
6333,1,landri,landry
6334,1,outlier,outlier
6335,1,predic,predicated
6336,1,jacqu,jacques
6337,1,extremist,extremist
6338,1,lauri,laurie
6339,1,aylward,aylward
6340,1,backfir,backfiring
6341,1,cussler,cussler
6342,1,rvsv-vector,rvsv-vectored
6343,1,"8,431","8,431"
6344,1,n'exist,n'existe
6345,1,non-indigen,non-indigenous
6346,1,prophet,prophets
6347,1,circulatori,circulatory
6348,1,10nov2014.pdf,10nov2014.pdf
6349,1,disposit,disposition
6350,1,mpr,mpr
6351,1,ecosystem,ecosystem
6352,1,myaux,myaux
6353,1,queens-area,queens-area
6354,1,ofid,ofid
6355,1,1/5,1/5
6356,1,hr-hpv,hr-hpv
6357,1,influx,influx
6358,1,gambia,gambia
6359,1,derang,deranged
6360,1,wfb,wfb
6361,1,fool,fools
6362,1,ophthalm,ophthalmic
6363,1,antimalari,antimalarial
6364,1,1.19,1.19
6365,1,horwin,horwin
6366,1,exquisit,exquisitely
6367,1,h3,h3
6368,1,rico,rico
6369,1,unquest,unquestioning
6370,1,512-776-6244,512-776-6244
6371,1,geospati,geospatial
6372,1,pup,pup
6373,1,mix,mixing
6374,1,gerber,gerber
6375,1,porous,porous
6376,1,3.4-,3.4-
6377,1,nanogel,nanogel
6378,1,patil,patil
6379,1,337:567-,337:567-
6380,1,consequenti,consequential
6381,1,pox-lac,pox-laced
6382,1,wolf,wolf
6383,1,lombard,lombard
6384,1,baseless,baseless
6385,1,post-quadrival,post-quadrivalent
6386,1,15:1133-,15:1133-
6387,1,497-502,497-502
6388,1,post-elimin,post-elimination
6389,1,1790s,1790s
6390,1,phoenix,phoenix
6391,1,provokered,provokerede
6392,1,3.9,3.9
6393,1,www.namv.org,www.namv.org
6394,1,bookchin,bookchin
6395,1,68.4,68.4
6396,1,43:254-,43:254-
6397,1,bioprotect,bioprotection
6398,1,16.15,16.15
6399,1,gurbuxani,gurbuxani
6400,1,appalachia,appalachia
6401,1,virginia-maryland,virginia-maryland
6402,1,speechless,speechless
6403,1,camill,camille
6404,1,covent,covent
6405,1,moser,moser
6406,1,bavaria,bavaria
6407,1,nadia,nadia
6408,1,"118,197","118,197"
6409,1,exodus,exodus
6410,1,"37,272","37,272"
6411,1,haunt,haunting
6412,1,nhfs,nhfs
6413,1,25ml,25ml
6414,1,tendon,tendon
6415,1,non-residenti,non-residential
6416,1,davi,davies
6417,1,valiant,valiantly
6418,1,océan,océane's
6419,1,bd,bd
6420,1,ebola-zair,ebola-zaire
6421,1,discriminatori,discriminatory
6422,1,pmcid,pmcid
6423,1,neoplasm,neoplasms
6424,1,bill,bill's
6425,1,laboratory-adapt,laboratory-adapted
6426,1,biennial,biennial
6427,1,reliev,relieving
6428,1,fastest,fastest
6429,1,formid,formidable
6430,1,ope,oped
6431,1,mellitus,mellitus
6432,1,immunocytokin,immunocytokines
6433,1,intrus,intrusion
6434,1,loudermilk,loudermilk
6435,1,24.2,24.2
6436,1,38.0,38.0
6437,1,detoxif,detoxification
6438,1,revend,revendique
6439,1,christina,christina
6440,1,moyen,moyen
6441,1,calicivirus,calicivirus
6442,1,stock-promot,stock-promotion
6443,1,editori,editorials
6444,1,supplementari,supplementary
6445,1,ige-typ,ige-type
6446,1,profus,profuse
6447,1,2013-14,2013-14
6448,1,µl,µl
6449,1,inefficaci,inefficacies
6450,1,sm,sm
6451,1,pertussis-antigen,pertussis-antigen
6452,1,mopv,mopv
6453,1,ussr,ussr
6454,1,paragraph,paragraphs
6455,1,meslin,meslin
6456,1,micro-chip,micro-chip
6457,1,epicent,epicenter
6458,1,939-947,939-947
6459,1,nis-flu,nis-flu
6460,1,end-of-lif,end-of-life
6461,1,ìthere,ìthere
6462,1,gmo-dna,gmo-dna
6463,1,25.71,25.71
6464,1,first-lin,first-line
6465,1,humdrum,humdrum
6466,1,msehpa,msehpa
6467,1,preceed,preceeding
6468,1,middleman,middleman
6469,1,0.99,0.99
6470,1,tang,tang
6471,1,explicit,explicitly
6472,1,ken,ken
6473,1,dysenteri,dysentery
6474,1,millionair,millionaire
6475,1,angela,angela
6476,1,major,majority's
6477,1,march-april,march-april
6478,1,pine,pining
6479,1,high-growth,high-growth
6480,1,inact,inactive
6481,1,vsv-gfp,vsv-gfp
6482,1,kathleen,kathleen
6483,1,semm,semmes
6484,1,takayasu,takayasu's
6485,1,therapist,therapist
6486,1,gf,gf
6487,1,cutler,cutler
6488,1,gal,gal
6489,1,nytimes.com,nytimes.com
6490,1,sana,sana
6491,1,els,else's
6492,1,nahyan,nahyan
6493,1,bahl,bahl
6494,1,retrovir,retroviral
6495,1,sandwel,sandwell
6496,1,murin,murine
6497,1,"24,488","24,488"
6498,1,gesundheitsw,gesundheitsw
6499,1,filtrat,filtration
6500,1,nice,nicely
6501,1,l-glutamin,l-glutamine
6502,1,0.16,0.16
6503,1,0.87,0.87
6504,1,careless,carelessness
6505,1,manifold,manifold
6506,1,intanza,intanza
6507,1,tumorigen,tumorigenic
6508,1,quartil,quartiles
6509,1,poor-efficaci,poor-efficacy
6510,1,1936-1945,1936-1945
6511,1,ice,ices
6512,1,gpei,gpei
6513,1,akha,akha
6514,1,patric,patric
6515,1,wintsch,wintsch
6516,1,larouch,larouche
6517,1,afonso,afonso
6518,1,wac,wac
6519,1,puissent,puissent
6520,1,people.com,people.com
6521,1,tumor-bear,tumor-bearing
6522,1,searchabl,searchable
6523,1,msnbc.com,msnbc.com
6524,1,guid,guiding
6525,1,diana,diana
6526,1,unsanitari,unsanitary
6527,1,h2n2,h2n2
6528,1,prp-hboc,prp-hboc
6529,1,wfaa,wfaa
6530,1,rosalyn,rosalyn
6531,1,d-glucos,d-glucose
6532,1,"72,884","72,884"
6533,1,re-activ,re-activated
6534,1,scpi,scpi
6535,1,canard,canards
6536,1,kumari,kumari
6537,1,"11,003","11,003"
6538,1,cdcd,cdcd
6539,1,safeway,safeways
6540,1,frustr,frustr
6541,1,nkowan,nkowane
6542,1,varicella-rel,varicella-related
6543,1,argentina,argentina
6544,1,sess,sess
6545,1,aminobenzo,aminobenzoic
6546,1,grant,granting
6547,1,bergen,bergen
6548,1,to-be-expect,to-be-expected
6549,1,calmette-guerin,calmette-guerin
6550,1,honor,honorable
6551,1,complement,complements
6552,1,www.fda.gov/cber/vaccines.htm,www.fda.gov/cber/vaccines.htm
6553,1,g8,g8
6554,1,r-ohio,r-ohio
6555,1,micro,micro
6556,1,preempt,preempt
6557,1,menveo,menveo
6558,1,suzi,suzi
6559,1,drug-abus,drug-abuse
6560,1,newscast,newscast
6561,1,derelict,dereliction
6562,1,lesser-qu,lesser-quality
6563,1,pre-licensur,pre-licensure
6564,1,evaluatepharma,evaluatepharma
6565,1,refocus,refocused
6566,1,gatekeep,gatekeepers
6567,1,impract,impractical
6568,1,estivariz,estivariz
6569,1,oncogenic-typ,oncogenic-type
6570,1,empathi,empathy
6571,1,sosorri,sosorry
6572,1,andhra,andhra
6573,1,hazmat,hazmat
6574,1,duong,duong
6575,1,heywood,heywood
6576,1,sidestep,sidestep
6577,1,"55,380","55,380"
6578,1,triiodothyronin,triiodothyronine
6579,1,iâ,iâ
6580,1,rotten,rotten
6581,1,unquestion,unquestionable
6582,1,2d,2d
6583,1,healthday,healthday
6584,1,1763-6,1763-6
6585,1,beau,beau
6586,1,pinder,pinder
6587,1,winter,winterization
6588,1,usph,usphs
6589,1,dextran,dextran
6590,1,rdna,rdna
6591,1,barrat,barrat
6592,1,baje,bajeed
6593,1,"8,000","8,000"
6594,1,plea,pleas
6595,1,mantoux,mantoux
6596,1,disease-specif,disease-specific
6597,1,vmcci,vmcci
6598,1,solid,solidly
6599,1,sect,sects
6600,1,cd46,cd46
6601,1,läs,läs
6602,1,palatin,palatine
6603,1,withstand,withstand
6604,1,provider-verifi,provider-verified
6605,1,churn,churn
6606,1,government-subsid,government-subsidized
6607,1,maassab,maassab
6608,1,forbid,forbid
6609,1,fore,fore
6610,1,non-adversari,non-adversarial
6611,1,medal,medal
6612,1,κ,κ
6613,1,taneja,taneja
6614,1,baculovirus,baculovirus
6615,1,skepticalraptor,skepticalraptor
6616,1,501-504,501-504
6617,1,1-10,1-10
6618,1,zurbriggen,zurbriggen
6619,1,cr,cr
6620,1,crowd,crowds
6621,1,who-sponsor,who-sponsored
6622,1,66521-0118-,66521-0118-
6623,1,ppe,ppe
6624,1,fvrcp,fvrcp
6625,1,laboratory-docu,laboratory-documented
6626,1,dispatch,dispatch
6627,1,xray,xrays
6628,1,cigarett,cigarettes
6629,1,lago,lagos
6630,1,celia,celia
6631,1,prefil,prefilled
6632,1,nyregion,nyregion
6633,1,hulk,hulk
6634,1,16.4,16.4
6635,1,www.nvic.org/petition.htm,www.nvic.org/petition.htm
6636,1,7/2009,7/2009
6637,1,barthelow,barthelow
6638,1,free-rid,free-riding
6639,1,portend,portend
6640,1,myasthenia,myasthenia
6641,1,debalini,debalini
6642,1,imam,imams
6643,1,lesson,lessons
6644,1,bourguignon,bourguignon
6645,1,l'étud,l'étude
6646,1,remer,remer
6647,1,fier,fiers
6648,1,swedish-licens,swedish-licensed
6649,1,carmona,carmona
6650,1,post-migr,post-migration
6651,1,5:58,5:58
6652,1,www.amda.org,www.amda.org
6653,1,tokai,tokai
6654,1,9/1,9/1
6655,1,gutteridg,gutteridge
6656,1,north-eastern,north-eastern
6657,1,undu,undue
6658,1,larson,larson
6659,1,doucet,doucet
6660,1,rigid,rigidly
6661,1,unpatent,unpatentable
6662,1,cong,cong
6663,1,saslow,saslow
6664,1,begouen,begouen
6665,1,type-specif,type-specific
6666,1,rasmussen,rasmussen
6667,1,aronson,aronson
6668,1,self-referr,self-referral
6669,1,galen,galen
6670,1,burr,burr's
6671,1,2009-10,2009-10
6672,1,www.aapa.org,www.aapa.org
6673,1,thin-skin,thin-skinned
6674,1,atelectasi,atelectasis
6675,1,jvrrc,jvrrc
6676,1,nite,nite
6677,1,bestsel,bestselling
6678,1,rant,rant
6679,1,hip,hip
6680,1,10.24,10.24
6681,1,"1,008","1,008"
6682,1,bulletin,bulletin
6683,1,ip,ip
6684,1,ceremoni,ceremony
6685,1,non-anaphylact,non-anaphylactic
6686,1,conspiraci,conspiracies
6687,1,boy,boy's
6688,1,vaccinatie,vaccinatie
6689,1,premis,premise
6690,1,intralesion,intralesional
6691,1,cryptoxanthin,cryptoxanthin
6692,1,pressur,pressured
6693,1,l-leucin,l-leucine
6694,1,daryl,daryl
6695,1,concert,concerted
6696,1,64.41,64.41
6697,1,cengag,cengage
6698,1,trademark,trademarks
6699,1,sw-ht,sw-ht
6700,1,vactruth.com,vactruth.com
6701,1,sympathi,sympathies
6702,1,gerhard,gerhard
6703,1,heeren,heeren
6704,1,gallagh,gallagher
6705,1,berna,berna
6706,1,vaccinia-lik,vaccinia-like
6707,1,imvamun,imvamune
6708,1,craven,craven
6709,1,45.5,45.5
6710,1,tactic,tactic
6711,1,frem,fremme
6712,1,mystic,mysticism
6713,1,undevelop,undeveloped
6714,1,schemer,schemers
6715,1,sham,sham
6716,1,jeremiah,jeremiah
6717,1,wengerd,wengerd
6718,1,college-bound,college-bound
6719,1,pbac,pbac
6720,1,dop,dopo
6721,1,pitfal,pitfalls
6722,1,accentu,accentuate
6723,1,natali,natalie
6724,1,heptaval,heptavalent
6725,1,plant-bas,plant-based
6726,1,caixa,caixa
6727,1,hobbi,hobby
6728,1,"6,225","6,225"
6729,1,20.51,20.51
6730,1,decri,decry
6731,1,diaper,diaper
6732,1,maria,maria
6733,1,lacz,lacz
6734,1,convoqu,convoqués
6735,1,diphteria-tetanus-pertussi,diphteria-tetanus-pertussis
6736,1,compass,compassion
6737,1,cradl,cradle
6738,1,keefer,keefer
6739,1,33.5,33.5
6740,1,serratia,serratia
6741,1,ngare,ngare
6742,1,localis,localised
6743,1,carload,carloads
6744,1,morpholog,morphology
6745,1,jacquelin,jacqueline
6746,1,7.7,7.7
6747,1,eurovar,eurovar
6748,1,carpent,carpenter
6749,1,siena,siena
6750,1,riip,riip
6751,1,snipe,sniping
6752,1,rail,railed
6753,1,doses--on,doses--one
6754,1,neurobiolog,neurobiological
6755,1,foray,forays
6756,1,lincoln,lincoln
6757,1,byer,byers
6758,1,vaccine-mak,vaccine-maker
6759,1,1709-11,1709-11
6760,1,2008-2015,2008-2015
6761,1,_r,_r
6762,1,sheath,sheath
6763,1,teaneck,teaneck
6764,1,anti-government-mand,anti-government-mandate
6765,1,neat-trick,neat-trick
6766,1,built-in,built-in
6767,1,randomized-control,randomized-controlled
6768,1,frankel,frankel's
6769,1,"1,250","1,250"
6770,1,shine,shined
6771,1,mat,mat
6772,1,burg,burg
6773,1,hypsarrhythmia,hypsarrhythmia
6774,1,vaccine-ambival,vaccine-ambivalent
6775,1,system---unit,system---united
6776,1,2/14,2/14
6777,1,dementia,dementia
6778,1,jurisdict,jurisdiction
6779,1,thеѕе,thеѕе
6780,1,flurri,flurry
6781,1,postpubert,postpubertal
6782,1,margaret,margaret
6783,1,vaxx,vaxxed
6784,1,anti-hepat,anti-hepatitis
6785,1,acai,acai
6786,1,pantothen,pantothenate
6787,1,l-prolin,l-proline
6788,1,fece,feces
6789,1,sporozoit,sporozoites
6790,1,infinit,infinite
6791,1,2009-07-,2009-07-
6792,1,1990-2009,1990-2009
6793,1,illuminati,illuminati
6794,1,mexican,mexican
6795,1,kin,kin
6796,1,644-649,644-649
6797,1,hargreav,hargreaves
6798,1,аll,аll
6799,1,rundown,rundown
6800,1,cevr,cevr
6801,1,asd-gi,asd-gi
6802,1,combo-wombo,combo-wombo
6803,1,rnactiv,rnactive
6804,1,donor-support,donor-supported
6805,1,zelli,zelly
6806,1,"9,12","9,12"
6807,1,twist,twists
6808,1,persuad,persuade
6809,1,hipster,hipsters
6810,1,hospiut,hospiutal
6811,1,wiley,wiley
6812,1,bonus,bonus
6813,1,genus,genus
6814,1,bower,bower
6815,1,100m,100m
6816,1,trap-neuter-return,trap-neuter-return
6817,1,"86,986","86,986"
6818,1,adachi,adachi
6819,1,manni,manny
6820,1,hv,hv
6821,1,part,parte
6822,1,bubbl,bubble
6823,1,trg,trg's
6824,1,s13,s13
6825,1,traffick,trafficking
6826,1,euphemist,euphemistically
6827,1,jeff,jeffs
6828,1,donovan,donovan
6829,1,prey,prey
6830,1,shah,shah
6831,1,10.8,10.8
6832,1,holcomb,holcomb
6833,1,refuge,refugee
6834,1,chastiti,chastity
6835,1,kindergarten-entri,kindergarten-entry
6836,1,04:32,04:32
6837,1,brake,brake
6838,1,31:3577,31:3577
6839,1,unconvinc,unconvinced
6840,1,4.05,4.05
6841,1,others-it,others-it
6842,1,save,saves
6843,1,93.9,93.9
6844,1,5:03,5:03
6845,1,dh-defin,dh-defined
6846,1,squar,squares
6847,1,fow'-che,fow'-chee
6848,1,0.47,0.47
6849,1,quell,quell
6850,1,community-wid,community-wide
6851,1,premi,première
6852,1,everyday,everyday
6853,1,330/2001-,330/2001-
6854,1,3162-3168,3162-3168
6855,1,canadienn,canadienne
6856,1,non-pati,non-patient
6857,1,statistik,statistik
6858,1,28:8001-,28:8001-
6859,1,magnesium,magnesium
6860,1,419-422,419-422
6861,1,aroostook,aroostook
6862,1,mervish,mervish
6863,1,nuanc,nuanced
6864,1,schotsaert,schotsaert
6865,1,dietarili,dietarily
6866,1,near-term,near-term
6867,1,emil,emil
6868,1,cycad-induc,cycad-induced
6869,1,séªnéªé,séªnéªé
6870,1,viboud,viboud
6871,1,stack,stacked
6872,1,"5,477","5,477"
6873,1,richer,richer
6874,1,academia,academia
6875,1,generaliz,generalizability
6876,1,jw,jw
6877,1,2.34,2.34
6878,1,7.73,7.73
6879,1,anton,anton
6880,1,pre-teen,pre-teens
6881,1,menson,menson
6882,1,misreport,misreporting
6883,1,continent,continental
6884,1,faith-heal,faith-healing
6885,1,benefit-cost,benefit-cost
6886,1,re-hydrad,re-hydradation
6887,1,nutter,nutters
6888,1,lu-fong,lu-fong
6889,1,r.ph,r.ph
6890,1,nutrient,nutrients
6891,1,villarejo,villarejos
6892,1,divert,diverting
6893,1,implor,imploring
6894,1,abund,abundant
6895,1,rg,rg
6896,1,anni,anni
6897,1,vadheim,vadheim
6898,1,folic,folic
6899,1,crow,crowing
6900,1,powder,powdered
6901,1,sandra,sandra
6902,1,extinguish,extinguish
6903,1,cancers--if,cancers--if
6904,1,preach,preaching
6905,1,garbag,garbage
6906,1,dark,darkly
6907,1,cicoa,cicoa
6908,1,counter-epidem,counter-epidemic
6909,1,walk-in,walk-in
6910,1,roggio,roggio
6911,1,4/17,4/17
6912,1,nathali,nathalie
6913,1,es,es
6914,1,eav,eav
6915,1,bronchiti,bronchitis
6916,1,leigh,leigh
6917,1,nymag,nymag
6918,1,pension,pensions
6919,1,prp-d,prp-d
6920,1,thorenson,thorenson
6921,1,garloch,garloch
6922,1,conspir,conspired
6923,1,spate,spate
6924,1,kink,kink
6925,1,classif,classifications
6926,1,montinari,montinari
6927,1,76-80,76-80
6928,1,charlen,charlene
6929,1,spurious,spurious
6930,1,probabilist,probabilistic
6931,1,mccafferi,mccaffery
6932,1,parental,parentale
6933,1,personal-injuri,personal-injury
6934,1,l997,l997
6935,1,joão,joão
6936,1,42nd,42nd
6937,1,tribe,tribe
6938,1,bürgermeist,bürgermeister
6939,1,irrever,irreverently
6940,1,l-gluatamin,l-gluatamine
6941,1,balamoutso,balamoutsos
6942,1,lactos,lactose
6943,1,non-expir,non-expired
6944,1,hangov,hangover
6945,1,or,ors
6946,1,engerix,engerix
6947,1,overfor,overfor
6948,1,biowarfar,biowarfare
6949,1,dna-contain,dna-containing
6950,1,empir,empirically
6951,1,tokiyam,tokiyam
6952,1,l-cystin,l-cystine
6953,1,vaccines.htm,vaccines.htm
6954,1,beddow,beddow
6955,1,micromanag,micromanaging
6956,1,wxyz-tv,wxyz-tv
6957,1,salivari,salivary
6958,1,watch,watches
6959,1,de-factor,de-factor
6960,1,redefin,redefining
6961,1,hotlin,hotline
6962,1,skinner,skinner
6963,1,cinâ,cinâ
6964,1,1.9,1.9
6965,1,liar,liars
6966,1,sona,sona
6967,1,protein-polysaccharid,protein-polysaccharide
6968,1,1.0-,1.0-
6969,1,pharmacovigil,pharmacovigilance
6970,1,hyporespons,hyporesponsiveness
6971,1,fatwa,fatwa
6972,1,jiangsu,jiangsu
6973,1,godau,godau
6974,1,10/24,10/24
6975,1,139-149,139-149
6976,1,thousand-fold,thousand-fold
6977,1,neurodegener,neurodegeneration
6978,1,malon,malone
6979,1,utmost,utmost
6980,1,not-for-profit,not-for-profit
6981,1,nh,nh
6982,1,maddsp,maddsp
6983,1,"1,419","1,419"
6984,1,anomali,anomalies
6985,1,overst,overstated
6986,1,salisburi,salisbury
6987,1,vacci,vacci
6988,1,l-phenylalanin,l-phenylalanine
6989,1,shalt,shalt
6990,1,invalid,invalidate
6991,1,atlanta--on,atlanta--one
6992,1,viruslik,viruslike
6993,1,par,par
6994,1,smile,smiling
6995,1,would'v,would've
6996,1,sy,sy
6997,1,eradi,eradi
6998,1,hiccup,hiccup
6999,1,2006-2007,2006-2007
7000,1,vaccinia-bas,vaccinia-based
7001,1,zeaxanthin,zeaxanthin
7002,1,vaccine-avers,vaccine-averse
7003,1,self-peptid,self-peptide
