,count,stem,term
6164,1,mikulski,mikulski
6165,1,duidelijk,duidelijke
6166,1,conséquent,conséquences
6167,1,rt-posit,rt-positive
6168,1,saudi,saudi
6169,1,wide-scal,wide-scale
6170,1,dst,dst
6171,1,"71,72","71,72"
6172,1,huntington,huntington
6173,1,30-33,30-33
6174,1,38ºc,38ºc
6175,1,"255,023","255,023"
6176,1,mock-up,mock-up
6177,1,4:20,4:20
6178,1,overcharg,overcharging
6179,1,1.25,1.25
6180,1,shaz,shaz
6181,1,vakt,vakte
6182,1,trypanophobia,trypanophobia
6183,1,12/07,12/07
6184,1,edghill-smith,edghill-smith
6185,1,weaker,weaker
6186,1,izhar,izhar
6187,1,dk,dk
6188,1,antigenet,antigenetic
6189,1,rain-fal,rain-fall
6190,1,root,rooted
6191,1,tremdous,tremdously
6192,1,substanti,substantiates
6193,1,godwin,godwin
6194,1,non-issu,non-issue
6195,1,41.6,41.6
6196,1,dismemb,dismembering
6197,1,samantha,samantha
6198,1,dispensari,dispensaries
6199,1,sneaki,sneaky
6200,1,depend,dependence
6201,1,dqb,dqb
6202,1,mine,mining
6203,1,aback,aback
6204,1,reed,reed
6205,1,"75,339","75,339"
6206,1,rampur,rampur
6207,1,1.07,1.07
6208,1,b19,b19
6209,1,now-discredit,now-discredited
6210,1,rimini,rimini
6211,1,unblind,unblinded
6212,1,berat,berating
6213,1,heighten,heightened
6214,1,tancredi,tancredi
6215,1,denomin,denominators
6216,1,nsclc,nsclc
6217,1,wish,wishful
6218,1,herpv,herpv
6219,1,breathless,breathless
6220,1,907-908,907-908
6221,1,non-revert,non-reverting
6222,1,ethylmercury-contain,ethylmercury-containing
6223,1,sonder,sonder
6224,1,glycopeptid,glycopeptide
6225,1,geacht,geacht
6226,1,truth,truthfully
6227,1,"3,005","3,005"
6228,1,marti,marti
6229,1,cooler,coolers
6230,1,ambtenar,ambtenaren
6231,1,patient-provid,patient-provider
6232,1,mojabi,mojabi
6233,1,sheath,sheath
6234,1,"165,774","165,774"
6235,1,monkey-tissu,monkey-tissue
6236,1,convoy,convoys
6237,1,alana,alana
6238,1,anti-anthrax,anti-anthrax
6239,1,svineinfluenza-vaccin,svineinfluenza-vaccine
6240,1,kurti,kurtis
6241,1,gevar,gevaar
6242,1,crap,crap
6243,1,bitrat,bitrates
6244,1,suspicion,suspicions
6245,1,etiolog,etiological
6246,1,asch,asch
6247,1,heterogen,heterogeneous
6248,1,plot,plotting
6249,1,proteom,proteomics
6250,1,pneuvax,pneuvax
6251,1,misti,misty
6252,1,mahoney,mahoney
6253,1,dougan,dougan
6254,1,luster,luster
6255,1,ballou,ballou
6256,1,retroact,retroactively
6257,1,pmc,pmc
6258,1,hemodialysi,hemodialysis
6259,1,scoop.co.nz,scoop.co.nz
6260,1,gregoir,gregoire
6261,1,bm,bm
6262,1,2009/10,2009/10
6263,1,non-soci,non-social
6264,1,fewest,fewest
6265,1,spill,spilled
6266,1,working-ag,working-age
6267,1,outgo,outgoing
6268,1,allergy-pron,allergy-prone
6269,1,strenuous,strenuously
6270,1,highway,highway
6271,1,vautier,vautier
6272,1,neural,neural
6273,1,multicompon,multicomponent
6274,1,tvc-n,tvc-n
6275,1,valentio,valentio
6276,1,visualis,visualised
6277,1,nasdaq,nasdaq
6278,1,bergman,bergman
6279,1,beecher,beecher
6280,1,silber,silber
6281,1,11-649,11-649
6282,1,under-count,under-counting
6283,1,biotherapi,biotherapies
6284,1,screaton,screaton
6285,1,vaccine-boost,vaccine-boosting
6286,1,niph,niph
6287,1,1990-2010,1990-2010
6288,1,haemagglutinin-inhibit,haemagglutinin-inhibiting
6289,1,sought-aft,sought-after
6290,1,ns5b,ns5b
6291,1,diprenorphin,diprenorphine
6292,1,rvsvdg,rvsvdg
6293,1,thermovax,thermovax
6294,1,ex-cdc,ex-cdc
6295,1,slash,slashed
6296,1,resik,resik
6297,1,lengthen,lengthened
6298,1,gakkai,gakkai
6299,1,wks,wks
6300,1,2b,2b
6301,1,microscopi,microscopy
6302,1,vilifi,vilified
6303,1,freshman,freshman
6304,1,dissect,dissected
6305,1,deced,decedents
6306,1,anesthet,anesthetics
6307,1,np,np
6308,1,polio-lik,polio-like
6309,1,dog,dog's
6310,1,préven,prévenir
6311,1,life-dis,life-disabling
6312,1,el-say,el-sayed
6313,1,stenograph,stenographer
6314,1,¾,¾
6315,1,isbn,isbn
6316,1,pariah,pariahs
6317,1,koprowski,koprowski's
6318,1,dupe,dupes
6319,1,e-new,e-news
6320,1,illumin,illuminating
6321,1,già,già
6322,1,a2185,a2185
6323,1,hadley,hadley
6324,1,spieler,spieler
6325,1,anti-hepat,anti-hepatitis
6326,1,pakhtunkhawa,pakhtunkhawa
6327,1,anti-inflammatori,anti-inflammatory
6328,1,prowazek,prowazek
6329,1,rubio,rubio
6330,1,solicitor,solicitors
6331,1,stagliano,stagliano
6332,1,hank,hank
6333,1,aor,aor
6334,1,malevol,malevolent
6335,1,needlestick,needlestick
6336,1,mn,mn
6337,1,capabl,capability
6338,1,pro-vaxx,pro-vaxxers
6339,1,sub-human,sub-humanization
6340,1,lion,lion
6341,1,mobius,mobius
6342,1,15.6,15.6
6343,1,1.95,1.95
6344,1,lebaron,lebaron
6345,1,gynecologist,gynecologist
6346,1,chess,chess's
6347,1,nucleas,nuclease
6348,1,focal,focal
6349,1,vacc,vacc
6350,1,rfk,rfk
6351,1,foi,foi
6352,1,7337-7343,7337-7343
6353,1,leash,leash
6354,1,rfd,rfd
6355,1,rhyme,rhyming
6356,1,tycoon,tycoon
6357,1,hawa,hawa
6358,1,csf,csf
6359,1,heid,heide
6360,1,bagdad,bagdade
6361,1,co-ordin,co-ordinate
6362,1,csaci,csaci
6363,1,menitorix,menitorix
6364,1,twelve-year,twelve-year
6365,1,gabi,gabi
6366,1,shape-shift,shape-shifting
6367,1,brew,brew
6368,1,divid,dividing
6369,1,leukaemia,leukaemia
6370,1,immunofluoresc,immunofluorescence
6371,1,takahashi,takahashi
6372,1,blakesle,blakeslee
6373,1,evok,evoke
6374,1,1998-99,1998-99
6375,1,suitabl,suitability
6376,1,zegt,zegt
6377,1,imposs,impossibility
6378,1,mute,muted
6379,1,drowsi,drowsiness
6380,1,2582-2587,2582-2587
6381,1,eipv,eipv
6382,1,nutshel,nutshell
6383,1,gift,gifts
6384,1,cuckoo,cuckoo
6385,1,neurol,neurol
6386,1,1974-1984,1974-1984
6387,1,wc-rctb,wc-rctb
6388,1,t2,t2
6389,1,herbicid,herbicides
6390,1,audac,audacity
6391,1,nutti,nutty
6392,1,fisheri,fisheries
6393,1,anti-sex,anti-sexism
6394,1,inquest,inquest
6395,1,ffectiv,ffective
6396,1,crowley,crowley
6397,1,boycot,boycotting
6398,1,15:962-,15:962-
6399,1,enorm,enormously
6400,1,jacki,jackie
6401,1,northgat,northgate
6402,1,oecd,oecd
6403,1,states--without,states--without
6404,1,afield,afield
6405,1,iddm,iddm
6406,1,todd,todd
6407,1,roch,roche
6408,1,entraîn,entraînant
6409,1,01:22,01:22
6410,1,ibuprofen,ibuprofen
6411,1,ablow,ablow
6412,1,"7,000","7,000"
6413,1,frcs,frcs
6414,1,quash,quashed
6415,1,home,homed
6416,1,hemacytomet,hemacytometer
6417,1,solid-phas,solid-phase
6418,1,galil,galil
6419,1,dorchest,dorchester
6420,1,petrodollar,petrodollar
6421,1,transit,transit
6422,1,mcgregor,mcgregor
6423,1,prmc,prmc
6424,1,31:3502,31:3502
6425,1,misl,misled
6426,1,22.2-,22.2-
6427,1,caiv-t-lik,caiv-t-like
6428,1,hallett,hallett
6429,1,chem-trail,chem-trails
6430,1,portrait,portraits
6431,1,gag-induc,gag-inducing
6432,1,verbal,verbally
6433,1,teeni,teeny
6434,1,buffalopox,buffalopox
6435,1,nasal-spray,nasal-spray
6436,1,mvi,mvi
6437,1,t08,t08
6438,1,franzen,franzen
6439,1,"6,340","6,340"
6440,1,retornaz,retornaz
6441,1,influenza-posit,influenza-positive
6442,1,giant,giants
6443,1,chave,chaves
6444,1,rotavac,rotavac
6445,1,burmistrova,burmistrova
6446,1,"1,3","1,3"
6447,1,dillard,dillard
6448,1,wow,wow
6449,1,medically-uneduc,medically-uneducated
6450,1,enquiri,enquiry
6451,1,soriano,soriano
6452,1,servicemen,servicemen
6453,1,khawplod,khawplod
6454,1,stakehold,stakeholder
6455,1,vi--rev,vi--reveals
6456,1,cogent,cogent
6457,1,calf-lymph,calf-lymph
6458,1,skin-cool,skin-cooling
6459,1,entangl,entanglement
6460,1,co-sponsor,co-sponsored
6461,1,rh-factor,rh-factor
6462,1,sinus,sinusitis
6463,1,memor,memorable
6464,1,schaechter,schaechter
6465,1,malici,malicious
6466,1,medford,medford
6467,1,literaci,literacy
6468,1,jo,jo
6469,1,fim,fim
6470,1,gillberg,gillberg
6471,1,30.1,30.1
6472,1,simplest,simplest
6473,1,obliqu,obliquely
6474,1,thimerosal,thimerosal
6475,1,18-25,18-25
6476,1,loon,loons
6477,1,vesicl,vesicle
6478,1,2.1,2.1
6479,1,hpv-link,hpv-linked
6480,1,0.45,0.45
6481,1,calib,caliber
6482,1,much-discuss,much-discussed
6483,1,yate,yates
6484,1,"4,575","4,575"
6485,1,stöhr,stöhr
6486,1,schlaud,schlaud
6487,1,rohit,rohit
6488,1,anti-canc,anti-cancer
6489,1,clampdown,clampdown
6490,1,mayhew,mayhew
6491,1,diana,diana
6492,1,09-859,09-859
6493,1,emord,emord
6494,1,father,father's
6495,1,codifi,codified
6496,1,proffer,proffer
6497,1,bp,bp
6498,1,genesse,genessee
6499,1,allel,alleles
6500,1,piggyback,piggybacking
6501,1,perkin,perkins
6502,1,slum,slums
6503,1,pdna,pdna
6504,1,ettawageshik,ettawageshik
6505,1,preterm,preterm
6506,1,mediait,mediaite
6507,1,carm,carm
6508,1,dfid,dfid
6509,1,brutal,brutally
6510,1,disori,disorienting
6511,1,fed,fed's
6512,1,vertegenwoordiger,vertegenwoordigers
6513,1,10.9,10.9
6514,1,peltola,peltola
6515,1,vaccine-publ,vaccine-public
6516,1,mastrantonio,mastrantonio
6517,1,65.3,65.3
6518,1,5101-5106,5101-5106
6519,1,oller,oller's
6520,1,moscicki,moscicki
6521,1,literatuir,literatuire
6522,1,inert,inert
6523,1,heraud,heraud
6524,1,vocifer,vociferous
6525,1,rojanasuphot,rojanasuphot
6526,1,centralt,centralt
6527,1,silicon,silicone
6528,1,hlln,hlln
6529,1,rvvhgp,rvvhgp
6530,1,guia,guia
6531,1,unga,unga
6532,1,0.862-,0.862-
6533,1,hurwitz,hurwitz
6534,1,kingdom,kingdom's
6535,1,intro,intro
6536,1,enterocol,enterocolitis
6537,1,lister,lister
6538,1,extraordinarili,extraordinarily
6539,1,radiolog,radiological
6540,1,mbpi,mbpi
6541,1,pain-reliev,pain-relieving
6542,1,salmaso,salmaso
6543,1,side-kick,side-kick
6544,1,farber,farber
6545,1,retrovir,retroviral
6546,1,corticosteroid,corticosteroids
6547,1,inflam,inflamed
6548,1,brilliant,brilliantly
6549,1,antonin,antonin
6550,1,higashi,higashi
6551,1,7/11,7/11
6552,1,simon,simon
6553,1,instant,instantly
6554,1,"7,327","7,327"
6555,1,capi,capi
6556,1,geffen,geffen
6557,1,2.222,2.222
6558,1,b-hepat,b-hepatitis
6559,1,schoenebaum,schoenebaum
6560,1,nothing-to-see-her,nothing-to-see-here
6561,1,viet,viet
6562,1,norcross,norcross
6563,1,toe,toe
6564,1,yuck,yuck
6565,1,immunocomplex,immunocomplexes
6566,1,1.41,1.41
6567,1,mal,mal
6568,1,netherlands-bas,netherlands-based
6569,1,emptied-out,emptied-out
6570,1,orv,orv
6571,1,autorickshaw,autorickshaws
6572,1,cartoon,cartoon
6573,1,minshew,minshew
6574,1,awaken,awakenings
6575,1,herbert,herbert
6576,1,rumk,rumke
6577,1,name-drop,name-dropping
6578,1,monopoli,monopoly
6579,1,bland-sutton,bland-sutton
6580,1,feldmann,feldmann
6581,1,canyon,canyon
6582,1,arthrit,arthritic
6583,1,veto,vetoed
6584,1,temptat,temptation
6585,1,jayn,jayne
6586,1,hastili,hastily
6587,1,dentistri,dentistry
6588,1,staphylococcus,staphylococcus
6589,1,miner,mineral
6590,1,spinout,spinout
6591,1,vulva,vulva
6592,1,indict,indictment
6593,1,alarmist,alarmist
6594,1,"60,000","60,000"
6595,1,32.3,32.3
6596,1,mainehealth,mainehealth
6597,1,1:22,1:22
6598,1,mulford,mulford
6599,1,effet,effets
6600,1,newark,newark
6601,1,mth,mth
6602,1,jillani,jillani
6603,1,210-216,210-216
6604,1,diarrh,diarrhées
6605,1,orac,orac
6606,1,winchest,winchester
6607,1,v3,v3
6608,1,foot-and-mouth,foot-and-mouth
6609,1,vaccine-co,vaccine-coated
6610,1,renown,renowned
6611,1,product,producten
6612,1,college-ag,college-aged
6613,1,bellman,bellman
6614,1,re-enlist,re-enlistment
6615,1,luton,luton
6616,1,snydrom,snydrome
6617,1,indebt,indebted
6618,1,cresib,cresib
6619,1,philipp,philippe
6620,1,now-debunk,now-debunked
6621,1,stochast,stochastic
6622,1,unfavor,unfavorably
6623,1,anthroposoph,anthroposophic
6624,1,vibrio,vibrio
6625,1,glide,glided
6626,1,sponsor,sponsors
6627,1,vaccine---marshfield,vaccine---marshfield
6628,1,interplay,interplay
6629,1,heinz,heinz
6630,1,wadsworth,wadsworth
6631,1,6:26,6:26
6632,1,prim,prima
6633,1,out-compet,out-compete
6634,1,modular,modular
6635,1,vaccine-crit,vaccine-critical
6636,1,thrive,thrived
6637,1,hum,hum
6638,1,hsba,hsba
6639,1,deep-root,deep-rooted
6640,1,ivori,ivory
6641,1,hospital-bas,hospital-based
6642,1,brownback,brownback
6643,1,67/2005,67/2005
6644,1,truthstream,truthstream
6645,1,marietta,marietta
6646,1,capsular,capsular
6647,1,industry-fund,industry-funded
6648,1,4a,4a
6649,1,antibody-induc,antibody-inducing
6650,1,inaccur,inaccurate
6651,1,co2,co2
6652,1,end-capillari,end-capillary
6653,1,6-8,6-8
6654,1,flatter,flatterers
6655,1,equival,equivalency
6656,1,sach,sachs
6657,1,fruit,fruits
6658,1,scariest,scariest
6659,1,sucki,sucky
6660,1,responses,responsese
6661,1,co-habit,co-habitant
6662,1,10.71,10.71
6663,1,stold,stold
6664,1,ræk,række
6665,1,bait,baits
6666,1,adelaide-bas,adelaide-based
6667,1,independently-review,independently-reviewed
6668,1,measles-fre,measles-free
6669,1,polymorph,polymorphisms
6670,1,loh,loh
6671,1,init,init
6672,1,90.2,90.2
6673,1,kline,kline
6674,1,santoli,santoli
6675,1,jump,jumping
6676,1,over-the-top,over-the-top
6677,1,5.69,5.69
6678,1,savag,savage
6679,1,acycl,acyclic
6680,1,okla,okla
6681,1,parapertussi,parapertussis
6682,1,ns,ns
6683,1,4079-4089,4079-4089
6684,1,period,periodic
6685,1,gingrey,gingrey
6686,1,birthdat,birthdate
6687,1,prejudic,prejudice
6688,1,nairobi,nairobi
6689,1,segu,segues
6690,1,robale,robalee
6691,1,innuendo,innuendo
6692,1,"277,291","277,291"
6693,1,currenc,currency
6694,1,torranc,torrance
6695,1,shampoo,shampoo
6696,1,logo,logos
6697,1,non-immigr,non-immigrant
6698,1,hindsight,hindsight
6699,1,bacteraemia,bacteraemia
6700,1,drayson,drayson
6701,1,mohabi,mohabi
6702,1,2/19,2/19
6703,1,overseen,overseen
6704,1,brigad,brigade
6705,1,takadir,takadir
6706,1,lighter,lighter
6707,1,1889-1897,1889-1897
6708,1,785-787,785-787
6709,1,loci,loci
6710,1,saharan,saharan
6711,1,shmitta,shmitta
6712,1,goat,goat
6713,1,subcutan,subcutaneous
6714,1,libel-friend,libel-friendly
6715,1,peek,peek
6716,1,timewarn,timewarner
6717,1,ouch,ouch
6718,1,dose-spar,dose-sparing
6719,1,mordmüller,mordmüller
6720,1,indulg,indulge
6721,1,lookout,lookout
6722,1,793-807,793-807
6723,1,grote,grote
6724,1,nvpcomments@hhs.gov,nvpcomments@hhs.gov
6725,1,rna-virus,rna-viruses
6726,1,armour,armour
6727,1,dhec,dhec
6728,1,cannili,cannily
6729,1,school,school's
6730,1,caiv,caivs
6731,1,four-strain,four-strain
6732,1,clueless,cluelessness
6733,1,blair,blair's
6734,1,mopv,mopv
6735,1,samuel,samuel
6736,1,cia-sponsor,cia-sponsored
6737,1,suppl,suppl
6738,1,minja,minja
6739,1,houck,houck
6740,1,rodent,rodents
6741,1,cit,cit
6742,1,sinanioti,sinaniotis
6743,1,tmtreg,tmtregs
6744,1,yathartha,yathartha
6745,1,dtap-ipv-hib,dtap-ipv-hib
6746,1,salcedo,salcedo
6747,1,witti,witty
6748,1,dart,darts
6749,1,1079-1080,1079-1080
6750,1,appl,apples
6751,1,crp,crp
6752,1,sw-std,sw-std
6753,1,rip,ripped
6754,1,vaqta,vaqta
6755,1,9.49,9.49
6756,1,vaae,vaaes
6757,1,longev,longevity
6758,1,shayan,shayan
6759,1,transvers,transverse
6760,1,discriminatori,discriminatory
6761,1,directori,directory
6762,1,corridor,corridor
6763,1,jr,jr's
6764,1,mammogram,mammograms
6765,1,304-16,304-16
6766,1,pentago,pentago
6767,1,breakout,breakout
6768,1,asok,asoke
6769,1,bram,bram
6770,1,cyrus,cyrus
6771,1,gerard,gerard
6772,1,freud,freud
6773,1,chais,chaise
6774,1,moncel,moncel
6775,1,zanamivir,zanamivir
6776,1,lps,lps
6777,1,sarlin,sarlin
6778,1,1997-98,1997-98
6779,1,rickett,ricketts
6780,1,reappear,reappeared
6781,1,garin,garin
6782,1,padmin,padmin
6783,1,61.90,61.90
6784,1,merkel,merkel
6785,1,paig,paige
6786,1,maze,maze
6787,1,104-2.time,104-2.times
6788,1,arsenat,arsenate
6789,1,bern,bern
6790,1,1/2,1/2
6791,1,dover,dover
6792,1,"115,823","115,823"
6793,1,obligatoir,obligatoire
6794,1,spigaglia,spigaglia
6795,1,yunnan,yunnan
6796,1,influenzae,influenzae
6797,1,york,york's
6798,1,rehears,rehearsed
6799,1,banker,banker
6800,1,ylsa,ylsa
6801,1,sledai,sledai
6802,1,extol,extolled
6803,1,hotb,hotbed
6804,1,landrigan,landrigan
6805,1,presqu,presque
6806,1,ega,ega
6807,1,fingerprint,fingerprints
6808,1,multi-cent,multi-center
6809,1,ndv,ndv
6810,1,duffi,duffy
6811,1,merck-newlink,merck-newlink
6812,1,individualist,individualistic
6813,1,www.cdc.gov/travel,www.cdc.gov/travel
6814,1,rivist,rivista
6815,1,strassburg,strassburger
6816,1,4167-4174,4167-4174
6817,1,laidler,laidler
6818,1,antibodycontain,antibodycontaining
6819,1,roqu,roques
6820,1,chic,chic
6821,1,dataset,dataset
6822,1,pathophysiolog,pathophysiological
6823,1,2:41,2:41
6824,1,uyeki,uyeki
6825,1,endtim,endtimes
6826,1,tame,tame
6827,1,intention-to-treat,intention-to-treat
6828,1,âgé,âgés
6829,1,dissatisfi,dissatisfied
6830,1,compact,compact
6831,1,ruiz-palacio,ruiz-palacios
6832,1,talwar,talwar
6833,1,byronchild,byronchild
6834,1,1:5,1:5
6835,1,andrin,andrin
6836,1,simondon,simondon
6837,1,frvs,frvs
6838,1,unground,ungrounded
6839,1,neto,neto
6840,1,skepdoc,skepdoc
6841,1,159-163,159-163
6842,1,serovar,serovar
6843,1,newswir,newswire
6844,1,fresh,freshly
6845,1,hrs,hrs
6846,1,tha,tha
6847,1,5.47,5.47
6848,1,gauldi,gauldie
6849,1,anti-immun,anti-immunization
6850,1,linguist,linguistic
6851,1,within-season,within-season
6852,1,riverston,riverstone
6853,1,ungod,ungodly
6854,1,uncensor,uncensored
6855,1,pb0,pb0
6856,1,government-fund,government-funded
6857,1,martínez-baz,martínez-baz
6858,1,pundit,pundits
6859,1,glaxosmithklein,glaxosmithklein
6860,1,h6,h6
6861,1,nam,nam
6862,1,hpdp,hpdp
6863,1,lakh,lakh
6864,1,metastasi,metastasis
6865,1,glove,gloves
6866,1,heed,heeded
6867,1,bolen,bolen's
6868,1,2.73,2.73
6869,1,washtenaw,washtenaw
6870,1,genetopharmaceut,genetopharmaceuticals
6871,1,lenni,lenny
6872,1,clad,clad
6873,1,still-not-test,still-not-tested
6874,1,mishlov,mishlove
6875,1,dayton,dayton
6876,1,willi,willis
6877,1,seven-fold,seven-fold
6878,1,attende,attendees
6879,1,mistrust,mistrust
6880,1,opel,opel
6881,1,ernst,ernst
6882,1,gene-modifi,gene-modified
6883,1,olin,olin
6884,1,thermost,thermostability
6885,1,us-japan,us-japan
6886,1,secreci,secrecy
6887,1,enrolle,enrollees
6888,1,kirkbrid,kirkbride
6889,1,thrombospondin-rel,thrombospondin-related
6890,1,mist,mist
6891,1,marguerit,marguerite
6892,1,mangal,mangal
6893,1,blood-poison,blood-poisoning
6894,1,45/52,45/52
6895,1,retta,retta
6896,1,nyse,nyse
6897,1,l'entr,l'entrée
6898,1,geriatr,geriatric
6899,1,physician-diagnos,physician-diagnosed
6900,1,mourn,mourning
6901,1,phosphorylas,phosphorylase
6902,1,moan,moaned
6903,1,22nd,22nd
6904,1,heathcar,heathcare
6905,1,bisexu,bisexual
6906,1,thank-you,thank-you
6907,1,nauseam,nauseam
6908,1,bastion,bastion
6909,1,kudo,kudos
6910,1,12th,12th
6911,1,testimoni,testimonies
6912,1,synerg,synergize
6913,1,ia,ia
6914,1,icerberg,icerberg
6915,1,star-ledg,star-ledger
6916,1,philipott,philipott
6917,1,marker,marker
6918,1,destroy,destroying
6919,1,l'un,l'une
6920,1,4-6,4-6
6921,1,"178,171","178,171"
6922,1,nanobacteria,nanobacteria
6923,1,government',government''s
6924,1,srd,srd
6925,1,76-80,76-80
6926,1,rub,rubbing
6927,1,spécial,spécial
6928,1,ip,ip
6929,1,minc,minced
6930,1,sphygmomanomet,sphygmomanometers
6931,1,diffract,diffraction
6932,1,1/25,1/25
6933,1,hegd,hegde
6934,1,fruition,fruition
6935,1,lbs,lbs
6936,1,brichard,brichard
6937,1,duclo,duclos
6938,1,booklet,booklet
6939,1,head-to-head,head-to-head
6940,1,63.9,63.9
6941,1,microencapsul,microencapsulation
6942,1,haa,haas
6943,1,prépar,préparé
6944,1,15.3,15.3
6945,1,eighty-two,eighty-two
6946,1,sridhar,sridhar
6947,1,ferment,fermented
6948,1,qt,qt
6949,1,hike,hikes
6950,1,aventi,aventis
6951,1,yale,yale
6952,1,bagh,bagh
6953,1,immunization-rel,immunization-related
6954,1,1.74,1.74
6955,1,content-typ,content-type
6956,1,scrupul,scrupulous
6957,1,awhil,awhile
6958,1,intercal,intercalated
6959,1,gil,gil
6960,1,jn,jn
6961,1,norwalk,norwalk
6962,1,post-gardasil,post-gardasil
6963,1,receptor-medi,receptor-mediated
6964,1,one-shot-fits-al,one-shot-fits-all
6965,1,shapiro,shapiro
6966,1,jolli,jollies
6967,1,movsesi,movsesiants
6968,1,bracco,bracco
6969,1,hershey,hershey
6970,1,gag-bas,gag-based
6971,1,churchil,churchill's
6972,1,ghani,ghani
6973,1,horizont,horizontal
6974,1,smile,smiling
6975,1,co-oper,co-operate
6976,1,witch,witch
6977,1,g2p,g2p
6978,1,reinforc,reinforcing
6979,1,regrett,regrettably
6980,1,berri,berry
6981,1,parenti,parentis
6982,1,leukem,leukemic
6983,1,"13,187","13,187"
6984,1,collid,collided
6985,1,grot,grote
6986,1,brett,brett
6987,1,carvalho,carvalho
6988,1,jose,jose
6989,1,morn,morning's
6990,1,murray,murray
6991,1,interpos,interposed
6992,1,shiv,shiv
6993,1,sickkid,sickkids
6994,1,hypotens,hypotension
6995,1,allogen,allogeneic
6996,1,coopt,coopt
6997,1,neo-nat,neo-natal
6998,1,zahn,zahn
6999,1,immunoth,immunother
7000,1,déclar,déclaré
7001,1,pc,pc
7002,1,anytown,anytown
7003,1,brucellosi,brucellosis
7004,1,hand-wav,hand-waving
7005,1,9/9,9/9
7006,1,monophosph,monophosphate
7007,1,49million,49million
7008,1,cerebrospin,cerebrospinal
7009,1,escape,escapee
7010,1,instances.death,instances.death
7011,1,"4,250","4,250"
7012,1,ethicist,ethicists
7013,1,alaskan,alaskan
7014,1,midst,midst
7015,1,micrograv,microgravity
7016,1,lull,lulled
7017,1,cinat,cination
7018,1,mpina,mpina
7019,1,freeli,freely
7020,1,post-influenza,post-influenza
7021,1,three-judg,three-judge
7022,1,postvaccinia,postvaccinia
7023,1,hadhazi,hadhazy's
7024,1,pre-pandem,pre-pandemic
7025,1,orthodoxi,orthodoxy
7026,1,satellit,satellite
7027,1,acclaim,acclaim
7028,1,tk,tk
7029,1,trop,trop
7030,1,kumar,kumar
7031,1,hiberix,hiberix
7032,1,"9,220","9,220"
7033,1,cerniglia,cerniglia
7034,1,1990-07-,1990-07-
7035,1,riv,riv
7036,1,busken,buskens
7037,1,science-mari,science-mary
7038,1,doug,doug
7039,1,liz,liz
7040,1,synergi,synergy
7041,1,co-develop,co-developed
7042,1,stamboulian,stamboulian
7043,1,loath,loathing
7044,1,computeris,computerised
7045,1,ayushi,ayushi
7046,1,0.421-,0.421-
7047,1,engelmann,engelmann
7048,1,hv,hv
7049,1,sub-symptom,sub-symptoms
7050,1,who-prequalifi,who-prequalified
7051,1,hsct,hsct
7052,1,tw,tw
7053,1,stationari,stationary
7054,1,epoch,epoch
7055,1,zona,zona
7056,1,vp1,vp1
7057,1,cagr,cagr
7058,1,neuromorphometr,neuromorphometric
7059,1,monument,monumental
7060,1,i-mov,i-move
7061,1,184-185,184-185
7062,1,snow,snowe
7063,1,aspir,aspiration
7064,1,vigiv,vigiv
7065,1,inspir,inspiring
7066,1,state-requir,state-required
7067,1,procrastin,procrastinating
7068,1,nonnurs,nonnurses
7069,1,homeroom,homeroom
7070,1,inter-gener,inter-generational
7071,1,fetal-demis,fetal-demise
7072,1,anatomi,anatomy
7073,1,80s,80s
7074,1,24:205,24:205
7075,1,heather,heather
7076,1,26.0,26.0
7077,1,tumor-select,tumor-selective
7078,1,guanacast,guanacaste
7079,1,hct,hct
7080,1,ps,ps
7081,1,mightili,mightily
7082,1,olympia,olympia
7083,1,flail,flailing
7084,1,dumbass,dumbass
7085,1,annett,annette
7086,1,avow,avowed
7087,1,2032-2038,2032-2038
7088,1,rippl,ripple
7089,1,nc,nc
7090,1,non-accident,non-accidental
7091,1,intellectuel,intellectuele
7092,1,pro-forc,pro-forced
7093,1,richert,richert
7094,1,"5,200","5,200"
7095,1,2006/7,2006/7
7096,1,sely,selye
7097,1,fournier,fournier
7098,1,injustic,injustice
7099,1,disproport,disproportional
7100,1,one-whole-cel,one-whole-cell
7101,1,concern,concernant
7102,1,tourniquet-lik,tourniquet-like
7103,1,colibacillosi,colibacillosis
7104,1,forty-nin,forty-nine
7105,1,shbp,shbp
7106,1,whiff,whiff
7107,1,resuscit,resuscitation
7108,1,tweak,tweak
7109,1,noael,noael
7110,1,eyebrow,eyebrows
7111,1,darl,darling
7112,1,looi,looi
7113,1,vaxxa,vaxxas
7114,1,erythromycin,erythromycin
7115,1,breast-feed,breast-feeding
7116,1,overcom,overcoming
7117,1,pseudonym,pseudonym
7118,1,persson,persson
7119,1,onderzoeker,onderzoekers
7120,1,yorker,yorkers
7121,1,alanna,alanna
7122,1,machevo,machevo
7123,1,gmbh,gmbh
7124,1,film,filmed
7125,1,cpv,cpv
7126,1,glp,glp
7127,1,recombinatori,recombinatorial
7128,1,bike,bike
7129,1,weibel,weibel
7130,1,palevski,palevsky
7131,1,synonym,synonymous
7132,1,ellen,ellen
7133,1,undersign,undersigned
7134,1,kurd,kurds
7135,1,learn,learns
7136,1,newson6.com,newson6.com
7137,1,pnas,pnas
7138,1,community-bas,community-based
7139,1,mac,mac
7140,1,chimiqu,chimique
7141,1,precoci,precocious
7142,1,distort,distorting
7143,1,yellowish,yellowish
7144,1,monophosphoryl,monophosphoryl
