,count,stem,term
6296,1,antiinfect,antiinfective
6297,1,attest,attestation
6298,1,go-to,go-to
6299,1,817-823,817-823
6300,1,migrat,migration
6301,1,aggreg,aggregate
6302,1,père,père
6303,1,spi,spies
6304,1,finley,finley
6305,1,blanco,blanco
6306,1,nibsc,nibsc
6307,1,cd004879,cd004879
6308,1,collud,colluded
6309,1,usd,usd
6310,1,vsrawg,vsrawg
6311,1,effectu,effectual
6312,1,contrast,contrasts
6313,1,hominem,hominem
6314,1,anud,anude
6315,1,toit,toit
6316,1,vaccine-to,vaccine-to
6317,1,ren,ren
6318,1,især,især
6319,1,1994-2013,1994-2013
6320,1,underst,understating
6321,1,faisalabad,faisalabad
6322,1,roger,roger
6323,1,sauron,sauron
6324,1,recur,recurring
6325,1,viremia,viremia
6326,1,12/23,12/23
6327,1,campina,campinas
6328,1,monrovia,monrovia
6329,1,acv,acv
6330,1,ubiquit,ubiquitous
6331,1,hoke,hoke
6332,1,sol,solo
6333,1,enteropathi,enteropathy
6334,1,512-288-3999,512-288-3999
6335,1,polio-endem,polio-endemic
6336,1,gee,gee
6337,1,cleanli,cleanliness
6338,1,zhang,zhang
6339,1,establish,establishment's
6340,1,greenhous,greenhouse
6341,1,siv-posit,siv-positive
6342,1,2012-2013,2012-2013
6343,1,hydrophobia,hydrophobia
6344,1,griev,grieving
6345,1,blather,blathering
6346,1,16.7,16.7
6347,1,des,des
6348,1,m.tb,m.tb
6349,1,oti,otis
6350,1,khan,khan
6351,1,thelper,thelper
6352,1,alber,alber
6353,1,immune-challeng,immune-challenged
6354,1,nsp,nsp
6355,1,vesicul,vesiculation
6356,1,1850s,1850s
6357,1,hid,hid
6358,1,yarmouth,yarmouth
6359,1,chancellor,chancellor
6360,1,beverag,beverages
6361,1,roy,roy
6362,1,birmingham,birmingham
6363,1,roommat,roommate
6364,1,satcher,satcher
6365,1,answer,answering
6366,1,excis,excise
6367,1,withstand,withstand
6368,1,behindert,behindert
6369,1,"21,194","21,194"
6370,1,sanctiti,sanctity
6371,1,getter,getter
6372,1,cold,colds
6373,1,monograph,monograph
6374,1,carrillo,carrillo
6375,1,pj,pj
6376,1,4/16,4/16
6377,1,arnou,arnou
6378,1,etymolog,etymology
6379,1,sencer,sencer
6380,1,cormac,cormac
6381,1,three-quart,three-quarters
6382,1,2001-02,2001-02
6383,1,relay,relay
6384,1,riper,riper
6385,1,antiscientif,antiscientific
6386,1,hammon,hammon
6387,1,fingertip,fingertips
6388,1,rct,rct
6389,1,waiter,waiter
6390,1,mid-stag,mid-stage
6391,1,unencapsul,unencapsulated
6392,1,well-support,well-supported
6393,1,equal,equaling
6394,1,selfless,selfless
6395,1,jean-luc,jean-luc
6396,1,retest,retested
6397,1,safe-conduct,safe-conduct
6398,1,estrus,estrus
6399,1,slower,slower
6400,1,curat,curative
6401,1,lippman,lippman
6402,1,1990-1994,1990-1994
6403,1,conspiraci,conspiracies
6404,1,infectious-diseas,infectious-diseases
6405,1,solvay,solvay
6406,1,319:1133,319:1133
6407,1,histidin,histidine
6408,1,apropo,apropos
6409,1,edific,edifice
6410,1,"28,2004","28,2004"
6411,1,juxtaposit,juxtaposition
6412,1,papier,papier
6413,1,smith-hous,smith-house
6414,1,doubli,doubly
6415,1,subclin,subclinical
6416,1,niels,nielsen
6417,1,nephrol,nephrol
6418,1,345-348,345-348
6419,1,biopharmaceut,biopharmaceutical
6420,1,1132-1138,1132-1138
6421,1,brooklyn,brooklyn
6422,1,1993--2002,1993--2002
6423,1,baby-sitt,baby-sitter
6424,1,talamonti,talamonti
6425,1,2.1,2.1
6426,1,gass,gasses
6427,1,nimwegen,nimwegen
6428,1,textual,textual
6429,1,claire-ann,claire-anne
6430,1,lump,lumped
6431,1,occurr,occurrences
6432,1,ingrain,ingrained
6433,1,ku,ku
6434,1,aphor,aphorism
6435,1,preemptiv,preemptively
6436,1,clercq,clercq
6437,1,junín,junín
6438,1,uniqu,uniquely
6439,1,measles-had,measles-had
6440,1,karron,karron
6441,1,leerburg.com/pdf/,leerburg.com/pdf/
6442,1,bifurc,bifurcated
6443,1,shirtless,shirtless
6444,1,fdama,fdama
6445,1,11-17,11-17
6446,1,shrug,shrugged
6447,1,colombo,colombo
6448,1,12-14,12-14
6449,1,snake-oil,snake-oil
6450,1,well-coordin,well-coordinated
6451,1,33.3,33.3
6452,1,fletcher,fletcher
6453,1,wallinga,wallinga
6454,1,sine,sine
6455,1,lin,lin
6456,1,stout,stoute
6457,1,spaczynski,spaczynski
6458,1,"20,21","20,21"
6459,1,quand,quando
6460,1,geissler,geissler
6461,1,tripler,tripler
6462,1,minjibir,minjibir
6463,1,metrohealth,metrohealth
6464,1,merit,merits
6465,1,sen,senaste
6466,1,invent,invented
6467,1,solubil,solubilized
6468,1,leeri,leery
6469,1,hil,hil
6470,1,bl,bl
6471,1,incongru,incongruous
6472,1,hamburg,hamburg
6473,1,hf,hf
6474,1,sackett,sackett
6475,1,700m,700m
6476,1,extrapulmonari,extrapulmonary
6477,1,hepab,hepab
6478,1,ki,ki
6479,1,ovo,ovo
6480,1,approx,approx
6481,1,fisman,fisman
6482,1,ever-grow,ever-growing
6483,1,cross-check,cross-checked
6484,1,l-histidin,l-histidine
6485,1,node,node
6486,1,alvac-cea-b,alvac-cea-b
6487,1,ep,ep
6488,1,covering-up,covering-up
6489,1,nixa,nixa
6490,1,angelin,angeline
6491,1,micro,micro
6492,1,bnsp,bnsp
6493,1,jf,jf
6494,1,meaningless,meaningless
6495,1,blood-stag,blood-stage
6496,1,shortcut,shortcuts
6497,1,"6,7","6,7"
6498,1,thereon,thereon
6499,1,caribbean,caribbean
6500,1,year--can,year--can
6501,1,unhing,unhinged
6502,1,cour,cours
6503,1,alvac,alvac
6504,1,fy,fy
6505,1,tori,tori
6506,1,concern,concerné
6507,1,vaccinia-gd,vaccinia-gd
6508,1,ribavirin,ribavirin
6509,1,www.blaylockreport.com/,www.blaylockreport.com/
6510,1,09.04,09.04
6511,1,forment,formentlig
6512,1,giordano,giordano
6513,1,pitfal,pitfalls
6514,1,sulfa,sulfa
6515,1,1-800-822-7967,1-800-822-7967
6516,1,salon,salon
6517,1,dimino,dimino
6518,1,effectief,effectief
6519,1,borderlin,borderline
6520,1,overreach,overreach
6521,1,30m,30m
6522,1,unspecif,unspecific
6523,1,atheist,atheist
6524,1,2-8,2-8
6525,1,breez,breeze
6526,1,captiv,captive
6527,1,dinner,dinners
6528,1,"28,056","28,056"
6529,1,mytholog,mythology
6530,1,never-vaccin,never-vaccinated
6531,1,sg,sg
6532,1,buttock,buttocks
6533,1,steep,steep
6534,1,permanent,permanente
6535,1,aloi,alois
6536,1,charter,charters
6537,1,teachabl,teachable
6538,1,nur,nur
6539,1,noth,nothing's
6540,1,consign,consignment
6541,1,born,borne
6542,1,kloor,kloor
6543,1,latex-fre,latex-free
6544,1,cynthia,cynthia
6545,1,breadth,breadth
6546,1,alessandria,alessandria
6547,1,penetr,penetrates
6548,1,soobiah,soobiah
6549,1,proxi,proxy
6550,1,log-in,log-in
6551,1,sanitaria,sanitaria
6552,1,symbol,symbolism
6553,1,cgf,cgf
6554,1,kiefel,kiefel
6555,1,eleph,elephant
6556,1,steinberg,steinberg
6557,1,fourn,fournies
6558,1,tk,tk
6559,1,iodin,iodine
6560,1,armor,armor
6561,1,51.20,51.20
6562,1,clobber,clobbered
6563,1,delong,delong's
6564,1,yamaguchi,yamaguchi
6565,1,797-807,797-807
6566,1,idiopath,idiopathic
6567,1,vaccine-naïv,vaccine-naïve
6568,1,rate,rating
6569,1,sylva,sylva
6570,1,kulldorff,kulldorff
6571,1,lily-liv,lily-livered
6572,1,1486-91,1486-91
6573,1,scpi,scpi
6574,1,infirmi,infirmière
6575,1,2008/2009,2008/2009
6576,1,cbn,cbn
6577,1,matrix,matrix
6578,1,indberet,indberettet
6579,1,roundtabl,roundtable
6580,1,heartbreak,heartbreaking
6581,1,demolish,demolishes
6582,1,accusatori,accusatory
6583,1,vaccicheck,vaccicheck
6584,1,bp0910,bp0910
6585,1,groom,groom
6586,1,"440,000","440,000"
6587,1,jaisamrarn,jaisamrarn
6588,1,trove,trove
6589,1,thimers,thimersal
6590,1,"3,000-","3,000-"
6591,1,ag-puls,ag-pulsed
6592,1,romanowski,romanowski
6593,1,pertussis-inactiv,pertussis-inactivated
6594,1,ori,ori
6595,1,carley,carley
6596,1,1.09,1.09
6597,1,pastor,pastor
6598,1,hammarlund,hammarlund
6599,1,crusad,crusade
6600,1,patina,patina
6601,1,theorist,theorists
6602,1,loi,lois
6603,1,4204-9,4204-9
6604,1,restrain,restraining
6605,1,napier,napier
6606,1,errant,errante
6607,1,sit,siti
6608,1,enclos,enclosing
6609,1,focal,focal
6610,1,dom,doms
6611,1,dagan,dagan
6612,1,dicat,dications
6613,1,compass-square-angle-sacr,compass-square-angle-sacred
6614,1,sphinx,sphinx
6615,1,cso,cso
6616,1,coin,coined
6617,1,jenkinson,jenkinson
6618,1,2008-2009,2008-2009
6619,1,undiagnos,undiagnosed
6620,1,alc,alc
6621,1,instig,instigated
6622,1,measles-mump-rubella,measles-mump-rubella
6623,1,sanitarian,sanitarians
6624,1,thrombocytopaen,thrombocytopaenic
6625,1,infrequ,infrequently
6626,1,o'dwyer,o'dwyer
6627,1,blocker,blocker
6628,1,axon,axonal
6629,1,ÿþ,ÿþ
6630,1,hardt,hardt
6631,1,d8,D8
6632,1,cytosin,cytosine
6633,1,bean,beans
6634,1,ironi,irony
6635,1,sheikh,sheikh
6636,1,biostatistician,biostatisticians
6637,1,aureus,aureus
6638,1,terrac,terrace
6639,1,subclon,subclone
6640,1,aldrich,aldrich
6641,1,haguinet,haguinet
6642,1,tunnel,tunnels
6643,1,tbe-virus,tbe-virus
6644,1,rhode,rhode
6645,1,tapioca,tapioca
6646,1,heikkinen,heikkinen
6647,1,palatin,palatine
6648,1,humanitarian,humanitarian
6649,1,kerri,kerry
6650,1,xli,xli
6651,1,disease-control,disease-control
6652,1,business-lik,business-like
6653,1,pertinent,pertinence
6654,1,vcp,vcp
6655,1,malik,malik
6656,1,hardest-hit,hardest-hit
6657,1,panama,panama
6658,1,pharmacoprophylaxi,pharmacoprophylaxis
6659,1,domain,domain
6660,1,insuscept,insusceptibility
6661,1,neutropenia,neutropenia
6662,1,beaucoup,beaucoup
6663,1,nabel,nabel
6664,1,dhs,dhs
6665,1,durden,durden
6666,1,brp,brp
6667,1,daniel,daniel
6668,1,savag,savage
6669,1,birrel,birrell
6670,1,"535,544","535,544"
6671,1,bottom,bottoms
6672,1,highly-effect,highly-effective
6673,1,testicular,testicular
6674,1,replication-incompet,replication-incompetent
6675,1,worm,worm
6676,1,18-60,18-60
6677,1,agress,agression
6678,1,well-babi,well-baby
6679,1,79-80,79-80
6680,1,depreci,depreciated
6681,1,85.4,85.4
6682,1,pcr-negat,pcr-negative
6683,1,gynaecologist,gynaecologist
6684,1,cohosh,cohosh
6685,1,saxoni,saxony
6686,1,tarrytown,tarrytown
6687,1,deaminas,deaminase
6688,1,high-pitch,high-pitched
6689,1,shear,shearing
6690,1,"5,877","5,877"
6691,1,washi,washy
6692,1,tight,tightly
6693,1,darrel,darrell
6694,1,under-diagnos,under-diagnosing
6695,1,ful-dose-hg,ful-dose-hg
6696,1,sommer,sommer
6697,1,farber,farber
6698,1,mullin,mullins
6699,1,mat,mat
6700,1,chock,chock
6701,1,32.5,32.5
6702,1,cabin,cabin
6703,1,brega,bregas
6704,1,wt,wt
6705,1,929-931,929-931
6706,1,jansen,jansen
6707,1,torah,torah
6708,1,thinktwice.com,thinktwice.com
6709,1,msd,msd
6710,1,ekspert,eksperterne
6711,1,1.25,1.25
6712,1,webinar,webinar
6713,1,rvsvs,rvsvs
6714,1,prelicensur,prelicensure
6715,1,antiflu,antiflu
6716,1,gurus,gurus
6717,1,vaccines-and-immun,vaccines-and-immunity
6718,1,"184,312","184,312"
6719,1,biothrax,biothrax
6720,1,laboratory-bas,laboratory-based
6721,1,lmic,lmics
6722,1,dormant,dormant
6723,1,dev,devant
6724,1,garvey,garvey
6725,1,non-government,non-governmental
6726,1,evangel,evangelical
6727,1,nab,nabs
6728,1,l'aif,l'aifa
6729,1,2013-2014,2013-2014
6730,1,hallett,hallett
6731,1,re-estim,re-estimated
6732,1,"26,000","26,000"
6733,1,00006-4096-,00006-4096-
6734,1,crookedtimb,crookedtimber
6735,1,antisept,antiseptic
6736,1,szarewski,szarewski
6737,1,weksler,weksler
6738,1,time--for,time--for
6739,1,lakh,lakh
6740,1,t2,t2
6741,1,vical,vical
6742,1,659962/1740,659962/1740
6743,1,inherit,inherited
6744,1,1:30,1:30
6745,1,p40,p40
6746,1,yup,yup
6747,1,interferon-γ,interferon-γ
6748,1,joura,joura
6749,1,hildesheim,hildesheim
6750,1,hanc,hance
6751,1,saxenian,saxenian
6752,1,geo-engin,geo-engineered
6753,1,apgar,apgar
6754,1,hyperreact,hyperreactivity
6755,1,imposs,impossibility
6756,1,bu,bu
6757,1,perpetu,perpetual
6758,1,d'âg,d'âge
6759,1,orthopoxirus,orthopoxirus
6760,1,public-safeti,public-safety
6761,1,schiffman,schiffman
6762,1,berghei,berghei
6763,1,parodi,parody
6764,1,propaganda-pap,propaganda-papers
6765,1,damian,damian
6766,1,vdpvs,vdpvs
6767,1,mull,mulling
6768,1,arctic,arctic
6769,1,nitrat,nitrate
6770,1,reanalysi,reanalysis
6771,1,violenc,violence
6772,1,lop,lopping
6773,1,guardia,guardia
6774,1,authorit,authoritative
6775,1,"86,87","86,87"
6776,1,meaning,meaningfully
6777,1,l'ensembl,l'ensemble
6778,1,"4,678","4,678"
6779,1,on,only's
6780,1,8a,8a
6781,1,www.cdc.gov/vaccines/programs/vfc/default/htm,www.cdc.gov/vaccines/programs/vfc/default/htm
6782,1,capryl,caprylic
6783,1,shaikh,shaikh
6784,1,broad-bas,broad-based
6785,1,optica,optica
6786,1,super-bacteria,super-bacteria
6787,1,off-tabl,off-table
6788,1,smedt,smedt
6789,1,wire,wired
6790,1,rubio,rubio
6791,1,nuchal,nuchal
6792,1,sidestep,sidestep
6793,1,"50,000","50,000"
6794,1,tumoricid,tumoricidal
6795,1,low-rank,low-ranking
6796,1,antivax,antivaxers
6797,1,wadsworth,wadsworth
6798,1,millar,millar's
6799,1,ambros,ambrose
6800,1,reid,reid
6801,1,bionet,bionet
6802,1,purveyor,purveyor
6803,1,2007-11-,2007-11-
6804,1,antagonist,antagonist
6805,1,molineaux,molineaux
6806,1,postnat,postnatal
6807,1,onc,onc
6808,1,medium,mediums
6809,1,commando,commandos
6810,1,hood,hood
6811,1,unus,unused
6812,1,rent,rented
6813,1,giant,giants
6814,1,v-rg,v-rg
6815,1,repackag,repackaged
6816,1,manufacturer-sponsor,manufacturer-sponsored
6817,1,staff,staffs
6818,1,0.1578,0.1578
6819,1,luwaga,luwaga
6820,1,polyantigen,polyantigens
6821,1,nonexist,nonexistent
6822,1,mai,mai
6823,1,unphysiolog,unphysiologic
6824,1,contrain,contrain
6825,1,like,liking
6826,1,var,var
6827,1,northrop,northrop
6828,1,deathb,deathbed
6829,1,invoic,invoice
6830,1,mbbch,mbbch
6831,1,non-fat,non-fatal
6832,1,basel-bas,basel-based
6833,1,long-term-maintain,long-term-maintained
6834,1,satisfi,satisfy
6835,1,th1,th1
6836,1,langsigted,langsigtede
6837,1,menccv,menccv
6838,1,jeb,jeb
6839,1,"8,88","8,88"
6840,1,agenus,agenus
6841,1,graft,grafted
6842,1,diaz,diaz
6843,1,yearlong,yearlong
6844,1,pre-cancer,pre-cancerous
6845,1,brunswick,brunswick
6846,1,bodew,bodewes
6847,1,22-23,22-23
6848,1,middle-school,middle-school
6849,1,hmo,hmo
6850,1,agra,agra
6851,1,short-gut,short-gut
6852,1,obes,obesity
6853,1,rempfer,rempfer
6854,1,laquel,laquelle
6855,1,small-scal,small-scale
6856,1,elispot,elispot
6857,1,l'organis,l'organisation
6858,1,life-long,life-long
6859,1,waltham,waltham
6860,1,6.4,6.4
6861,1,accommod,accommodation
6862,1,sps,sps
6863,1,0.125,0.125
6864,1,macul,macules
6865,1,cea-express,cea-expressing
6866,1,unconcern,unconcerned
6867,1,testosteron,testosterone
6868,1,6-2,6-2
6869,1,galileo,galileo
6870,1,devalu,devaluing
6871,1,fda-licens,fda-licensed
6872,1,barrist,barrister
6873,1,holabird,holabird
6874,1,chi-squar,chi-square
6875,1,protein--also,protein--also
6876,1,high-affin,high-affinity
6877,1,warren,warren
6878,1,emma,emma
6879,1,rightbrain,rightbrain
6880,1,stemat,stematically
6881,1,influenza-like-il,influenza-like-illnesses
6882,1,game-chang,game-changing
6883,1,runaway,runaway
6884,1,"66,000","66,000"
6885,1,27.65,27.65
6886,1,gellin,gellin
6887,1,"9,500","9,500"
6888,1,scoreboard,scoreboard
6889,1,cook,cooked
6890,1,gravenstein,gravenstein
6891,1,slet,slet
6892,1,katherin,katherine
6893,1,10:455-,10:455-
6894,1,0-4,0-4
6895,1,astronom,astronomical
6896,1,icd,icd
6897,1,larocco,larocco
6898,1,16.5,16.5
6899,1,duke,duke
6900,1,siber,siber
6901,1,guiso,guiso
6902,1,preview,preview
6903,1,urnovitz,urnovitz
6904,1,everolimus,everolimus
6905,1,pro-safe-vaccin,pro-safe-vaccine
6906,1,essay,essay
6907,1,1.92,1.92
6908,1,obviat,obviate
6909,1,dodg,dodge
6910,1,macabr,macabre
6911,1,counteract,counteract
6912,1,gemeinhart,gemeinhart
6913,1,1968-83,1968-83
6914,1,ozon,ozone
6915,1,ginseng,ginseng
6916,1,headteach,headteacher
6917,1,thumasathit,thumasathit
6918,1,pud,pudding
6919,1,booth,booth
6920,1,milhous,milhouse
6921,1,cnsnews.com,cnsnews.com
6922,1,plug,plugged
6923,1,anticonvuls,anticonvulsants
6924,1,vaccine-friend,vaccine-friendly
6925,1,bombshel,bombshell
6926,1,gladen,gladen's
6927,1,bisporus,bisporus
6928,1,toehold,toehold
6929,1,gostin,gostin
6930,1,deduct,deductibles
6931,1,later,lateral
6932,1,anticapsular,anticapsular
6933,1,hd,hd
6934,1,ingri,ingri
6935,1,nano,nano
6936,1,slam-dunk,slam-dunk
6937,1,subconjunctiv,subconjunctival
6938,1,itt,itt
6939,1,queen,queen
6940,1,rawalpindi,rawalpindi
6941,1,university,university
6942,1,udsat,udsatte
6943,1,welborn,welborn
6944,1,interf,interfering
6945,1,over-optimist,over-optimistic
6946,1,whiff,whiff
6947,1,catalyst,catalyst
6948,1,signifi,signify
6949,1,qin,qin
6950,1,grassroot,grassroots
6951,1,v501,v501
6952,1,ussr,ussr
6953,1,hela,hela
6954,1,dub,dubbed
6955,1,bosnia-herzegovina,bosnia-herzegovina
6956,1,salvag,salvaged
6957,1,neuronal,neuronale
6958,1,cea-specif,cea-specific
6959,1,erwin,erwin
6960,1,imam,imams
6961,1,vulnerable--i,vulnerable--is
6962,1,2016er,2016ers
6963,1,j.vaccin,j.vaccine
6964,1,204-205,204-205
6965,1,first-tim,first-time
6966,1,spangl,spangled
6967,1,tar,tar
6968,1,duck,ducking
6969,1,accompli,accompli
6970,1,abstent,abstention
6971,1,hiran,hiran
6972,1,ansem,ansem
6973,1,anesthet,anesthetic
6974,1,freetown,freetown
6975,1,seiz,seizing
6976,1,stark,stark
6977,1,"00,000","00,000"
6978,1,0.9,0.9
6979,1,harvard-unicef,harvard-unicef
6980,1,s3,s3
6981,1,lymphangit,lymphangitic
6982,1,templ,temple
6983,1,dachel,dachel
6984,1,sigurdsson,sigurdsson
6985,1,sivmac,sivmac
6986,1,breitbart,breitbart
6987,1,newscast,newscaster
6988,1,al-shabaab,al-shabaab
6989,1,secular,secular
6990,1,artemisinin,artemisinin
6991,1,greenmedinfo,greenmedinfo
6992,1,opv-associ,opv-associated
6993,1,un-islam,un-islamic
6994,1,assign,assigning
6995,1,stephan,stephan
6996,1,opel,opel
6997,1,mascola,mascola
6998,1,nozzl,nozzle
6999,1,kelso,kelso
7000,1,"1,1000","1,1000"
7001,1,bangalow-bas,bangalow-based
7002,1,quality-control,quality-control
7003,1,free,free's
7004,1,acog,acog
7005,1,sociopolit,sociopolitical
7006,1,b19,b19
7007,1,judaism,judaism
7008,1,ave,ave
7009,1,dementia,dementia
7010,1,probeset,probesets
7011,1,remiss,remission
7012,1,item,itemized
7013,1,involuntari,involuntary
7014,1,208-265-2575,208-265-2575
7015,1,24.2,24.2
7016,1,"1,809","1,809"
7017,1,dipasupiln,dipasupiln
7018,1,17th,17th
7019,1,beck,beck
7020,1,clair,claire
7021,1,chines,chinese
7022,1,asplenia,asplenia
7023,1,honda,honda
7024,1,exhibit,exhibited
7025,1,laval,laval
7026,1,contort,contortions
7027,1,5/3,5/3
7028,1,biodesign,biodesign
7029,1,hboc,hboc
7030,1,leung,leung
7031,1,hla,hla
7032,1,undertak,undertake
7033,1,re-vaccine,re-vaccinees
7034,1,extran,extraneous
7035,1,rashless,rashless
7036,1,burdensom,burdensome
7037,1,geocentrist,geocentrists
7038,1,25mcg,25mcg
7039,1,patern,paternal
7040,1,61.0,61.0
7041,1,swiftwat,swiftwater
7042,1,aucun,aucune
7043,1,mononucleosi,mononucleosis
7044,1,oshitani,oshitani
7045,1,selv,selve
7046,1,sway,sway
7047,1,out-of-d,out-of-date
7048,1,childr,childre
7049,1,comb,combe
7050,1,diagram,diagram
7051,1,conditions--particular,conditions--particularly
7052,1,bautista,bautista
7053,1,yount,yount
7054,1,massacr,massacre
7055,1,yih,yih
7056,1,thrower,thrower
7057,1,info@avn.org.au,info@avn.org.au
7058,1,sclera,sclera
7059,1,guylain,guylaine
7060,1,wic,wic
7061,1,"124,125","124,125"
7062,1,auditorium,auditorium
7063,1,herweij,herweijer
7064,1,beskrivn,beskrivna
7065,1,plethora,plethora
7066,1,a6,a6
7067,1,obsess,obsessed
7068,1,victorian,victorian
7069,1,al531v,al531v
7070,1,cross-sect,cross-sectional
7071,1,eugenicist,eugenicist
7072,1,iakunin,iakunin
7073,1,absorb,absorbing
7074,1,zymot,zymotics
7075,1,1is,1is
7076,1,ovari,ovaries
7077,1,await,awaiting
7078,1,rupert,rupert
7079,1,thron,thron
7080,1,unhygien,unhygienic
7081,1,interven,intervenes
7082,1,consider,considérée
7083,1,sub-group,sub-groups
7084,1,interferon-gamma,interferon-gamma
7085,1,loom,loom
7086,1,lavish,lavish
7087,1,homegrown,homegrown
7088,1,serovar,serovars
7089,1,nation-st,nation-state
7090,1,re-inocul,re-inoculating
7091,1,rend,rendement
7092,1,vaccineg,vaccinegate
7093,1,imus,imus
7094,1,contact-transmit,contact-transmitted
7095,1,viscum,viscum
7096,1,nasopharynx-associ,nasopharynx-associated
7097,1,person-year,person-years
7098,1,career,careers
7099,1,deflateg,deflategate
7100,1,unintent,unintentionally
7101,1,host-cel,host-cell
7102,1,voyag,voyage
7103,1,hypocrisi,hypocrisy
7104,1,pseudo-rebutt,pseudo-rebuttal
7105,1,deroeck,deroeck
7106,1,22.9,22.9
7107,1,disneyland-gener,disneyland-generated
7108,1,myofasc,myofascitis
7109,1,deaths--tennesse,deaths--tennessee
7110,1,non-hepat,non-hepatitis
7111,1,helmet,helmets
7112,1,fifty-fold,fifty-fold
7113,1,pizzorno,pizzorno
7114,1,byrn,byrne
7115,1,undo,undo
7116,1,pundit,pundits
7117,1,unbalanc,unbalanced
7118,1,dansig,dansiger
7119,1,ecg,ecg
7120,1,overlook,overlooked
7121,1,pb2,pb2
7122,1,non-direct,non-direct
7123,1,brittl,brittle
7124,1,02/11,02/11
7125,1,tarief,tarief
7126,1,rivas,rivasi
7127,1,centuries--though,centuries--though
7128,1,kjaer,kjaer
7129,1,1.20-,1.20-
7130,1,copious,copious
7131,1,79.8,79.8
7132,1,cambell-mcbrid,cambell-mcbride
7133,1,appeared-th,appeared-the
7134,1,koup,koup
7135,1,12p35,12p35
7136,1,helicobact,helicobacter
7137,1,eloranta,eloranta
7138,1,worthwhil,worthwhile
7139,1,stead,stead's
7140,1,derelict,dereliction
7141,1,domin,domination
7142,1,0.043,0.043
7143,1,non-skept,non-skeptical
7144,1,middletown,middletown
7145,1,57/459,57/459
7146,1,baron,barone
7147,1,credul,credulous
7148,1,maryland-bas,maryland-based
7149,1,leed,leeds
7150,1,is.if,is.if
7151,1,inadequ,inadequately
7152,1,monopoli,monopolies
7153,1,upi,upi
7154,1,grumman,grumman
7155,1,ndc,ndc
7156,1,nicoli,nicolis
7157,1,helicopt,helicopters
7158,1,high-throughput,high-throughput
7159,1,bp0934,bp0934
7160,1,experi,experimenting
7161,1,prisonplanet-exclus,prisonplanet-exclusive
7162,1,youtub,youtube
7163,1,melodi,melodie
7164,1,osteosarcoma,osteosarcoma
7165,1,clandestin,clandestinely
7166,1,berezow,berezow
7167,1,pertussis-contain,pertussis-containing
7168,1,manila,manila
7169,1,damon,damon
7170,1,8p,8p
7171,1,exemptor,exemptors
7172,1,avwo,avwos
7173,1,sitter,sitters
7174,1,three-arm,three-arm
7175,1,weaponri,weaponry
7176,1,non-amalgam,non-amalgam
7177,1,162-163,162-163
7178,1,fourfold,fourfold
7179,1,departur,departure
7180,1,oncologist,oncologist
7181,1,duli,duly
7182,1,345x,345x
7183,1,three-dos,three-dose
7184,1,kitchen,kitchener
7185,1,worst-affect,worst-affected
7186,1,nevn,nevnes
7187,1,2000-2009,2000-2009
7188,1,anti-bodi,anti-bodies
7189,1,a-hepat,a-hepatitis
7190,1,sentiment,sentiments
7191,1,unheard,unheard
7192,1,homemad,homemade
7193,1,safdar,safdar
7194,1,intract,intractably
7195,1,psych,psyched
7196,1,wheez,wheezing
7197,1,minuscul,minuscule
7198,1,ty21a,ty21a
7199,1,frontlin,frontline
7200,1,oversold,oversold
7201,1,thimerosal-taint,thimerosal-tainted
7202,1,adrian,adrian
7203,1,trovac,trovac
7204,1,hypersomnia,hypersomnia
7205,1,tecumseh,tecumseh
7206,1,school-entri,school-entry
7207,1,indetermin,indeterminate
7208,1,lansley,lansley
7209,1,zucht,zucht
7210,1,8bimí,8bimí
7211,1,mead,meade
7212,1,hierarchi,hierarchy
7213,1,dystonia,dystonia
7214,1,wyman,wyman
7215,1,multi-multifold,multi-multifold
7216,1,co-investig,co-investigator
7217,1,lymphohistiocytosi,lymphohistiocytosis
7218,1,ultrasound,ultrasound
7219,1,debacl,debacle
7220,1,chile,chile
7221,1,vouch,vouch
7222,1,3-8,3-8
7223,1,nairobi,nairobi
7224,1,patriarca,patriarca
7225,1,kalokerino,kalokerinos
7226,1,10-619,10-619
7227,1,rotavac,rotavac
7228,1,creat,creates
7229,1,heap,heaped
7230,1,esemp,esempio
7231,1,saniti,sanity
7232,1,"3,439","3,439"
7233,1,stærk,stærk
7234,1,galil,galil
7235,1,third,thirds
7236,1,health-c,health-c
7237,1,mistaken,mistaken
7238,1,marvel,marvelous
7239,1,sceptisch,sceptisch
7240,1,giannini,giannini
7241,1,super-vaccin,super-vaccination
7242,1,orman,orman
7243,1,skyld,skyldes
7244,1,jis,jis
7245,1,10.000,10.000
7246,1,99.0,99.0
7247,1,materin,materin
7248,1,1895-1995,1895-1995
7249,1,unambigu,unambiguous
7250,1,castellsagu,castellsague
7251,1,pre-clin,pre-clinical
7252,1,mihalik,mihalik
7253,1,ic,ics
7254,1,daugher,daugher
7255,1,virus-infect,virus-infected
7256,1,delud,deluded
7257,1,theremin,theremin
7258,1,multistep,multistep
7259,1,3-2,3-2
7260,1,soon-to-b,soon-to-be
7261,1,huffpost,huffpost
7262,1,difficil,difficile
7263,1,manhart,manhart
7264,1,"75,000","75,000"
7265,1,sepsi,sepsis
7266,1,erick,erick
7267,1,communist,communist
7268,1,manhattan,manhattan
7269,1,gd-jpeg,gd-jpeg
7270,1,pascarella,pascarella
