,count,stem,term
5828,1,upjohn,upjohn
5829,1,wheen,wheen
5830,1,wilyman,wilyman
5831,1,tem,tem
5832,1,vavivax,vavivax
5833,1,except,exceptionally
5834,1,graham,graham
5835,1,pharmacut,pharmacutical
5836,1,coverag,coverages
5837,1,postpubert,postpubertal
5838,1,05:46,05:46
5839,1,ftca,ftca
5840,1,open-label,open-label
5841,1,staten,staten
5842,1,evidence-unencumb,evidence-unencumbered
5843,1,pant,pants
5844,1,jeopard,jeopardizes
5845,1,ltcfs,ltcfs
5846,1,bawaz,bawazeer
5847,1,gestur,gestured
5848,1,verg,verge
5849,1,ophthalmol,ophthalmol
5850,1,55.8,55.8
5851,1,pathogen-specif,pathogen-specific
5852,1,higashi,higashi
5853,1,cw,cw
5854,1,bookchin,bookchin
5855,1,lax,lax
5856,1,11/2008,11/2008
5857,1,rcn,rcn
5858,1,meddelt,meddelte
5859,1,asakawa,asakawa
5860,1,thousand-fold,thousand-fold
5861,1,ul56,ul56
5862,1,75.4,75.4
5863,1,conservat,conservatism
5864,1,not-so-reput,not-so-reputable
5865,1,vaccination-associ,vaccination-associated
5866,1,brandt,brandt
5867,1,vaxxa,vaxxas
5868,1,cotwatch,cotwatch
5869,1,100x,100x
5870,1,otherwise-mandatori,otherwise-mandatory
5871,1,faster-act,faster-acting
5872,1,entic,enticing
5873,1,cozi,cozy
5874,1,ji,ji
5875,1,bleat,bleating
5876,1,vocifer,vociferously
5877,1,mcdaniel,mcdaniel
5878,1,evyn,evyn's
5879,1,co-discov,co-discovered
5880,1,prais,praising
5881,1,cook,cooked
5882,1,dispos,disposing
5883,1,bfp,bfp
5884,1,andat,andato
5885,1,1.19,1.19
5886,1,infanrix-ipv,infanrix-ipv
5887,1,innumeraci,innumeracy
5888,1,us-licens,us-licensed
5889,1,undifferenti,undifferentiated
5890,1,butler-jon,butler-jones
5891,1,reichert,reichert
5892,1,keyword,keyword
5893,1,be-al,be-all
5894,1,mecklenburg,mecklenburg
5895,1,pedv,pedv
5896,1,neuro-scientist,neuro-scientist
5897,1,thimerosal.hav,thimerosal.have
5898,1,reaffirm,reaffirmed
5899,1,nemesi,nemesi
5900,1,gp5,gp5
5901,1,high-fit,high-fitness
5902,1,ramsay,ramsay
5903,1,"4,124","4,124"
5904,1,pos,poser
5905,1,swamp,swamps
5906,1,over,overly
5907,1,on-sit,on-site
5908,1,allergolog,allergology
5909,1,shigellosi,shigellosis
5910,1,plenti,plentiful
5911,1,86.5,86.5
5912,1,surpass,surpass
5913,1,groom,groomed
5914,1,hitherto-unrecogn,hitherto-unrecognized
5915,1,farrel,farrell
5916,1,gottlieb,gottlieb
5917,1,"19,247","19,247"
5918,1,airway,airways
5919,1,amazon,amazon
5920,1,lett,lett
5921,1,amona,amona
5922,1,synthesi,synthesis
5923,1,prieto,prieto
5924,1,rel,rel
5925,1,capit,capitalism
5926,1,grace,grace
5927,1,"222,283","222,283"
5928,1,terney,terney
5929,1,erv,erv
5930,1,upton,upton
5931,1,chikv,chikv
5932,1,enzymat,enzymatic
5933,1,swap,swap
5934,1,line-manufactur,line-manufactured
5935,1,milhous,milhouse
5936,1,sturkenboom,sturkenboom
5937,1,uncensor,uncensored
5938,1,mae,mae
5939,1,valeant,valeant
5940,1,tnf,tnf
5941,1,niranjan,niranjan
5942,1,njcvc,njcvc
5943,1,kiening,kieninger
5944,1,stitch,stitched
5945,1,invect,invective
5946,1,"336,538","336,538"
5947,1,gilbert,gilbert
5948,1,quirk,quirk
5949,1,snyder,snyder
5950,1,evid,evidences
5951,1,lick,licked
5952,1,ivf,ivf
5953,1,embroil,embroiled
5954,1,immravax,immravax
5955,1,zepp,zepp
5956,1,ains,ainsi
5957,1,noncapsular,noncapsular
5958,1,quirki,quirky
5959,1,62.6,62.6
5960,1,smog,smog
5961,1,52.2,52.2
5962,1,holman,holman
5963,1,12/15,12/15
5964,1,rewritten,rewritten
5965,1,whole-bodi,whole-body
5966,1,dmv,dmv
5967,1,thimerosol,thimerosol
5968,1,viboud,viboud
5969,1,misprogram,misprogrammed
5970,1,carey,carey
5971,1,notorieti,notoriety
5972,1,407-303-6830,407-303-6830
5973,1,kompothecra,kompothecras
5974,1,hirsch,hirsch
5975,1,"67,008","67,008"
5976,1,96/320,96/320
5977,1,rocket,rocketing
5978,1,oxymoron,oxymoron
5979,1,"43,60-","43,60-"
5980,1,contagion,contagion
5981,1,revisionist,revisionist
5982,1,vaccines--complet,vaccines--completely
5983,1,nether,nether
5984,1,injected-thimeros,injected-thimerosal
5985,1,g9,g9
5986,1,rethink,rethinking
5987,1,guiso,guiso
5988,1,0.60,0.60
5989,1,addl,addled
5990,1,275-83,275-83
5991,1,kw,kw
5992,1,embed,embedded
5993,1,pretest,pretesting
5994,1,lena,lena
5995,1,tattoo,tattoo
5996,1,pharma-shil,pharma-shill
5997,1,136.1,136.1
5998,1,gruesom,gruesome
5999,1,end-of-studi,end-of-study
6000,1,0.89-,0.89-
6001,1,health-budget,health-budgets
6002,1,harp,harps
6003,1,katrina,katrina
6004,1,compat,compatible
6005,1,unlimit,unlimited
6006,1,involuntarili,involuntarily
6007,1,lymphadenopathi,lymphadenopathy
6008,1,96.1,96.1
6009,1,mayordomo,mayordomo
6010,1,pamela,pamela
6011,1,zorina,zorina
6012,1,polyarthr,polyarthritis
6013,1,l0,l0
6014,1,influenza-neg,influenza-negative
6015,1,d-list,d-list
6016,1,blood-stag,blood-stage
6017,1,bennett,bennett
6018,1,ten-year-old,ten-year-old
6019,1,05/2005,05/2005
6020,1,3083-3089,3083-3089
6021,1,mandela,mandela
6022,1,anew,anew
6023,1,shortcom,shortcomings
6024,1,pile,piles
6025,1,typhus,typhus
6026,1,mccoy,mccoy
6027,1,legion,legions
6028,1,awm,awm
6029,1,antivaxx,antivaxxers
6030,1,meme,meme
6031,1,tarrant,tarrant
6032,1,casani,casani
6033,1,tith,tithe
6034,1,easy-to-administ,easy-to-administer
6035,1,tuohi,tuohy
6036,1,800-04,800-04
6037,1,colloid,colloidal
6038,1,atkin,atkins
6039,1,32:543-,32:543-
6040,1,fecal,fecal
6041,1,33.3,33.3
6042,1,oroszi,oroszi
6043,1,s8,s8
6044,1,mehpa,mehpa
6045,1,microspher,microspheres
6046,1,various,variously
6047,1,standalon,standalone
6048,1,unneed,unneeded
6049,1,prensa,prensa
6050,1,mayhem,mayhem
6051,1,novarro,novarro
6052,1,allergy-shot,allergy-shots
6053,1,bregman,bregman
6054,1,pneumococci,pneumococci
6055,1,4:48,4:48
6056,1,kiev,kiev
6057,1,biologie,biologie
6058,1,microcompetit,microcompetition
6059,1,"800,000","800,000"
6060,1,aliyah,aliyah
6061,1,jb,jb
6062,1,ubc,ubc
6063,1,narcoleps,narcolepsie
6064,1,spila-alegiani,spila-alegiani
6065,1,lite,lite
6066,1,oreillon,oreillons
6067,1,fluvaxview,fluvaxview
6068,1,14-16,14-16
6069,1,dpa,dpa
6070,1,univari,univariate
6071,1,th1,th1
6072,1,elkin,elkin
6073,1,crunchi,crunchy
6074,1,6q,6q
6075,1,pentagon,pentagon's
6076,1,mumpsvax,mumpsvax
6077,1,element,elemental
6078,1,remortgag,remortgaged
6079,1,promis,promisingly
6080,1,stricter,stricter
6081,1,gag-pol-nef,gag-pol-nef
6082,1,f___ing,f___ing
6083,1,vaccine-a,vaccine-a
6084,1,priori,priori
6085,1,phase-out,phase-out
6086,1,tumor-select,tumor-selective
6087,1,kapot,kapott
6088,1,megachurch,megachurch
6089,1,flw,flw
6090,1,theater,theaters
6091,1,panama,panama
6092,1,2008/2009,2008/2009
6093,1,whip,whipped
6094,1,ofvaccin,ofvaccinated
6095,1,skorzeni,skorzeny
6096,1,pertussis-convalesc,pertussis-convalesced
6097,1,nacion,nacional
6098,1,substrain,substrains
6099,1,anticoagul,anticoagulant
6100,1,go-to,go-to
6101,1,zostavax-vaccin,zostavax-vaccinated
6102,1,pertussis-vaccin,pertussis-vaccinated
6103,1,3/106,3/106
6104,1,99.99,99.99
6105,1,ismp,ismp
6106,1,hutch,hutchings
6107,1,foxnews.com,foxnews.com
6108,1,shap,shap
6109,1,vcr,vcr
6110,1,nhis,nhis
6111,1,commonplac,commonplace
6112,1,waltham,waltham
6113,1,worsen,worsening
6114,1,micro-vascular,micro-vascular
6115,1,fray,fray
6116,1,gain,gaining
6117,1,disapprov,disapproval
6118,1,colo,colo
6119,1,tuna,tuna
6120,1,gonza,gonza
6121,1,dispel,dispelled
6122,1,ophth,ophth
6123,1,meow,meow
6124,1,lemming-lik,lemming-like
6125,1,napolitano,napolitano
6126,1,step-wis,step-wise
6127,1,pn,pn
6128,1,brent,brent
6129,1,bti,bti
6130,1,disproportion,disproportionately
6131,1,clean,cleanly
6132,1,mennonit,mennonite
6133,1,baum,baum
6134,1,brese,bresee
6135,1,vaccine-compon,vaccine-component
6136,1,greenbaum,greenbaum
6137,1,durham,durham
6138,1,bibliograph,bibliographic
6139,1,commission,commissioners
6140,1,"2,569","2,569"
6141,1,malabadi,malabadi
6142,1,chalmer,chalmers
6143,1,anti-sbm,anti-sbm
6144,1,ingraham,ingraham
6145,1,forget,forgets
6146,1,haram,haram
6147,1,cliniqu,clinique
6148,1,slate,slate
6149,1,ix,ix
6150,1,vaccine-na,vaccine-naive
6151,1,westpac,westpac
6152,1,stuart,stuart
6153,1,canton,canton
6154,1,pitcairn,pitcairn
6155,1,singh,singh
6156,1,t08,t08
6157,1,gmbh,gmbh
6158,1,depriv,deprivation
6159,1,20.1,20.1
6160,1,noreply@blogger.com,noreply@blogger.com
6161,1,emul,emulate
6162,1,pro-child,pro-child
6163,1,www.ama-assn.org/ama1/pub/upload/mm/36/2004_flu_nowak.pdf,www.ama-assn.org/ama1/pub/upload/mm/36/2004_flu_nowak.pdf
6164,1,kissl,kissling
6165,1,neur,neur
6166,1,trevathan,trevathan
6167,1,isabella,isabella
6168,1,ditch,ditches
6169,1,peut-êtr,peut-être
6170,1,restrain,restrained
6171,1,ligand,ligands
6172,1,figarella-brang,figarella-branger
6173,1,nicotiana,nicotiana
6174,1,auster,austerity
6175,1,peddler,peddlers
6176,1,extant,extant
6177,1,wohlfahrt,wohlfahrt
6178,1,dishearten,disheartening
6179,1,cost-sav,cost-saving
6180,1,vindic,vindicated
6181,1,13-199,13-199
6182,1,flow,flows
6183,1,north-west,north-west
6184,1,afpvviqoj,afpvviqoj
6185,1,disconnect,disconnected
6186,1,edta,edta
6187,1,oxyg,oxyg
6188,1,10.3390,10.3390
6189,1,etablering,etablering
6190,1,cryoglobulinemia,cryoglobulinemia
6191,1,bergsak,bergsaker
6192,1,chock,chock
6193,1,bambin,bambino
6194,1,non-rct,non-rcts
6195,1,lesli,leslie
6196,1,success--mani,success--many
6197,1,ferment,fermenting
6198,1,"2,781","2,781"
6199,1,paranoid,paranoid
6200,1,6.1,6.1
6201,1,freak,freaking
6202,1,dows,dowsing
6203,1,misplac,misplaced
6204,1,"11,904","11,904"
6205,1,ischem,ischemic
6206,1,mega-church,mega-church
6207,1,sewer,sewer
6208,1,lassall,lassalle
6209,1,brainstem,brainstem
6210,1,ill-advis,ill-advised
6211,1,anti-ovum,anti-ovum
6212,1,fuzzi,fuzzy
6213,1,ige-medi,ige-mediated
6214,1,storsaet,storsaeter
6215,1,mug,mug
6216,1,landau-halpern,landau-halpern
6217,1,emit,emitted
6218,1,griev,grieve
6219,1,allen,allen
6220,1,launder,laundering
6221,1,gp140,gp140
6222,1,reza,reza
6223,1,12.5-,12.5-
6224,1,cost-benefit,cost-benefit
6225,1,gorilla,gorillas
6226,1,1.63,1.63
6227,1,ratner,ratner
6228,1,cartalucci,cartalucci
6229,1,vp7,vp7
6230,1,errant,errante
6231,1,cortes,cortese
6232,1,jareen,jareen
6233,1,tighten,tighten
6234,1,heurist,heuristic
6235,1,influenza-specif,influenza-specific
6236,1,breitbart,breitbart
6237,1,jose,jose
6238,1,toitsukabu,toitsukabu
6239,1,2/13,2/13
6240,1,dump,dumping
6241,1,prurit,pruritic
6242,1,bulg,bulging
6243,1,quimioterapia,quimioterapia
6244,1,rephras,rephrase
6245,1,aag,aags
6246,1,dose-escal,dose-escalating
6247,1,snub,snub
6248,1,dépêch,dépêche
6249,1,typhi,typhi
6250,1,born,borne
6251,1,70s,70s
6252,1,"320,000","320,000"
6253,1,man,man's
6254,1,kim,kim
6255,1,halv,halved
6256,1,cindi,cindy
6257,1,talli,tallied
6258,1,gore,gore
6259,1,vacsatc,vacsatc
6260,1,33.2,33.2
6261,1,blot,blotting
6262,1,hypoxia,hypoxia
6263,1,anti-immigr,anti-immigrant
6264,1,157million,157million
6265,1,goodson,goodson
6266,1,nid,nids
6267,1,wave,waving
6268,1,blair,blair
6269,1,dppt,dppt
6270,1,theresa,theresa
6271,1,bhuiyan,bhuiyan
6272,1,thame,thames
6273,1,zopinni,zopinni
6274,1,omen,omens
6275,1,bogg,boggs
6276,1,hartel,hartel
6277,1,uncontrol,uncontrollable
6278,1,whacked-out,whacked-out
6279,1,combat,combating
6280,1,sieg,siege
6281,1,twenty-on,twenty-one
6282,1,177-8,177-8
6283,1,burnetii,burnetii
6284,1,noncor,noncore
6285,1,salmon,salmon
6286,1,schiz,schiz
6287,1,giugn,giugno
6288,1,allergy-vaccin,allergy-vaccines
6289,1,behaviouri,behaviourial
6290,1,end-al,end-all
6291,1,reschedul,rescheduled
6292,1,painstak,painstakingly
6293,1,10-26-,10-26-
6294,1,hearten,heartened
6295,1,mouthpiec,mouthpiece
6296,1,path,path's
6297,1,hypopituitari,hypopituitaris
6298,1,zivin-tutela,zivin-tutela
6299,1,torch,torching
6300,1,satir,satire
6301,1,keeper,keeper
6302,1,bollywood,bollywood
6303,1,probiot,probiotic
6304,1,preach,preached
6305,1,depress,depressed
6306,1,slower-grow,slower-growing
6307,1,50.7,50.7
6308,1,immunotoxin,immunotoxins
6309,1,proxim,proximity
6310,1,necrot,necrotic
6311,1,ishofski,ishofsky
6312,1,91-94,91-94
6313,1,bioelectrif,bioelectrification
6314,1,penni,pennies
6315,1,"433,000","433,000"
6316,1,"750,000","750,000"
6317,1,hаnd,hаnd
6318,1,cci,cci
6319,1,eight-pag,eight-page
6320,1,antifertil,antifertility
6321,1,2010-2011,2010-2011
6322,1,menccv,menccv
6323,1,teva,teva
6324,1,www.patient.co.uk/doctor/,www.patient.co.uk/doctor/
6325,1,beaucoup,beaucoup
6326,1,sicker,sicker
6327,1,redress,redress
6328,1,electrocardiogram,electrocardiogram
6329,1,sag,sage
6330,1,store,storing
6331,1,nope,nope
6332,1,grove,grove
6333,1,at-length,at-length
6334,1,in,ins
6335,1,jayden,jayden
6336,1,hal,hal
6337,1,sae,saes
6338,1,fedor,fedor
6339,1,svanström,svanström
6340,1,slam-dunk,slam-dunk
6341,1,zhao,zhao
6342,1,disastr,disastrous
6343,1,26th,26th
6344,1,grogono-thoma,grogono-thomas
6345,1,wave-away,wave-away
6346,1,controversey,controversey
6347,1,payout,payouts
6348,1,overrun,overrun
6349,1,febuari,febuary
6350,1,29/1,29/1
6351,1,karim,karim
6352,1,communiqu,communiqué
6353,1,indi,indy
6354,1,saunder,saunders
6355,1,"14,893","14,893"
6356,1,bizarro,bizarro
6357,1,reconcil,reconcile
6358,1,lin,lin
6359,1,forécariah,forécariah
6360,1,coxiella,coxiella
6361,1,abomin,abomination
6362,1,neurosci,neuroscience
6363,1,gobsmack,gobsmacking
6364,1,kress,kresse
6365,1,thesi,thesis
6366,1,day-tim,day-time
6367,1,heloisa,heloisa
6368,1,conflat,conflate
6369,1,300aa,300aa
6370,1,neurolept,neuroleptic
6371,1,top-dollar,top-dollar
6372,1,nugent,nugent
6373,1,3/27,3/27
6374,1,bangalow-bas,bangalow-based
6375,1,commens,commensals
6376,1,contamination-rel,contamination-related
6377,1,equival,equivalence
6378,1,"29,513","29,513"
6379,1,intersect,intersection
6380,1,vivotif,vivotif
6381,1,eur,eur
6382,1,shone,shone
6383,1,apprais,appraisal
6384,1,alimento,alimentos
6385,1,brice,brice
6386,1,nippon,nippon
6387,1,linguist,linguist
6388,1,publicis,publicised
6389,1,ptx,ptx
6390,1,slush,slush
6391,1,jibiin,jibiin
6392,1,leukocyt,leukocyte
6393,1,rosol,rosolia
6394,1,sardesai,sardesai
6395,1,kiddo,kiddo
6396,1,retrovir,retroviral
6397,1,2vaccin,2vaccinate
6398,1,non-stat,non-state
6399,1,eae,eae
6400,1,nop,nop
6401,1,mammalian-cell-cultur,mammalian-cell-culture
6402,1,jean-pierr,jean-pierre
6403,1,7-15,7-15
6404,1,morbil,morbilità
6405,1,misrepresent,misrepresentations
6406,1,romania,romania
6407,1,cain,cain
6408,1,veil,veils
6409,1,neutrophil,neutrophils
6410,1,abrog,abrogated
6411,1,18r,18r
6412,1,certiva,certiva
6413,1,high-pitch,high-pitched
6414,1,biologically-deriv,biologically-derived
6415,1,"89,90","89,90"
6416,1,boggl,boggling
6417,1,pinto-martin,pinto-martin
6418,1,"42,000","42,000"
6419,1,vers,verso
6420,1,ochran,ochrane
6421,1,alvac-hiv,alvac-hiv
6422,1,endotoxaemia,endotoxaemia
6423,1,santosham,santosham
6424,1,imput,imputations
6425,1,multi-step,multi-step
6426,1,obfusc,obfuscate
6427,1,cg,cg
6428,1,debri,debris
6429,1,brus,brus
6430,1,univ,univ
6431,1,set-back,set-back
6432,1,vaccineinjury.info,vaccineinjury.info
6433,1,southeastern,southeastern
6434,1,not-so-extraordinair,not-so-extraordinaire
6435,1,lieber,lieber
6436,1,mishmash,mishmash
6437,1,convey,convey
6438,1,comprennent,comprennent
6439,1,dadi,dady
6440,1,all'ospedal,all'ospedale
6441,1,16th,16th
6442,1,trench,trenches
6443,1,empty-head,empty-headed
6444,1,lodg,lodged
6445,1,pullan,pullan
6446,1,secular,secular
6447,1,uno,uno
6448,1,vaccine-sh,vaccine-shed
6449,1,"118,119","118,119"
6450,1,reasonable-sound,reasonable-sounding
6451,1,"1,35","1,35"
6452,1,child-health-and-behaviour,child-health-and-behaviour
6453,1,oltás,oltásokat
6454,1,licenc,licence
6455,1,11/2,11/2
6456,1,immune-suppress,immune-suppressive
6457,1,"93,000","93,000"
6458,1,10-520,10-520
6459,1,entangl,entanglement
6460,1,barb,barb
6461,1,1053-1071,1053-1071
6462,1,miner,mineral
6463,1,mhc-i,mhc-i
6464,1,cruelti,cruelty
6465,1,glut,glut
6466,1,brittani,brittany
6467,1,curmudgeon,curmudgeon
6468,1,cajol,cajole
6469,1,recul,recul
6470,1,three-month,three-month
6471,1,hord,horde
6472,1,carcinoma,carcinoma
6473,1,431/595,431/595
6474,1,domingo,domingo
6475,1,sooner,sooner
6476,1,awesom,awesome
6477,1,78.7,78.7
6478,1,saheb,saheb
6479,1,4025-4030,4025-4030
6480,1,nicola,nicola
6481,1,zon,zones
6482,1,mill,mills
6483,1,rebel,rebel
6484,1,segal,segal's
6485,1,nation-wid,nation-wide
6486,1,willingham,willingham's
6487,1,readmit,readmitted
6488,1,sorbitol,sorbitol
6489,1,ectodomain,ectodomain
6490,1,use--you,use--you
6491,1,spatial,spatial
6492,1,human-cow,human-cow
6493,1,temt,temte
6494,1,persecut,persecute
6495,1,ncl,ncl's
6496,1,miami-dad,miami-dade
6497,1,pvc,pvc
6498,1,shoenfeld,shoenfeld
6499,1,where-in,where-in
6500,1,surcharg,surcharge
6501,1,florida-bas,florida-based
6502,1,yet-to-b,yet-to-be
6503,1,evas,evasion
6504,1,brain-damag,brain-damaged
6505,1,tsh,tsh
6506,1,hsil,hsils
6507,1,ccp,ccp
6508,1,decontamin,decontamination
6509,1,ponder,ponder
6510,1,lavin,lavin
6511,1,hpv-naiv,hpv-naive
6512,1,nathanson,nathanson
6513,1,beirut,beirut
6514,1,dna-bas,dna-based
6515,1,vaccinia-na,vaccinia-naive
6516,1,cam,cam
6517,1,vrbac,vrbac
6518,1,firenz,firenze
6519,1,non-pregn,non-pregnant
6520,1,nod,nod
6521,1,scare-campaign,scare-campaign
6522,1,polar,polarized
6523,1,type,typed
6524,1,recordkeep,recordkeeping
6525,1,mercury-aut,mercury-autism
6526,1,autogen,autogenous
6527,1,dim,dim
6528,1,5-9,5-9
6529,1,hlgt,hlgt
6530,1,ordinari,ordinary
6531,1,97.7,97.7
6532,1,"180,000","180,000"
6533,1,681.85,681.85
6534,1,screed,screeds
6535,1,storey,storey
6536,1,non-experiment,non-experimental
6537,1,cbc,cbc
6538,1,confirmatori,confirmatory
6539,1,sutter,sutter
6540,1,momentum,momentum
6541,1,vaccine-crit,vaccine-critical
6542,1,slam,slam
6543,1,rdna-bas,rdna-based
6544,1,greek,greek
6545,1,covered-up,covered-up
6546,1,rochest,rochester
6547,1,"54,072","54,072"
6548,1,suck,suck
6549,1,provider-par,provider-parent
6550,1,murrow,murrow
6551,1,platter,platter
6552,1,press,presse
6553,1,undesir,undesirable
6554,1,jg,jg
6555,1,pcsk,pcsk
6556,1,drug-resist,drug-resistant
6557,1,0-6,0-6
6558,1,ncow,ncow
6559,1,busiest,busiest
6560,1,anpp,anpp
6561,1,studios,studioso
6562,1,"1,600","1,600"
6563,1,"4,514","4,514"
6564,1,secondair,secondaires
6565,1,enhanced-pot,enhanced-potency
6566,1,manufacturer-fil,manufacturer-filled
6567,1,2009:74-,2009:74-
6568,1,inter-parti,inter-party
6569,1,same-day,same-day
6570,1,co-primari,co-primary
6571,1,theinternet,theinternet
6572,1,ruol,ruolo
6573,1,auspic,auspices
6574,1,lotz,lotze
6575,1,yankey,yankey
6576,1,newport,newport
6577,1,limb,limb
6578,1,parad,parading
6579,1,f25,f25
6580,1,cliff,cliff
6581,1,peninsula,peninsula's
6582,1,t-reg-medi,t-reg-mediated
6583,1,eros,erosion
6584,1,bsb,bsb
6585,1,hq,hq
6586,1,laurenc,laurence
6587,1,nomenclatur,nomenclature
6588,1,divulg,divulge
6589,1,embarrass,embarrassment
6590,1,s198-203.pmid,s198-203.pmid
6591,1,annabell,annabelle
6592,1,turbo,turbo
6593,1,svineinfluenza-kampagn,svineinfluenza-kampagne
6594,1,cervell,cervello
6595,1,"220,000","220,000"
6596,1,scienza,scienza
6597,1,hsph,hsph
6598,1,two-tail,two-tailed
6599,1,scrutin,scrutinize
6600,1,wirthner,wirthner
6601,1,englan,england
6602,1,fungi,fungi
6603,1,botha,botha
6604,1,_numerous_monkey,_numerous_monkey
6605,1,sequaela,sequaelae
6606,1,mccarthyism,mccarthyism
6607,1,baken,baken
6608,1,8.89,8.89
6609,1,57.8,57.8
6610,1,non-seri,non-serious
6611,1,communitywid,communitywide
6612,1,jeun,jeunes
6613,1,mpbn,mpbn's
6614,1,amaz,amazingly
6615,1,acidum,acidum
6616,1,9:45,9:45
6617,1,actor,actors
6618,1,14:196-,14:196-
6619,1,xxiv,xxiv
6620,1,smartvax,smartvax
6621,1,upermarket,upermarket
6622,1,itch,itching
6623,1,shortest,shortest
6624,1,2.03,2.03
6625,1,wheez,wheezing
6626,1,allergen-immunotherapi,allergen-immunotherapy
6627,1,sentenz,sentenza
6628,1,leukem,leukemic
6629,1,passag,passaged
6630,1,hartl,hartl
6631,1,410x,410x
6632,1,hazlehurst,hazlehurst
6633,1,wboc-tv,wboc-tv
6634,1,barrel-bomb,barrel-bomb
6635,1,capabl,capability
6636,1,thierry,thierry
6637,1,inaugur,inaugurated
6638,1,tremend,tremendously
6639,1,missm,missm
6640,1,debbi,debbie
6641,1,oap,oap
6642,1,erb,erb
6643,1,unimpair,unimpaired
6644,1,88.0,88.0
6645,1,ref-week,ref-week
6646,1,celsius,celsius
6647,1,igg-specif,igg-specific
6648,1,superstor,superstore
6649,1,smithklin,smithkline
6650,1,matrivax,matrivax
6651,1,eurosurveil,eurosurveillance
6652,1,life-long,life-long
6653,1,trop,trop
6654,1,goyal,goyal
6655,1,7/12,7/12
6656,1,virus-contain,virus-containing
6657,1,2011.11,2011.11
6658,1,3/595,3/595
6659,1,doom,doom
6660,1,pre-wakefield,pre-wakefield
6661,1,niman,niman
6662,1,newly-acquir,newly-acquired
6663,1,caro,caro
6664,1,boursnel,boursnell
6665,1,dh-defin,dh-defined
6666,1,2009/10,2009/10
6667,1,sentiment,sentiments
6668,1,well-reason,well-reasoned
6669,1,expo,expos
6670,1,heft,heft
6671,1,apprehens,apprehension
6672,1,amongboy,amongboys
6673,1,perspecit,perspecitive
6674,1,pneumocysti,pneumocystis
6675,1,strelow,strelow
6676,1,micro-organ,micro-organisms
6677,1,spurious,spurious
6678,1,isi,isis
6679,1,micrograph,micrograph
6680,1,1:40,1:40
6681,1,dichotom,dichotomous
6682,1,condescend,condescending
6683,1,hoars,hoarseness
6684,1,pneumoadip,pneumoadip
6685,1,horrend,horrendous
6686,1,whitak,whitaker
6687,1,scheller,scheller
6688,1,dendrit,dendritic
6689,1,cool,cooled
6690,1,btb,btb
6691,1,thimerosal-preserv,thimerosal-preservative
6692,1,kapisa,kapisa
6693,1,hunt-and-search,hunt-and-search
6694,1,immunization-typ,immunization-type
6695,1,61d,61d
6696,1,fusion,fusion
6697,1,administración,administración
6698,1,nanopatch,nanopatch
6699,1,heijbel,heijbel
6700,1,ias-usa,ias-usa
6701,1,sheller,sheller
6702,1,asu,asu
6703,1,farcic,farcical
6704,1,three-week,three-week
6705,1,pisani,pisani
6706,1,likе,likе
6707,1,silenc,silencing
6708,1,monopoli,monopoly
6709,1,infring,infringe
6710,1,term_text,term_text
6711,1,brigg,briggs
6712,1,far-rang,far-ranging
6713,1,neuro-development,neuro-developmental
6714,1,gupta,gupta
6715,1,colombian,colombian
6716,1,nonglycosyl,nonglycosylated
6717,1,condition-of-servic,condition-of-service
6718,1,2007-10,2007-10
6719,1,subsect,subsection
6720,1,screw,screwed
6721,1,max,max
6722,1,evangelist,evangelist
6723,1,unpleas,unpleasant
6724,1,unspeak,unspeakable
6725,1,microbiom,microbiome
6726,1,kondákor,kondákor
6727,1,follitropin,follitropin
6728,1,schlafli,schlafly's
6729,1,punt,punted
6730,1,tpmg,tpmg
6731,1,dh5,dh5
6732,1,used-car,used-car
6733,1,safdar,safdar
6734,1,rossz,rossz
6735,1,vis-à-vi,vis-à-vis
6736,1,blog-3609683919099708226.post,blog-3609683919099708226.post
6737,1,purpos,purposefully
6738,1,sate,sate
6739,1,0.52,0.52
6740,1,dl-plg,dl-plg
6741,1,contigu,contiguous
6742,1,råd,råd
6743,1,10-6,10-6
6744,1,glycerin,glycerinated
6745,1,signal-detect,signal-detection
6746,1,2006-2015,2006-2015
6747,1,asiat,asiatic
6748,1,yf,yf
6749,1,body-guard,body-guarding
6750,1,nedret,nedret
6751,1,barsi,barsi
6752,1,rubric,rubric
6753,1,noael,noael
6754,1,lxxviii,lxxviii
6755,1,aballea,aballea
6756,1,demon,demonize
6757,1,nramp,nramp
6758,1,generalis,generalised
6759,1,immunoassay,immunoassays
6760,1,h1,h1
6761,1,134.5,134.5
6762,1,shbsag,shbsag
6763,1,semliki,semliki
6764,1,pawn,pawn
6765,1,instructor,instructors
6766,1,tunfiskesandwich,tunfiskesandwich
6767,1,photo-shop,photo-shopped
6768,1,muse,musing
6769,1,lay,laying
6770,1,ww,ww
6771,1,reanalysi,reanalysis
6772,1,kurland,kurland
6773,1,investor,investor
6774,1,felv,felv
6775,1,wind,winding
6776,1,tragedi,tragedies
6777,1,vn,vn
6778,1,pin,pins
6779,1,york,york's
6780,1,32.0,32.0
6781,1,indianapoli,indianapolis
6782,1,doorway,doorway
6783,1,0.37-,0.37-
6784,1,condom,condom
6785,1,impact,impacted
6786,1,hpa,hpa
6787,1,thiol,thiol
6788,1,non-infecti,non-infectious
6789,1,2005.09,2005.09
6790,1,trimer,trimers
6791,1,indwel,indwelling
6792,1,h3,h3
6793,1,standardsvar,standardsvaret
6794,1,1999-2014,1999-2014
