,count,stem,term
5948,1,blew,blew
5949,1,cartoonist,cartoonist
5950,1,couvertur,couverture
5951,1,muller,muller
5952,1,vaccine-transmit,vaccine-transmitted
5953,1,meddel,meddelelser
5954,1,sacral,sacral
5955,1,brownstein,brownstein
5956,1,michelini,michelini
5957,1,losonski,losonsky
5958,1,prescientif,prescientific
5959,1,attract,attractions
5960,1,tax-fund,tax-funded
5961,1,fpv,fpv
5962,1,hedegaard,hedegaard
5963,1,before-and-aft,before-and-after
5964,1,quandari,quandaries
5965,1,sco,sco
5966,1,itakura,itakura
5967,1,vicki,vicky
5968,1,4.22,4.22
5969,1,friend,friend's
5970,1,goldblatt,goldblatt
5971,1,cupic,cupic
5972,1,multi-year,multi-year
5973,1,menveo,menveo
5974,1,vindict,vindictive
5975,1,lazcano-ponc,lazcano-ponce
5976,1,immunodeficiency-rel,immunodeficiency-related
5977,1,juurlink,juurlink
5978,1,erstwhil,erstwhile
5979,1,8974-8981,8974-8981
5980,1,buzzfe,buzzfeed
5981,1,wordsmith,wordsmith
5982,1,teratogen,teratogenic
5983,1,karl,karl
5984,1,mercer,mercer
5985,1,parent-lead,parent-leader
5986,1,blogospher,blogosphere
5987,1,ecdc,ecdc
5988,1,clog,clogged
5989,1,2/2012-,2/2012-
5990,1,surkin,surkin
5991,1,robertsfield,robertsfield
5992,1,5.22,5.22
5993,1,synd,synd
5994,1,thiamin,thiamine
5995,1,fire,fires
5996,1,53.9,53.9
5997,1,forbind,forbindelse
5998,1,lowi,lowy
5999,1,76-81,76-81
6000,1,dean,dean
6001,1,ism,isms
6002,1,outing,outing
6003,1,two-and-a-half,two-and-a-half
6004,1,"13,15","13,15"
6005,1,ic-δ,ic-δ
6006,1,limbaugh,limbaugh's
6007,1,mate,mating
6008,1,brucellosi,brucellosis
6009,1,2007.01,2007.01
6010,1,respek,respekterede
6011,1,dentr,dentro
6012,1,nimrod,nimrod
6013,1,moet,moeten
6014,1,sabina,sabina
6015,1,snow-out,snow-out
6016,1,wereld,wereld
6017,1,24:1159,24:1159
6018,1,indsigtsfuldest,indsigtsfuldeste
6019,1,barret,barret
6020,1,vdpvs,vdpvs
6021,1,srugo,srugo
6022,1,transcriptom,transcriptomic
6023,1,44.6,44.6
6024,1,bavarla,bavarla
6025,1,well-advanc,well-advanced
6026,1,slade,slade
6027,1,tml,tml
6028,1,helminiak,helminiak
6029,1,fifty-six,fifty-six
6030,1,hector,hectoring
6031,1,palm,palm
6032,1,gardidil,gardidil
6033,1,landaverd,landaverde
6034,1,check,checking
6035,1,"20,24","20,24"
6036,1,ctr,ctr
6037,1,milla,milla
6038,1,adverse-react,adverse-reaction
6039,1,jumaan,jumaan
6040,1,862-04,862-04
6041,1,age-bas,age-based
6042,1,adversom,adversomics
6043,1,vaccinicid,vaccinicide
6044,1,je-ixiaro,je-ixiaro
6045,1,brygida,brygida
6046,1,darwinian,darwinian
6047,1,braxton,braxton
6048,1,158.297,158.297
6049,1,"15,000","15,000"
6050,1,gutless,gutless
6051,1,priority-rank,priority-ranked
6052,1,epistasi,epistasis
6053,1,latino,latino
6054,1,macroscop,macroscopic
6055,1,carrol,carroll
6056,1,fad,fada
6057,1,foot-and-mouth,foot-and-mouth
6058,1,biosafeti,biosafety
6059,1,asano,asano
6060,1,mass-product,mass-production
6061,1,dump,dumping
6062,1,hebdo,hebdo
6063,1,stressor,stressors
6064,1,microarray,microarray
6065,1,metric,metrics
6066,1,day-or-less,day-or-less
6067,1,reduction,reductionism
6068,1,alternative-lifestyle-them,alternative-lifestyle-themed
6069,1,agammaglobulinaemia,agammaglobulinaemia
6070,1,bracelet,bracelet
6071,1,5333-5341,5333-5341
6072,1,11:02,11:02
6073,1,crowcroft,crowcroft
6074,1,40/20,40/20
6075,1,cengag,cengage
6076,1,yslas-roach,yslas-roach's
6077,1,cytopathi,cytopathies
6078,1,11th,11th
6079,1,choke,choking
6080,1,oblig,obligated
6081,1,elabor,elaborated
6082,1,migrain,migraine
6083,1,forward,forwarded
6084,1,redribbon.jpg,redribbon.jpg
6085,1,karachi,karachi
6086,1,dtm,dtm
6087,1,balfour,balfour
6088,1,ferber,ferber
6089,1,press,presses
6090,1,351.43,351.43
6091,1,embryo-fet,embryo-fetal
6092,1,iwan,iwane
6093,1,dwindl,dwindling
6094,1,qs,qs
6095,1,b8r,b8r
6096,1,acv,acv
6097,1,idiot,idiot
6098,1,solicitor,solicitors
6099,1,repo,repo
6100,1,non-major,non-majors
6101,1,"675,000","675,000"
6102,1,olfactori,olfactory
6103,1,crusad,crusade
6104,1,stærk,stærk
6105,1,breathtak,breathtakingly
6106,1,mortuari,mortuary
6107,1,pack,packing
6108,1,sinrep,sinrep
6109,1,strife,strife
6110,1,meroni,meroni
6111,1,supplant,supplanted
6112,1,postmodern,postmodern
6113,1,cenoz,cenoz
6114,1,thorough,thoroughness
6115,1,silveira,silveira
6116,1,free-roam,free-roaming
6117,1,out-the-door,out-the-door
6118,1,h7,h7
6119,1,filtrat,filtrates
6120,1,1.62,1.62
6121,1,barré,barré
6122,1,brother,brother's
6123,1,rita,rita
6124,1,disseminata,disseminata
6125,1,recently-cancel,recently-cancelled
6126,1,211-220,211-220
6127,1,cyclic,cyclical
6128,1,symptôm,symptômes
6129,1,apter,apter
6130,1,rhus,rhus
6131,1,paresthesia,paresthesias
6132,1,anti-whatev,anti-whatever
6133,1,c9the,c9the
6134,1,coleman,coleman
6135,1,finn,finn
6136,1,"1,26","1,26"
6137,1,yale,yale
6138,1,give-no-fuck,give-no-fuck
6139,1,colvill,colville
6140,1,cleveland,cleveland
6141,1,comarket,comarketing
6142,1,appetit,appetite
6143,1,pestivirus,pestivirus
6144,1,puerto,puerto
6145,1,salud,salud
6146,1,t-helper,t-helper
6147,1,casein,casein
6148,1,otten,otten
6149,1,cross-examin,cross-examined
6150,1,30-33,30-33
6151,1,duchin,duchin
6152,1,eaton,eaton
6153,1,strapot,strapotere
6154,1,writer-produc,writer-producer
6155,1,morri,morris
6156,1,after-effect,after-effect
6157,1,bivari,bivariate
6158,1,treg,tregs
6159,1,valeri,valeri
6160,1,varcel,varcel
6161,1,cra,cra
6162,1,mingl,mingling
6163,1,tiip,tiip
6164,1,etern,eternity
6165,1,caretak,caretakers
6166,1,5/18,5/18
6167,1,drove,droves
6168,1,fraca,fracas
6169,1,parkedal,parkedale
6170,1,tsri,tsri
6171,1,"128,000","128,000"
6172,1,72.9,72.9
6173,1,lord,lord
6174,1,01_ae,01_ae
6175,1,065-00-,065-00-
6176,1,irwin,irwin
6177,1,villalba,villalba
6178,1,helicopt,helicopters
6179,1,300million,300million
6180,1,vaccinemanufactur,vaccinemanufacturers
6181,1,0.3-,0.3-
6182,1,mhra,mhra
6183,1,amanna,amanna
6184,1,gp1,gp1
6185,1,1956-1960,1956-1960
6186,1,underlin,underlines
6187,1,fetus-fat,fetus-fatal
6188,1,conquer,conquer
6189,1,leukoenceph,leukoencephalitis
6190,1,cannan,cannane
6191,1,médical,médicale
6192,1,surley,surley
6193,1,nonrespons,nonresponse
6194,1,bmj,bmj
6195,1,subordin,subordinated
6196,1,naprawa,naprawa
6197,1,goshen,goshen
6198,1,furious,furiously
6199,1,netss,netss
6200,1,antimorbill,antimorbillo
6201,1,step,stepping
6202,1,zoonot,zoonotic
6203,1,eea,eea
6204,1,clive,clive
6205,1,marvin,marvin
6206,1,alkyl,alkylating
6207,1,nomin,nomination
6208,1,poliomavirus,poliomavirus
6209,1,vmbip,vmbip
6210,1,sinker,sinker
6211,1,antibody-cent,antibody-centered
6212,1,coutnri,coutnry
6213,1,cottontail,cottontail
6214,1,cortes,cortese
6215,1,sauvetag,sauvetage
6216,1,kelso,kelso
6217,1,grayston,grayston
6218,1,0.39,0.39
6219,1,monopol,monopolize
6220,1,hyperthermia,hyperthermia
6221,1,bellami,bellamy
6222,1,virgin,virgin
6223,1,tanner,tanner
6224,1,andersen,andersen
6225,1,no-kil,no-kill
6226,1,unquest,unquestioning
6227,1,kemter,kemter
6228,1,aetiolog,aetiology
6229,1,isr,isr
6230,1,vibrant,vibrant
6231,1,sporad,sporadic
6232,1,ratner,ratner
6233,1,stillborn,stillborn
6234,1,luan,luan
6235,1,haphazard,haphazard
6236,1,dulbecco,dulbecco's
6237,1,17.1,17.1
6238,1,7:15,7:15
6239,1,tor,tor
6240,1,on,ons
6241,1,18:899,18:899
6242,1,re-exposur,re-exposure
6243,1,anti-flu,anti-flu
6244,1,ignit,igniting
6245,1,l-glutam,l-glutamate
6246,1,trail,trail
6247,1,dittmann,dittmann
6248,1,monro,monroe
6249,1,gm,gm
6250,1,alito,alito
6251,1,disburs,disbursed
6252,1,na,na
6253,1,nonpertussis-contain,nonpertussis-containing
6254,1,rancher,ranchers
6255,1,boivin,boivin
6256,1,new-improved-multipl,new-improved-multiple
6257,1,defrait,defraites
6258,1,"178,500","178,500"
6259,1,half-a-million,half-a-million
6260,1,medical-marijuana,medical-marijuana
6261,1,youngstown,youngstown
6262,1,oftentim,oftentimes
6263,1,in-particular,in-particular
6264,1,osteopath,osteopath
6265,1,nofollow,nofollow
6266,1,byproduct,byproducts
6267,1,lovaza,lovaza
6268,1,www.polioforever.wordpress.com/sv40-monkey-virus/,www.polioforever.wordpress.com/sv40-monkey-virus/
6269,1,rethought,rethought
6270,1,nocaus,nocause
6271,1,reignit,reignites
6272,1,antiepat,antiepatite
6273,1,vaqta,vaqta
6274,1,menac,menace
6275,1,public-priv,public-private
6276,1,rhoda,rhoda
6277,1,imprecis,imprecise
6278,1,mur,mur
6279,1,capit,capitalization
6280,1,envis,envisioning
6281,1,0.74,0.74
6282,1,filter,filter
6283,1,age-i,age-y
6284,1,introductori,introductory
6285,1,degrass,degrasse
6286,1,whitley-william,whitley-williams
6287,1,2.8,2.8
6288,1,home-st,home-state
6289,1,infectionplus,infectionplus
6290,1,hibben-whit,hibben-white
6291,1,rosenstock,rosenstock
6292,1,thrall,thrall
6293,1,indict,indicted
6294,1,flourish,flourish
6295,1,kotv.com,kotv.com
6296,1,cervical-canc,cervical-cancer
6297,1,mythbust,mythbusters
6298,1,creationist,creationist
6299,1,kemp,kempe
6300,1,relaunch,relaunch
6301,1,tel,telles
6302,1,moodi,moodie
6303,1,39.13,39.13
6304,1,unknow,unknowingly
6305,1,granddaught,granddaughter
6306,1,thirty-four,thirty-four
6307,1,nycbh,nycbh
6308,1,single-vaccin,single-vaccination
6309,1,wnv,wnv
6310,1,24.7,24.7
6311,1,501c3,501c3
6312,1,harvey,harvey
6313,1,40min,40min
6314,1,cutan,cutaneous
6315,1,uncar,uncaring
6316,1,ac,ac
6317,1,normal,normalizing
6318,1,1-4,1-4
6319,1,percol,percolates
6320,1,hardi,hardy
6321,1,3.3-,3.3-
6322,1,63.4,63.4
6323,1,new-gener,new-generation
6324,1,12-308,12-308
6325,1,high-perform,high-performance
6326,1,thorac,thoracic
6327,1,chavez,chavez
6328,1,60/08,60/08
6329,1,24-48,24-48
6330,1,post-inject,post-injection
6331,1,zur,zur
6332,1,2d,2d
6333,1,military-industrial-pharmaceut,military-industrial-pharmaceutical
6334,1,hypotonia,hypotonia
6335,1,diphtheria-tetanus-whole-cel,diphtheria-tetanus-whole-cell
6336,1,mmr-ii,mmr-ii
6337,1,je-endem,je-endemic
6338,1,parent-provid,parent-provider
6339,1,15th,15th
6340,1,uttar,uttar
6341,1,varicella-rel,varicella-related
6342,1,chow,chow
6343,1,medimmun,medimmune
6344,1,"1,1966","1,1966"
6345,1,louisiana,louisiana
6346,1,nonrotavirus,nonrotavirus
6347,1,bet,betting
6348,1,"27,700","27,700"
6349,1,kf,kf
6350,1,davenport,davenport
6351,1,coi,coi
6352,1,qualit,qualitative
6353,1,chmp,chmp
6354,1,diphtheria-tetanus-pertussis-polio-haemophilus,diphtheria-tetanus-pertussis-polio-haemophilus
6355,1,cur,curlis
6356,1,long-stand,long-standing
6357,1,vpds,vpds
6358,1,reovirus,reovirus
6359,1,hoped-for,hoped-for
6360,1,gh,gh
6361,1,31:3502,31:3502
6362,1,hippi,hippies
6363,1,vaccination-induc,vaccination-induced
6364,1,five-month,five-months
6365,1,yumi,yumi
6366,1,7507-7513,7507-7513
6367,1,flore,flores
6368,1,rad,rad
6369,1,morin,morin
6370,1,lower,lowering
6371,1,counter-epidem,counter-epidemic
6372,1,bunyamwera,bunyamwera
6373,1,richardson,richardson
6374,1,world-wid,world-wide
6375,1,dictatorship,dictatorship
6376,1,tesov,tesovic
6377,1,horton,horton
6378,1,conclusi,conclusie
6379,1,3:03,3:03
6380,1,peril,perils
6381,1,risk-reduct,risk-reduction
6382,1,well-receiv,well-received
6383,1,influenza-lik,influenza-like
6384,1,humanitarian,humanitarian
6385,1,1983 - 1988,1983 - 1988
6386,1,banker,bankers
6387,1,provision,provisional
6388,1,corollari,corollary
6389,1,fletcher,fletcher
6390,1,img,img
6391,1,wow,wow
6392,1,henchman,henchman
6393,1,pivot,pivoted
6394,1,wacki,wacky
6395,1,15:61-,15:61-
6396,1,nichola,nicholas
6397,1,gannett,gannett
6398,1,caplan,caplan's
6399,1,clarkson,clarkson
6400,1,amazon,amazon
6401,1,95-99,95-99
6402,1,acial,acial
6403,1,85.2,85.2
6404,1,immunvirkning,immunvirkninger
6405,1,11-366,11-366
6406,1,hierarch,hierarchical
6407,1,gaya,gaya
6408,1,g9p4,g9p4
6409,1,re-institut,re-institute
6410,1,measles-rel,measles-related
6411,1,para,para
6412,1,eskola,eskola
6413,1,addict,addiction
6414,1,cystein,cysteine
6415,1,2006-2012,2006-2012
6416,1,preerythrocyt,preerythrocytic
6417,1,f35,f35
6418,1,brisban,brisbane
6419,1,fertility-regul,fertility-regulating
6420,1,india-bas,india-based
6421,1,lunat,lunatic
6422,1,skate,skating
6423,1,lucija,lucija
6424,1,"30,87","30,87"
6425,1,wove,wove
6426,1,apocalypt,apocalyptic
6427,1,brug,brugen
6428,1,chtistoph,chtistopher
6429,1,sera,sera
6430,1,undet,undeterred
6431,1,preteen,preteen
6432,1,xxxvii,xxxvii
6433,1,casework,casework
6434,1,antigen-express,antigen-expressing
6435,1,krahl,krahling
6436,1,heptaval,heptavalent
6437,1,aciclovir,aciclovir
6438,1,acquist,acquistare
6439,1,mann-whitney,mann-whitney
6440,1,offshor,offshore
6441,1,veil,veil
6442,1,berman,berman
6443,1,sunscreen,sunscreen
6444,1,ur,ur
6445,1,communist,communists
6446,1,close-contact,close-contact
6447,1,cacer,caceres
6448,1,5.new,5.new
6449,1,brush,brushing
6450,1,blood-brain,blood-brain
6451,1,parcel,parcel
6452,1,svalbard,svalbard
6453,1,gu,gu
6454,1,ciip,ciip
6455,1,gujrat,gujrat
6456,1,age-restrict,age-restricted
6457,1,quast,quast
6458,1,costlier,costlier
6459,1,taliban-control,taliban-controlled
6460,1,drape,draped
6461,1,11/10,11/10
6462,1,labalt,labaltered
6463,1,"4,800","4,800"
6464,1,lancashir,lancashire
6465,1,mcintyr,mcintyre's
6466,1,view,viewing
6467,1,reserv,reserves
6468,1,asterisk,asterisk
6469,1,dachel,dachel
6470,1,prieto,prieto
6471,1,extracellular,extracellular
6472,1,deceas,deceased
6473,1,six-week,six-week
6474,1,r.jackson,r.jackson
6475,1,pecuniari,pecuniary
6476,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
6477,1,office-bas,office-based
6478,1,tailor,tailored
6479,1,morghen,morghen
6480,1,såsom,såsom
6481,1,seek,seeks
6482,1,rothschild,rothschilds
6483,1,4893-4900,4893-4900
6484,1,berss,bersse
6485,1,3.33,3.33
6486,1,weird,weird
6487,1,unqualifi,unqualified
6488,1,noncommunic,noncommunicable
6489,1,holm,holmes
6490,1,galileo,galileo
6491,1,lengthi,lengthy
6492,1,orthoped,orthopedic
6493,1,philanthropist,philanthropists
6494,1,exit,exit
6495,1,livedo,livedo
6496,1,3:05,3:05
6497,1,src,src
6498,1,conciliatori,conciliatory
6499,1,kolleg,kollegers
6500,1,closur,closure
6501,1,post-vaccini,post-vaccinial
6502,1,kozinetz,kozinetz
6503,1,sociopath,sociopaths
6504,1,galindo,galindo
6505,1,kyodo,kyodo
6506,1,time-fram,time-frame
6507,1,de-contamin,de-contaminants
6508,1,av,av
6509,1,contenti,contentious
6510,1,karn,karn
6511,1,anti-govern,anti-government
6512,1,ole-erik,ole-erik
6513,1,chemistri,chemistry
6514,1,ignoramus,ignoramuses
6515,1,nva,nva
6516,1,rvsvδg,rvsvδg
6517,1,12-05-,12-05-
6518,1,arthrit,arthritic
6519,1,success,successive
6520,1,gpgrvl,gpgrvl
6521,1,politico,politico
6522,1,triall,trialled
6523,1,attock,attock
6524,1,associatiion,associatiion
6525,1,panuccio,panuccio
6526,1,2.5-,2.5-
6527,1,humiston,humiston
6528,1,marku,marku
6529,1,insulin-produc,insulin-producing
6530,1,aluminium-contain,aluminium-containing
6531,1,necrot,necrotizing
6532,1,impound,impoundment
6533,1,forbidden,forbidden
6534,1,kang,kang
6535,1,millilitr,millilitre
6536,1,5199-5205,5199-5205
6537,1,strelow,strelow
6538,1,samuel,samuel
6539,1,mir,mir
6540,1,fineberg,fineberg
6541,1,sell-out,sell-out
6542,1,suck,sucks
6543,1,60-100,60-100
6544,1,gezond,gezondheid
6545,1,postinfecti,postinfectious
6546,1,person-tim,person-time
6547,1,conglomer,conglomerate
6548,1,mao,mao
6549,1,65.9,65.9
6550,1,pork-bas,pork-based
6551,1,debold,debold
6552,1,n'djamen,n'djamena
6553,1,spacesuit,spacesuit
6554,1,avictoria,avictoria
6555,1,gershon,gershon
6556,1,self-interest,self-interest
6557,1,hominem,hominem
6558,1,swerdlow,swerdlow
6559,1,villaman,villaman
6560,1,dtp-vaccin,dtp-vaccinated
6561,1,mamoux,mamoux
6562,1,pedest,pedestal
6563,1,high-dens,high-density
6564,1,salut,saluted
6565,1,epic,epic
6566,1,blume,blume
6567,1,salvador,salvador
6568,1,cropp,cropp
6569,1,timet,timetable
6570,1,hattersley,hattersley
6571,1,ped,ped
6572,1,flexner,flexner
6573,1,lav,laver
6574,1,hostel,hostels
6575,1,lb,lb
6576,1,kooki,kooky
6577,1,1984 - 1992,1984 - 1992
6578,1,fund-rais,fund-raising
6579,1,dera,dera
6580,1,herpes--on,herpes--one
6581,1,2.36,2.36
6582,1,vaccineforstærk,vaccineforstærker
6583,1,ching,ching
6584,1,adviseur,adviseur
6585,1,summaris,summarises
6586,1,hind,hind
6587,1,38-1503-,38-1503-
6588,1,frist,frist
6589,1,buffered-stabil,buffered-stabilized
6590,1,mvi,mvi
6591,1,wrangl,wrangling
6592,1,all-tim,all-time
6593,1,5-7,5-7
6594,1,rw,rw
6595,1,nec,necs
6596,1,obsess,obsession
6597,1,chadian,chadian
6598,1,policemen,policemen
6599,1,crislip,crislip
6600,1,trace-thimerosal-contain,trace-thimerosal-containing
6601,1,kd,kd
6602,1,imbal,imbalance
6603,1,who-sponsor,who-sponsored
6604,1,refrain,refrained
6605,1,lab-confirm,lab-confirmed
6606,1,wristband,wristbands
6607,1,reagan,reagan's
6608,1,dla,dla
6609,1,shotgun,shotgun
6610,1,columnist,columnists
6611,1,mcchesney,mcchesney
6612,1,gastroenterolog,gastroenterology
6613,1,co-inv,co-invented
6614,1,pro-lif,pro-life
6615,1,reflux,reflux
6616,1,sharma,sharma
6617,1,grade,graded
6618,1,managed-car,managed-care
6619,1,embroil,embroiled
6620,1,miczek,miczek
6621,1,50s,50s
6622,1,th2,th2
6623,1,ly75,ly75
6624,1,brute-forc,brute-force
6625,1,port,porta
6626,1,1-2,1-2
6627,1,maryland-bas,maryland-based
6628,1,cleans,cleansed
6629,1,malad,maladie
6630,1,robot,robot
6631,1,nasopharyng,nasopharyngeal
6632,1,d'apres,d'après
6633,1,40th,40th
6634,1,pneumocysti,pneumocystis
6635,1,delo,delo
6636,1,fran,fran
6637,1,"4,210","4,210"
6638,1,schick,schick
6639,1,nos,nos
6640,1,state-requir,state-required
6641,1,super-thermo,super-thermos
6642,1,gp-specif,gp-specific
6643,1,hitter,hitters
6644,1,postseason,postseason
6645,1,pylori,pylori
6646,1,diphosph,diphosphate
6647,1,obama-it,obama-ite
6648,1,roll-out,roll-out
6649,1,detail,detailing
6650,1,"3,247","3,247"
6651,1,strength,strengths
6652,1,southwestern,southwestern
6653,1,esona,esona
6654,1,steal,stealing
6655,1,munodefici,munodeficiencies
6656,1,inventor,inventor
6657,1,castilla,castilla
6658,1,pev,pevs
6659,1,co-chairman,co-chairman
6660,1,malawian,malawian
6661,1,thisday,thisday
6662,1,nighttim,nighttime
6663,1,oak,oak
6664,1,janeiro,janeiro
6665,1,snowbal,snowball
6666,1,non-pharmaceut,non-pharmaceutical
6667,1,657673/0904,657673/0904
6668,1,well-child,well-child
6669,1,starvat,starvation
6670,1,futur,futur
6671,1,denounc,denounced
6672,1,broadly-neutr,broadly-neutralizing
6673,1,manufatur,manufatured
6674,1,nadu,nadu
6675,1,abil,abilities
6676,1,shea,shea's
6677,1,narcolept,narcoleptic
6678,1,"4,900","4,900"
6679,1,cancer-prevent,cancer-preventive
6680,1,teller,teller
6681,1,leprosi,leprosy
6682,1,undesir,undesirable
6683,1,"104,202","104,202"
6684,1,enclav,enclaves
6685,1,thereto,thereto
6686,1,reuten,reutens
6687,1,disconcert,disconcerting
6688,1,1.98,1.98
6689,1,"1,12","1,12"
6690,1,who-recommend,who-recommended
6691,1,alarmist,alarmist
6692,1,karniyus,karniyus
6693,1,coast,coasts
6694,1,meduloblastoma,meduloblastoma
6695,1,depopulationist,depopulationists
6696,1,snps,snps
6697,1,vaccininum,vaccininum
6698,1,hookworm,hookworm
6699,1,blunderbuss,blunderbuss
6700,1,bigot,bigoted
6701,1,thrombosi,thrombosis
6702,1,community-level,community-level
6703,1,tetanus-contain,tetanus-containing
6704,1,ridgewood,ridgewood
6705,1,frentz,frentz
6706,1,dl,dl
6707,1,methylmercuri,methylmercury
6708,1,b163,b163
6709,1,s9,s9
6710,1,lupron,lupron
6711,1,prp-t,prp-t
6712,1,wellington,wellington
6713,1,longer-last,longer-lasting
6714,1,charset,charset
6715,1,speci,specie
6716,1,30-31,30-31
6717,1,singhvi,singhvi
6718,1,highest-in-the-n,highest-in-the-nation
6719,1,mainstay,mainstays
6720,1,antibiotic-resist,antibiotic-resistant
6721,1,coexpress,coexpressed
6722,1,year-old,year-olds
6723,1,prostitut,prostitution
6724,1,upton,upton
6725,1,olson,olson
6726,1,nicola,nicola
6727,1,imper,imperative
6728,1,begrivac,begrivac
6729,1,egg-fre,egg-free
6730,1,cowl,cowling
6731,1,prop,props
6732,1,7:637-,7:637-
6733,1,marshburn,marshburn
6734,1,iconoclast,iconoclast
6735,1,lecithin,lecithin
6736,1,influvac,influvac
6737,1,impos,impose
6738,1,sonder,sonder
6739,1,self-profess,self-professed
6740,1,measles-mumps-rubella-vaccin,measles-mumps-rubella-vaccine
6741,1,1/14,1/14
6742,1,much-public,much-publicized
6743,1,351.36,351.36
6744,1,necss,necss
6745,1,tour,touring
6746,1,disinfect,disinfectant
6747,1,pep,pep
6748,1,forårsaged,forårsagede
6749,1,plasmablast,plasmablasts
6750,1,antiflu,antiflu
6751,1,"23,000","23,000"
6752,1,top-sel,top-selling
6753,1,church,church's
6754,1,improb,improbable
6755,1,co-act,co-acting
6756,1,allopathi,allopathy
6757,1,westra,westra
6758,1,bacteria-proof,bacteria-proofing
6759,1,cvi,cvi
6760,1,horn,horns
6761,1,dhanasekaran,dhanasekarans
6762,1,bi-val,bi-valent
6763,1,iren,irene
6764,1,celecoxib,celecoxib
6765,1,hondura,honduras
6766,1,mid-march,mid-march
6767,1,kopacz,kopacz
6768,1,veronika,veronika
6769,1,raid,raid
6770,1,litmus,litmus
6771,1,"59,000","59,000"
6772,1,built-in,built-in
6773,1,anterolater,anterolateral
6774,1,pneumovax,pneumovax
6775,1,ether,ether
6776,1,chor,chor
6777,1,ethylen,ethylene
6778,1,povest,povestit
6779,1,burnt,burnt
6780,1,"30,000","30,000"
6781,1,rub,rubbing
6782,1,6-59,6-59
6783,1,nonvaccin,nonvaccination
6784,1,flashpoint,flashpoint
6785,1,ajenjo,ajenjo
6786,1,parliamentari,parliamentary
6787,1,vallejo,vallejo
6788,1,fernando,fernando
6789,1,esteem,esteem
6790,1,10:32,10:32
6791,1,yel-avd,yel-avd
6792,1,re-mad,re-made
6793,1,excler,excler
6794,1,ventur,ventured
6795,1,sadden,saddened
6796,1,prevnor,prevnor
6797,1,deus-ex-machina,deus-ex-machina
6798,1,ectromelia,ectromelia
6799,1,maldonado,maldonado
6800,1,tape,tapes
6801,1,3-6,3-6
6802,1,reader,reader's
6803,1,adhtrp,adhtrp
6804,1,lymphodeplet,lymphodepleted
6805,1,tand,tandis
6806,1,lydick,lydick
6807,1,infowar,infowars
6808,1,empow,empower
6809,1,nest,nested
6810,1,mou,mou
6811,1,rebuild,rebuild
6812,1,reut.rs/18ayu17,reut.rs/18ayu17
6813,1,oman,oman
6814,1,chronic-tox,chronic-toxicity
6815,1,pesticide-contamin,pesticide-contaminated
6816,1,not-so-polish,not-so-polished
6817,1,scam,scam
6818,1,abstent,abstentions
6819,1,dunlop,dunlop
6820,1,vaccine-product,vaccine-production
6821,1,freeli,freely
6822,1,cadet,cadet
6823,1,gw1v,gw1v
6824,1,9/1,9/1
6825,1,sikkert,sikkert
6826,1,lyse,lyses
6827,1,lasker,lasker
6828,1,nsc,nsc
6829,1,glutathion,glutathione
6830,1,5-8,5-8
6831,1,panvax,panvax
6832,1,exec,execs
6833,1,rivax,rivax
6834,1,first-hand,first-hand
6835,1,neoliber,neoliberal
6836,1,inkl,inkling
6837,1,lily-liv,lily-livered
6838,1,moss,moss
6839,1,migrat,migrate
6840,1,resistor,resistors
6841,1,well-vet,well-vetted
6842,1,hiv-vaccin,hiv-vaccine
6843,1,mccall,mccall
6844,1,aucun,aucun
6845,1,degener,degeneration
6846,1,r-ocean,r-ocean
6847,1,coogan,coogan
6848,1,fiasco,fiasco
6849,1,decre,decree
6850,1,costimul,costimulation
6851,1,lindzen,lindzen
6852,1,34th,34th
6853,1,footstep,footsteps
6854,1,minds--i,minds--is
6855,1,howenstin,howenstine
6856,1,consumer,consumerism
6857,1,nonchal,nonchalance
6858,1,dbs,dbs
6859,1,wing-nut,wing-nut
6860,1,bs,bs
6861,1,actor,actors
6862,1,impurifi,impurifying
6863,1,augmentent,augmentent
6864,1,ministr,ministro
6865,1,falsif,falsification
6866,1,kirel,kirell
6867,1,scpi,scpi
6868,1,"2,252","2,252"
6869,1,62-34,62-34
6870,1,13767/0005,13767/0005
6871,1,viii,viii
6872,1,unscientif,unscientific
6873,1,96.3,96.3
6874,1,olin,olin
6875,1,nhws,nhws
6876,1,moh,moh
6877,1,l'obbligatoriet,l'obbligatorietà
6878,1,fish,fish's
6879,1,post-hpv,post-hpv
6880,1,ferguson,ferguson
6881,1,postion,postions
6882,1,1.53,1.53
6883,1,0.13,0.13
6884,1,leukocyt,leukocyte
6885,1,bioethicist,bioethicists
6886,1,andrea,andrea
6887,1,1.33,1.33
6888,1,shill,shill
6889,1,lal,lal
6890,1,sensor,sensors
6891,1,www.vaccinerights.com,www.vaccinerights.com
6892,1,propagandist,propagandists
6893,1,oostenrijk,oostenrijk
6894,1,nexus,nexus
6895,1,59.8,59.8
6896,1,pickup,pickups
6897,1,cathrin,cathrine
6898,1,disfunct,disfunction
6899,1,impun,impunity
6900,1,al.com,al.com
6901,1,lepra,leprae
6902,1,embryon,embryonic
6903,1,forklar,forklarer
6904,1,newson6.com,newson6.com
6905,1,low-yield,low-yield
6906,1,germano,germano
6907,1,recognit,recognition
6908,1,localis,localised
6909,1,tetanus-diptheria,tetanus-diptheria
6910,1,randomsampl,randomsample
6911,1,palmroth,palmroth
