,count,stem,term
5912,1,legales,legalese
5913,1,herald,herald
5914,1,vioxx,vioxx
5915,1,coden,coden
5916,1,ncow,ncow
5917,1,6.0,6.0
5918,1,iqr,iqr
5919,1,kroll,kroll
5920,1,vaccine-nev,vaccine-never
5921,1,flexneri,flexneri
5922,1,slander,slander
5923,1,higher-prior,higher-priority
5924,1,odditi,oddities
5925,1,2006-2010,2006-2010
5926,1,egnor,egnor
5927,1,inf,infe
5928,1,arndtz,arndtz
5929,1,1563-1574,1563-1574
5930,1,tact,tact
5931,1,briberi,bribery
5932,1,dacca,dacca
5933,1,ginsburg,ginsburg
5934,1,static,static
5935,1,abdic,abdicated
5936,1,dissolv,dissolving
5937,1,unclassifi,unclassified
5938,1,madden,maddening
5939,1,evas,evasion
5940,1,rectifi,rectifying
5941,1,total,totality
5942,1,uncrit,uncritically
5943,1,cim,cim
5944,1,deadlin,deadline
5945,1,0.76,0.76
5946,1,pha,pha
5947,1,vellor,vellore
5948,1,five-point,five-point
5949,1,"4,020","4,020"
5950,1,emptili,emptily
5951,1,concur,concurring
5952,1,time-effici,time-efficient
5953,1,4:55,4:55
5954,1,tres,très
5955,1,reagent,reagents
5956,1,pernill,pernille
5957,1,trailer,trailer
5958,1,post-mmr,post-mmr
5959,1,johan,johan
5960,1,overburden,overburdening
5961,1,engstrom,engstrom
5962,1,subtitl,subtitled
5963,1,reud,reude
5964,1,"2,265","2,265"
5965,1,162p3,162p3
5966,1,hsp,hsp
5967,1,northeastern,northeastern
5968,1,orotidin,orotidine
5969,1,3.9,3.9
5970,1,ver,ver
5971,1,apocalyps,apocalypse
5972,1,sur,sur
5973,1,angina,angina
5974,1,gown,gown
5975,1,10-20,10-20
5976,1,nonfilovirus,nonfilovirus
5977,1,rm,rm
5978,1,skunk,skunks
5979,1,costfre,costfree
5980,1,rv4,rv4
5981,1,25ml,25ml
5982,1,ccn,ccn
5983,1,paavonen,paavonen
5984,1,krawitt,krawitt
5985,1,inträff,inträffat
5986,1,full-throat,full-throated
5987,1,donahu,donahue
5988,1,mat,mat
5989,1,mclaughlin,mclaughlin
5990,1,nhfs,nhfs
5991,1,blsa,blsa
5992,1,9.16,9.16
5993,1,self-nam,self-named
5994,1,live-measles-virus,live-measles-virus
5995,1,dole,doles
5996,1,madi,mady
5997,1,kamarck,kamarck
5998,1,otc,otc
5999,1,nomiki,nomiki
6000,1,nidhi,nidhi
6001,1,tgcd,tgcd
6002,1,fowlpox,fowlpox
6003,1,glycol,glycol
6004,1,superinfect,superinfection
6005,1,sterler,sterler
6006,1,roma,roma
6007,1,racquet,racquet
6008,1,represent,representation
6009,1,kiss,kisses
6010,1,filippo,filippo
6011,1,8664-8672,8664-8672
6012,1,indestruct,indestructible
6013,1,cling,clings
6014,1,supply-sid,supply-side
6015,1,17.7,17.7
6016,1,dis-inform,dis-informative
6017,1,impedi,impediments
6018,1,sink,sinking
6019,1,t98,t98
6020,1,pourquoi,pourquoi
6021,1,beneﬁt,beneﬁt
6022,1,surcharg,surcharge
6023,1,0.91,0.91
6024,1,warhead,warheads
6025,1,persona,persona
6026,1,aylward,aylward
6027,1,"27,000","27,000"
6028,1,peptide-co,peptide-coated
6029,1,movement,movement's
6030,1,6q,6q
6031,1,ilib,ilib
6032,1,armamentarium,armamentarium
6033,1,mire,mired
6034,1,downsid,downsides
6035,1,yesterday,yesterday's
6036,1,retroviral-medi,retroviral-mediated
6037,1,nickshakra,nickshakra
6038,1,thusli,thusly
6039,1,reger,regering
6040,1,valeant,valeant
6041,1,dubin,dubin
6042,1,tularemia,tularemia
6043,1,effus,effusive
6044,1,loughlin,loughlin
6045,1,dtap-bas,dtap-based
6046,1,grapevin,grapevine
6047,1,thug,thugs
6048,1,homoeoprophylaxi,homoeoprophylaxis
6049,1,rotavirus-associ,rotavirus-associated
6050,1,200-500,200-500
6051,1,info,info
6052,1,imo,imo
6053,1,chairwoman,chairwoman
6054,1,duti,dutifully
6055,1,durch,durch
6056,1,sanjay,sanjay
6057,1,siler,siler
6058,1,khurana,khurana
6059,1,country-wid,country-wide
6060,1,manley,manley
6061,1,consolid,consolidated
6062,1,reevalu,reevaluation
6063,1,cheney,cheney
6064,1,neurologisch,neurologische
6065,1,hboc,hboc
6066,1,overtim,overtime
6067,1,punt,punt
6068,1,anti-vaccinj,anti-vaccinje
6069,1,self-appoint,self-appointed
6070,1,viagra,viagra
6071,1,n'appartiennent,n'appartiennent
6072,1,rabinowicz,rabinowicz
6073,1,wali,waly
6074,1,ty,ty
6075,1,thorax,thorax
6076,1,welcom,welcoming
6077,1,zeal,zeal
6078,1,pellucida,pellucida
6079,1,toxin-medi,toxin-mediated
6080,1,muddi,muddy
6081,1,mens,menses
6082,1,salmon,salmon
6083,1,lago,lagos
6084,1,lalvani,lalvani
6085,1,marijuana,marijuana
6086,1,post-immunis,post-immunisation
6087,1,420-429-,420-429-
6088,1,circuslik,circuslike
6089,1,lovan,lovan
6090,1,forécariah,forécariah
6091,1,antila,antila
6092,1,non-gmo,non-gmo
6093,1,potentis,potentised
6094,1,sk,sk
6095,1,fiercevaccin,fiercevaccines
6096,1,isoton,isotonic
6097,1,dishonor,dishonorably
6098,1,bryan,bryan
6099,1,glasgow,glasgow
6100,1,dievini,dievini
6101,1,42.3,42.3
6102,1,equip,equip
6103,1,counter-intuit,counter-intuitive
6104,1,germlin,germline
6105,1,palestinian,palestinians
6106,1,proof-of-concept,proof-of-concept
6107,1,prejudic,prejudices
6108,1,plaque-form,plaque-forming
6109,1,risult,risultato
6110,1,7/1990,7/1990
6111,1,davdoodl,davdoodles
6112,1,neat,neatly
6113,1,reign,reigning
6114,1,ubel,ubel
6115,1,7-11,7-11
6116,1,feinstein,feinstein
6117,1,stelzer,stelzer
6118,1,o'mahoni,o'mahony
6119,1,vl,vl
6120,1,hvt,hvt
6121,1,out-in-the-open,out-in-the-open
6122,1,exergu,exergue
6123,1,commut,commuters
6124,1,grassi,grassy
6125,1,hengo,hengoed
6126,1,flirt,flirting
6127,1,broad-bas,broad-based
6128,1,transloc,translocation
6129,1,scale,scales
6130,1,264-268,264-268
6131,1,opportunist,opportunists
6132,1,laboratory-acquir,laboratory-acquired
6133,1,muck-rak,muck-raking
6134,1,peripheral-blood,peripheral-blood
6135,1,75.4,75.4
6136,1,distast,distaste
6137,1,mecca,mecca
6138,1,recap,recap
6139,1,unhappi,unhappiness
6140,1,polio-mimick,polio-mimicking
6141,1,hawaiian,hawaiians
6142,1,pharmd,pharmd
6143,1,tumor-select,tumor-selective
6144,1,fifty-on,fifty-one
6145,1,ga,ga
6146,1,prejud,prejudiced
6147,1,pediatriia,pediatriia
6148,1,fugit,fugitive
6149,1,wilma,wilma
6150,1,3.4-,3.4-
6151,1,flat-foot,flat-footed
6152,1,six-month,six-month
6153,1,anderson,anderson
6154,1,hampshir,hampshire
6155,1,stanford,stanford
6156,1,grilo,grilo
6157,1,defens,defensive
6158,1,dnase,dnase
6159,1,ablina,ablina
6160,1,greg,greg
6161,1,r-n,r-n
6162,1,health-rel,health-related
6163,1,follicl,follicles
6164,1,autistic-lik,autistic-like
6165,1,skinner,skinner
6166,1,syncyti,syncytial
6167,1,matten,mattens
6168,1,grievous,grievously
6169,1,bioactiv,bioactivity
6170,1,biol,biol
6171,1,claudett,claudette
6172,1,ascrib,ascribe
6173,1,single-hand,single-handedly
6174,1,ransack,ransack
6175,1,grip,gripping
6176,1,bigalow,bigalow
6177,1,400m,400m
6178,1,poliomyélit,poliomyélite
6179,1,hantavirus,hantavirus
6180,1,kurdish,kurdish
6181,1,pitcairn,pitcairn
6182,1,decad,decade's
6183,1,vacuol,vacuolating
6184,1,dimension,dimensional
6185,1,guerr,guerra
6186,1,pierre-preziosi,pierre-preziosi
6187,1,"4,9","4,9"
6188,1,non-revert,non-reverting
6189,1,popper,poppers
6190,1,58160-0830-,58160-0830-
6191,1,bill,billed
6192,1,yore,yore
6193,1,lend,lending
6194,1,suffoc,suffocating
6195,1,picu,picu
6196,1,anti-cak,anti-caking
6197,1,n'guyen,n'guyen
6198,1,hinrichsen,hinrichsen
6199,1,foetal,foetal
6200,1,goodson,goodson
6201,1,puerper,puerperal
6202,1,bureaucraci,bureaucracy
6203,1,mcrearden,mcrearden
6204,1,vancomycin,vancomycin
6205,1,n'aur,n'aurez
6206,1,vener,venerable
6207,1,aminoacid,aminoacid
6208,1,bilater,bilateral
6209,1,xxx,xxx
6210,1,denni,dennis
6211,1,dis,dis
6212,1,sich,sichere
6213,1,rockfel,rockfeller
6214,1,sioux,sioux
6215,1,server,server
6216,1,dwight,dwight
6217,1,third-world,third-world
6218,1,byaruhang,byaruhange
6219,1,dehydr,dehydration
6220,1,flulik,flulike
6221,1,chorus,chorus
6222,1,facebook.com/pampersukir,facebook.com/pampersukire
6223,1,anti-campylobact,anti-campylobacter
6224,1,under,underlies
6225,1,nucleocapsid,nucleocapsid
6226,1,bask,bask
6227,1,reminisc,reminiscent
6228,1,pharmacoepidemiolog,pharmacoepidemiology
6229,1,rajapaksa,rajapaksa
6230,1,csiro,csiro
6231,1,tubercl,tubercle
6232,1,farmaceut,farmaceutiche
6233,1,vóór,vóór
6234,1,anomal,anomalous
6235,1,ameeq,ameeq
6236,1,hustru,hustru
6237,1,mend,mend
6238,1,r-ohio,r-ohio
6239,1,nauseous,nauseous
6240,1,hpv-dna-neg,hpv-dna-negative
6241,1,overrul,overrule
6242,1,recrimin,recrimination
6243,1,"20,22","20,22"
6244,1,bactericid,bactericidal
6245,1,occult,occult
6246,1,regular,regularity
6247,1,bsip,bsip
6248,1,moi,moi
6249,1,repost,reposted
6250,1,afrospear,afrospear
6251,1,19.1,19.1
6252,1,nicu,nicu
6253,1,scarciti,scarcity
6254,1,57.0,57.0
6255,1,turf,turf
6256,1,queensland,queensland
6257,1,ccr,ccr
6258,1,13nov97,13nov97
6259,1,battleground,battlegrounds
6260,1,measles--which,measles--which
6261,1,ompdc,ompdc
6262,1,hum,hum
6263,1,luxembourg,luxembourg
6264,1,bowl,bowl
6265,1,underpin,underpinnings
6266,1,reassess,reassessed
6267,1,one-up,one-ups
6268,1,pr-offit,pr-offit
6269,1,edwin,edwin
6270,1,kulldorff,kulldorff
6271,1,politic,politicize
6272,1,phys,phys
6273,1,"31,552","31,552"
6274,1,biannual,biannual
6275,1,eslick,eslick
6276,1,pediatri,pediatrie
6277,1,dem,dem
6278,1,konst,konst
6279,1,cct,cct
6280,1,ill-inform,ill-informed
6281,1,lk,lk
6282,1,mccain,mccain's
6283,1,olsson,olsson
6284,1,30s,30s
6285,1,mendelman,mendelman
6286,1,hereto,hereto
6287,1,gen,gens
6288,1,fiv,fiv
6289,1,gruel,grueling
6290,1,strancar,strancar
6291,1,urticari,urticarial
6292,1,morgan,morgan
6293,1,issn,issn
6294,1,vaccine-injur,vaccine-injured
6295,1,private-sector,private-sector
6296,1,cutting-edg,cutting-edge
6297,1,basophil,basophil
6298,1,adventiti,adventitious
6299,1,weinberg,weinberg
6300,1,antivaccinia,antivaccinia
6301,1,fluad,fluad
6302,1,colliv,colliver
6303,1,10.1080,10.1080
6304,1,tn,tn
6305,1,102.2,102.2
6306,1,lehmann,lehmann
6307,1,golfkrigssyndrom,golfkrigssyndromet
6308,1,tenement,tenements
6309,1,soybean,soybeans
6310,1,b27,b27
6311,1,roqu,roques
6312,1,tuse,tuse
6313,1,stubbleb,stubbleb
6314,1,caraceni,caraceni
6315,1,milwauke,milwaukee
6316,1,myriad,myriad
6317,1,comprehend,comprehend
6318,1,souraski,sourasky
6319,1,reynold,reynolds
6320,1,compress,compress
6321,1,parametr,parametrize
6322,1,2014c,2014c
6323,1,dusid,duside
6324,1,bothshow,bothshowed
6325,1,bombard,bombarded
6326,1,pit,pit
6327,1,0.0017,0.0017
6328,1,hink,hinks
6329,1,davidkin,davidkin
6330,1,pam,pam
6331,1,specialti,specialty
6332,1,tragedi,tragedies
6333,1,collignon,collignon
6334,1,tous,tous
6335,1,obukhanych,obukhanych
6336,1,ridgeland,ridgeland
6337,1,foil-wrap,foil-wrapped
6338,1,stockholm,stockholm
6339,1,romney,romney
6340,1,foulon,foulon
6341,1,sidst,sidste
6342,1,signif,significatif
6343,1,tetyana,tetyana
6344,1,yr,yr
6345,1,proteas,protease
6346,1,megan,megan
6347,1,preziosi,preziosi
6348,1,13.7,13.7
6349,1,nyvac,nyvac
6350,1,resum,resume
6351,1,leinikki,leinikki
6352,1,tetanus-reduc,tetanus-reduced
6353,1,nfl,nfl
6354,1,vivian,vivian
6355,1,rushton,rushton
6356,1,daytim,daytime
6357,1,startup,startup
6358,1,ctcl,ctcl
6359,1,38.5,38.5
6360,1,gor,gor
6361,1,antenat,antenatal
6362,1,jonathan,jonathan
6363,1,neurovirul,neurovirulence
6364,1,typiqu,typique
6365,1,stereotyp,stereotype
6366,1,stall,stall
6367,1,greenmedinfo,greenmedinfo
6368,1,pgs,pgs
6369,1,smit,smits
6370,1,"63,225","63,225"
6371,1,tap,tap
6372,1,voodoo,voodoo
6373,1,bioventur,bioventures
6374,1,pagina,pagina
6375,1,farquhar,farquhar
6376,1,creation,creationism
6377,1,libera,libera
6378,1,ebvb,ebvb
6379,1,filariasi,filariasis
6380,1,wasserman,wasserman
6381,1,midwiferi,midwifery
6382,1,particle-bas,particle-based
6383,1,duan,duane
6384,1,trillion,trillion
6385,1,culhan,culhane
6386,1,tug-of-war,tug-of-war
6387,1,compulsory-vaccin,compulsory-vaccination
6388,1,1997-2002,1997-2002
6389,1,postop,postoperative
6390,1,subcommitte,subcommittee
6391,1,gmk,gmk
6392,1,4.22,4.22
6393,1,vicki,vicky
6394,1,torgal,torgal
6395,1,sackler,sackler
6396,1,non-abort,non-abortion
6397,1,fishman,fishman
6398,1,meehan,meehan
6399,1,vmcci,vmcci
6400,1,telegraph,telegraph
6401,1,teratogen,teratogenic
6402,1,karl,karl
6403,1,laugh,laughs
6404,1,buzzfe,buzzfeed
6405,1,cauzat,cauzate
6406,1,river,rivers
6407,1,spoof,spoof
6408,1,vaccin-who-zi,vaccin-who-zis
6409,1,goat,goats
6410,1,janoski,janosky
6411,1,12:04,12:04
6412,1,hedegaard,hedegaard
6413,1,sa14,sa14
6414,1,4639-4646,4639-4646
6415,1,chiropractic-whol,chiropractic-whole
6416,1,20.0,20.0
6417,1,coccidioidomycosi,coccidioidomycosis
6418,1,antonym,antonyms
6419,1,groundwork,groundwork
6420,1,rougeol,rougeole
6421,1,rnp,rnp
6422,1,två,två
6423,1,9104-9111,9104-9111
6424,1,killed-measles-virus,killed-measles-virus
6425,1,couvertur,couverture
6426,1,63-64,63-64
6427,1,enceint,enceintes
6428,1,urogenit,urogenital
6429,1,transduc,transduced
6430,1,heining,heininger
6431,1,dose-rang,dose-range
6432,1,rhetor,rhetoric
6433,1,slower,slower
6434,1,long-discredit,long-discredited
6435,1,co-chair,co-chair
6436,1,boggl,boggling
6437,1,nisar,nisar
6438,1,irfanullah,irfanullah
6439,1,pouvoir,pouvoir
6440,1,substant,substantive
6441,1,x,x's
6442,1,kunzel,kunzel
6443,1,coo,coos
6444,1,sevdali,sevdalis
6445,1,omin,ominous
6446,1,singapor,singapore
6447,1,d'immun,d'immunité
6448,1,spc,spc
6449,1,merck-newlink,merck-newlink
6450,1,ehf,ehf
6451,1,all'ann,all'anno
6452,1,long-term--car,long-term--care
6453,1,prize,prized
6454,1,competitor,competitors
6455,1,tribune-review,tribune-review
6456,1,goodman,goodman
6457,1,captain,captain's
6458,1,liki,liky
6459,1,365-369,365-369
6460,1,encyclopaedia,encyclopaedia
6461,1,lip,lip
6462,1,52-53,52-53
6463,1,tetravac,tetravac
6464,1,delea,delea
6465,1,ibtim,ibtimes
6466,1,somnol,somnolence
6467,1,hbsag,hbsag
6468,1,61.0,61.0
6469,1,paranorm,paranormal
6470,1,impetus,impetus
6471,1,vacat,vacations
6472,1,évalu,évaluant
6473,1,humerus,humerus
6474,1,dermi,dermis
6475,1,state-enforc,state-enforced
6476,1,bohn,bohn
6477,1,5.0,5.0
6478,1,catarina,catarina
6479,1,dial,dialing
6480,1,h1n2,h1n2
6481,1,imparfait,imparfaites
6482,1,predett,predetto
6483,1,puritan,puritans
6484,1,monarch,monarch
6485,1,diana,diana
6486,1,casson,cassone
6487,1,ty-vlp,ty-vlps
6488,1,qualif,qualifications
6489,1,muham,muhammed
6490,1,imposit,impositions
6491,1,rooney,rooney
6492,1,wilmor,wilmore
6493,1,"15,19-","15,19-"
6494,1,muramyl,muramyl
6495,1,delwich,delwiche
6496,1,farthest,farthest
6497,1,utensil,utensils
6498,1,lob,lob
6499,1,mid-august,mid-august
6500,1,1million,1million
6501,1,jerk,jerking
6502,1,whole-bodi,whole-body
6503,1,fulfil,fulfill
6504,1,droit,droit
6505,1,naqishbandi,naqishbandi
6506,1,spca,spca's
6507,1,moyen,moyen
6508,1,untaint,untainted
6509,1,biotechn,biotechnics
6510,1,bernic,bernice
6511,1,inter-gener,inter-generational
6512,1,vesicul,vesiculation
6513,1,countermeasur,countermeasures
6514,1,replet,replete
6515,1,preacher,preacher
6516,1,rcts,rcts
6517,1,vers,verses
6518,1,palma,palma
6519,1,haven,haven
6520,1,dahuk,dahuk
6521,1,25th,25th
6522,1,26:4940-,26:4940-
6523,1,omgangskred,omgangskreds
6524,1,katrina,katrina
6525,1,stroher,stroher
6526,1,lightn,lightning
6527,1,kickoff,kickoff
6528,1,stud,studding
6529,1,"1,82","1,82"
6530,1,convient,convient
6531,1,deterr,deterrence
6532,1,varanko,varanko
6533,1,gr,gr
6534,1,jefferson.tom,jefferson.tom
6535,1,meningococcus,meningococcus
6536,1,molt,molt
6537,1,financi,financially
6538,1,21:450-,21:450-
6539,1,throw,throwing
6540,1,ro,ro
6541,1,insulin-lik,insulin-like
6542,1,plasmodium,plasmodium
6543,1,juic,juice
6544,1,desoto,desoto
6545,1,forbid,forbid
6546,1,vaccd,vaccde
6547,1,roulett,roulette
6548,1,deodor,deodorant
6549,1,guatemala,guatemala
6550,1,contrast,contrasted
6551,1,3/1,3/1
6552,1,hemingway,hemingway
6553,1,brucellosis-fre,brucellosis-free
6554,1,ellenberg,ellenberg
6555,1,march,marches
6556,1,tossic,tossica
6557,1,hitlan,hitlan
6558,1,39.6,39.6
6559,1,n3336,n3336
6560,1,7.new,7.new
6561,1,robb,robb
6562,1,96th,96th
6563,1,pray,praying
6564,1,neuropathogen,neuropathogenic
6565,1,ulrik,ulrike
6566,1,"1,200","1,200"
6567,1,customari,customary
6568,1,visionari,visionary
6569,1,twofold,twofold
6570,1,foreign-born,foreign-born
6571,1,rk53,rk53
6572,1,dovargan,dovarganes
6573,1,landlord,landlord
6574,1,alvey,alvey
6575,1,chanarin,chanarin
6576,1,depigment,depigmentation
6577,1,maglio,maglio
6578,1,ink,ink
6579,1,shannon,shannon
6580,1,tutt,tutta
6581,1,hiv-p,hiv-p
6582,1,eckhardt,eckhardt
6583,1,nathan,nathan
6584,1,encepalopathi,encepalopathy
6585,1,0.47,0.47
6586,1,two-vaccin,two-vaccine
6587,1,polon,polonia
6588,1,gursaran,gursaran
6589,1,goliszek,goliszek
6590,1,mitford,mitford
6591,1,haemaglutinin-inhibit,haemaglutinin-inhibiting
6592,1,neuropatholog,neuropathological
6593,1,freeway,freeway
6594,1,madworld,madworld
6595,1,4-5,4-5
6596,1,post-administr,post-administration
6597,1,tdap-ipv,tdap-ipv
6598,1,1.48,1.48
6599,1,soulign,souligne
6600,1,fashion,fashioned
6601,1,hg-exposur,hg-exposure
6602,1,viehbach,viehbacher
6603,1,mehboob,mehboob
6604,1,whore,whores
6605,1,kaleebu,kaleebu
6606,1,grasp,grasp
6607,1,bloat,bloated
6608,1,desmon,desmons
6609,1,enthusiast,enthusiasts
6610,1,unsuccess,unsuccessful
6611,1,long-plan,long-planned
6612,1,katm,katme's
6613,1,fun-lov,fun-loving
6614,1,oj,oj
6615,1,kigg,kiggs
6616,1,question-vaccin,question-vaccines
6617,1,deter,deterred
6618,1,repel,repellent
6619,1,nicolopoulo,nicolopoulos
6620,1,brundenel,brundenell
6621,1,goodwin,goodwin
6622,1,kaita,kaita
6623,1,bian,bian
6624,1,experience--in,experience--in
6625,1,inconsol,inconsolable
6626,1,rvsv-base,rvsv-based
6627,1,richi,richie
6628,1,pxvx,pxvx
6629,1,1.1-,1.1-
6630,1,menk,menkes
6631,1,boredom,boredom
6632,1,unravel,unravel
6633,1,neurotrop,neurotropic
6634,1,dimond,dimond
6635,1,"350,000","350,000"
6636,1,wastag,wastage
6637,1,notorieti,notoriety
6638,1,contemporan,contemporaneous
6639,1,scrofula,scrofula
6640,1,pièc,pièce
6641,1,firestorm,firestorm
6642,1,rutter,rutter
6643,1,ambient,ambiente
6644,1,speckhart,speckhart
6645,1,henein,heneine
6646,1,demolish,demolishes
6647,1,deux,deux
6648,1,holli,holly
6649,1,expon,exponents
6650,1,ander,anders
6651,1,swine-origin,swine-origin
6652,1,ethanol,ethanol
6653,1,false-bal,false-balance
6654,1,chanel,chanel
6655,1,nonconform,nonconformers
6656,1,anti-poliovirus,anti-poliovirus
6657,1,piece--du,piece--due
6658,1,disease-specif,disease-specific
6659,1,proactiv,proactive
6660,1,disent,disent
6661,1,7:30,7:30
6662,1,antacid,antacid
6663,1,"635,378","635,378"
6664,1,unwholesom,unwholesome
6665,1,physician-diagnos,physician-diagnosed
6666,1,dug,dug
6667,1,"8,668","8,668"
6668,1,safeguard,safeguard
6669,1,56.1,56.1
6670,1,unconstitut,unconstitutional
6671,1,manischewitz,manischewitz
6672,1,scarif,scarification
6673,1,nasal-spray,nasal-spray
6674,1,laboratory-adapt,laboratory-adapted
6675,1,cisa,cisa
6676,1,instal,installments
6677,1,manila,manila
6678,1,eager,eagerly
6679,1,witwatersrand,witwatersrand
6680,1,transplacent,transplacental
6681,1,two-day-old,two-day-old
6682,1,purpur,purpura
6683,1,describ,describing
6684,1,cru-cel,cru-cell
6685,1,retrovir,retroviral
6686,1,magician,magicians
6687,1,murdoch,murdoch's
6688,1,dysautonomia,dysautonomia
6689,1,p677,p677
6690,1,non-hpv-rel,non-hpv-related
6691,1,cistran,cistran
6692,1,sinist,sinister
6693,1,preemptiv,preemptively
6694,1,all,allerede
6695,1,infomerci,infomercial
6696,1,naus,naus
6697,1,epa,epa
6698,1,estepp,estepp's
6699,1,enorm,enorme
6700,1,gpi,gpi
6701,1,biowarfar,biowarfare
6702,1,calf-lymph,calf-lymph
6703,1,qu'a,qu'a
6704,1,dwoskin,dwoskin
6705,1,94.7,94.7
6706,1,25:154,25:154
6707,1,faacp,faacp
6708,1,silfverd,silfverdal
6709,1,decri,decrying
6710,1,"57,65","57,65"
6711,1,dk,dk
6712,1,immunostimulatori,immunostimulatory
6713,1,pharma-fund,pharma-funded
6714,1,197:793-,197:793-
6715,1,drug-bas,drug-based
6716,1,giver,givers
6717,1,test-neg,test-negative
6718,1,allel,alleles
6719,1,orwellian-sound,orwellian-sounding
6720,1,1999.26,1999.26
6721,1,sharesnew,sharesnew
6722,1,sarwar,sarwar
6723,1,interrog,interrogations
6724,1,stevens-johnson,stevens-johnson
6725,1,41.6,41.6
6726,1,vertic,vertical
6727,1,fungal,fungal
6728,1,cytoplasm,cytoplasmic
6729,1,underestim,underestimate
6730,1,blade,blade
6731,1,parig,parigi
6732,1,disdier,disdier
6733,1,naiden,naiden's
6734,1,minitab,minitab
6735,1,sanjaygupta,sanjaygupta
6736,1,clearest,clearest
6737,1,geriatr,geriatric
6738,1,scaremong,scaremongering
6739,1,vaccine-trigg,vaccine-triggered
6740,1,buzzfeed.com,buzzfeed.com
6741,1,forti,forty
6742,1,ataxia,ataxia
6743,1,rachel,rachel
6744,1,overdr,overdrive
6745,1,conflict-of,conflict-of
6746,1,birth-dat,birth-dates
6747,1,pois,poised
6748,1,14nov97,14nov97
6749,1,alt,alt
6750,1,magic,magically
6751,1,kyroussi,kyroussis
6752,1,magna,magna
6753,1,kurd,kurds
6754,1,menarch,menarche
6755,1,whereabout,whereabouts
6756,1,gewerkt,gewerkt
6757,1,429-434,429-434
6758,1,scharpantgen,scharpantgen
6759,1,engelhardt,engelhardt
6760,1,zebovgp,zebovgp
6761,1,multi-millionair,multi-millionaire
6762,1,hoa,hoa
6763,1,realaustralianskept,realaustralianskeptics
6764,1,uncount,uncounted
6765,1,herb,herbs
6766,1,morningsid,morningside
6767,1,peni,penis
6768,1,misrepresent,misrepresentation
6769,1,hush,hush
6770,1,ultracentrifug,ultracentrifugation
6771,1,non-smal,non-small
6772,1,anesthet,anesthetic
6773,1,type-i,type-i
6774,1,cash-strap,cash-strapped
6775,1,pump,pumping
6776,1,hard-fought,hard-fought
6777,1,"5,6","5,6"
6778,1,601.12,601.12
6779,1,sighl,sighle
6780,1,godwin,godwin
6781,1,non-pregn,non-pregnant
6782,1,nonrevert,nonreverting
6783,1,jacobsen,jacobsen
6784,1,disbeliev,disbelieve
6785,1,postiv,postive
6786,1,200c,200c
6787,1,offlin,offline
6788,1,gene-bas,gene-based
6789,1,glamorgan,glamorgan
6790,1,aros,arose
6791,1,rudkowski,rudkowski
6792,1,gibson,gibson
6793,1,burnett,burnett
6794,1,rein,rein
6795,1,38.6,38.6
6796,1,close-mind,close-minded
6797,1,uruguay,uruguay
6798,1,immuno,immuno
6799,1,65m,65m
6800,1,kenji,kenji
6801,1,aftermath,aftermath
6802,1,year-long,year-long
6803,1,sweeten,sweeteners
6804,1,indemnifi,indemnify
6805,1,relenza,relenza
6806,1,prausnitz,prausnitz
6807,1,p105,p105
6808,1,nonprolifer,nonproliferating
6809,1,instant,instantly
6810,1,unquestion,unquestionable
6811,1,perish,perish
6812,1,flood,flood
6813,1,engelmann,engelmann
6814,1,birch,birch
6815,1,b-cell,b-cell
6816,1,3/13,3/13
6817,1,a-h,a-h
6818,1,inclusief,inclusief
6819,1,gherardi,gherardi
6820,1,bibl,bible
6821,1,shortest,shortest
6822,1,sanofi-aventi,sanofi-aventis
6823,1,moin,moines
6824,1,3190-3195,3190-3195
6825,1,formelt,formelt
6826,1,brazil,brazil
6827,1,campylobact,campylobacter
6828,1,congratul,congratulate
6829,1,blasphem,blasphemers
6830,1,11/11,11/11
6831,1,stunner,stunner
6832,1,mirror,mirrors
6833,1,miyata,miyata
6834,1,akin,akin
6835,1,lui-mêm,lui-même
6836,1,wealthier,wealthier
6837,1,hond,hond
6838,1,killed-whole-cel,killed-whole-cell
6839,1,mecuri,mecury
6840,1,pmid,pmid
6841,1,hugh,hugh
6842,1,niagara,niagara
6843,1,mijn,mijnen
6844,1,powel,powell
6845,1,bleed,bleeding
6846,1,swift,swiftly
6847,1,immune-compet,immune-competent
6848,1,grey-hair,grey-haired
6849,1,slash,slashing
6850,1,twice-vaccin,twice-vaccinated
6851,1,charl,charles
6852,1,pittsburgh,pittsburgh
6853,1,ll,ll
6854,1,armstrong,armstrong
6855,1,kishi,kishi
6856,1,baldo,baldo
6857,1,age-rel,age-related
6858,1,i-specif,i-specific
6859,1,misogyni,misogyny
6860,1,hgj,hgj
6861,1,9.7,9.7
6862,1,75.5,75.5
6863,1,550-9,550-9
6864,1,trasform,trasformato
6865,1,immuni,immuni
6866,1,marshland,marshlands
6867,1,neuro-inflamm,neuro-inflammation
6868,1,qali,qaly
6869,1,diegen,diegenen
6870,1,meme,meme
6871,1,garcia,garcia
6872,1,l'éduc,l'éducation
6873,1,shot--conf,shot--confers
6874,1,soley,soley
6875,1,boss,bosses
6876,1,ali,ali
6877,1,cherish,cherished
6878,1,"450,000","450,000"
6879,1,lemming-lik,lemming-like
6880,1,inoculat,inoculat
6881,1,non-seri,non-serious
6882,1,surveyusa,surveyusa
6883,1,survey--teen,survey--teen
6884,1,mercurochrom,mercurochrome
