,count,stem,term
6506,1,pawn,pawn
6507,1,janeen,janeen
6508,1,confluenc,confluence
6509,1,buffett,buffett
6510,1,quantum,quantum
6511,1,algal,algal
6512,1,trasform,trasformare
6513,1,bio,bio
6514,1,age-rel,age-related
6515,1,30:2024,30:2024
6516,1,whack,whack
6517,1,dirig,dirigido
6518,1,gymnast,gymnast
6519,1,aifa,aifa
6520,1,knot,knots
6521,1,dann,dann
6522,1,recet,recetas
6523,1,preva,preva
6524,1,getti,getty
6525,1,singulair,singulair
6526,1,retain,retain
6527,1,4795-4808,4795-4808
6528,1,divid,divider
6529,1,antimetabolit,antimetabolites
6530,1,stranglehold,stranglehold
6531,1,path,path's
6532,1,doens't,doens't
6533,1,rhcmv,rhcmv
6534,1,dupont,dupont
6535,1,fungi,fungi
6536,1,loos,loosing
6537,1,progressor,progressor
6538,1,government-run,government-run
6539,1,replication-compet,replication-competent
6540,1,circumspect,circumspect
6541,1,ritz,ritz
6542,1,simaga,simaga
6543,1,vaccineg,vaccinegate
6544,1,environ,environments
6545,1,gramm,gramme
6546,1,pepton,peptone
6547,1,unid,unidos
6548,1,literaci,literacy
6549,1,goldi,goldie
6550,1,syndic,syndicate
6551,1,15-18,15-18
6552,1,o'tool,o'toole
6553,1,dhar,dhar
6554,1,0.92,0.92
6555,1,phil,phil
6556,1,"260,493","260,493"
6557,1,nicoloff,nicoloff
6558,1,dreskin,dreskin
6559,1,jódar,jódar
6560,1,maynard,maynard
6561,1,charg,charging
6562,1,alert-it,alert-it's
6563,1,trusopt,trusopt
6564,1,www.hpacultures.org.uk,www.hpacultures.org.uk
6565,1,nebraska,nebraska
6566,1,dollars-a-day,dollars-a-day
6567,1,anyon,anyone's
6568,1,weibel,weibel
6569,1,sulfit,sulfites
6570,1,equival,equivalency
6571,1,fecal,fecal
6572,1,pancreat,pancreatitis
6573,1,encount,encounters
6574,1,84.0,84.0
6575,1,treatis,treatise
6576,1,provoqu,provoquaient
6577,1,5-12,5-12
6578,1,da2pp,da2pp
6579,1,illness-rel,illness-related
6580,1,informedcitizensagainst,informedcitizensagainst
6581,1,uiip,uiip
6582,1,lombardi,lombardy
6583,1,brunel,brunell
6584,1,10-7,10-7
6585,1,gilbert,gilbert
6586,1,nhis,nhis
6587,1,vanquish,vanquished
6588,1,halasa,halasa
6589,1,tan,tan
6590,1,deuc,deuce
6591,1,10/4,10/4
6592,1,budg,budge
6593,1,envisag,envisaged
6594,1,20849-1100,20849-1100
6595,1,exanthem,exantheem
6596,1,golfkr,golfkrig
6597,1,realclearsci,realclearscience
6598,1,canton,cantonal
6599,1,myocardi,myocardial
6600,1,theolog,theology
6601,1,portug,portugal
6602,1,freshman,freshman
6603,1,seventy-two,seventy-two
6604,1,thimerosal-taint,thimerosal-tainted
6605,1,visa,visa
6606,1,hord,horde
6607,1,18.2,18.2
6608,1,patron,patrons
6609,1,moran,moran
6610,1,6b,6b
6611,1,blue-green,blue-green
6612,1,laymen,laymen
6613,1,low-mort,low-mortality
6614,1,mid-wint,mid-winter
6615,1,liberal-lean,liberal-leaning
6616,1,director,director's
6617,1,ava,ava
6618,1,woodfil,woodfill
6619,1,mic,mic
6620,1,hashtagvoa,hashtagvoa
6621,1,synaps,synapses
6622,1,noobiru,noobiru
6623,1,inner-c,inner-city
6624,1,ischemia-lik,ischemia-like
6625,1,pv1,pv1
6626,1,mich,mich
6627,1,dennehi,dennehy
6628,1,henchmen,henchmen
6629,1,stress-activ,stress-activated
6630,1,delong,delong
6631,1,schlafli,schlafly
6632,1,hjerte-patient,hjerte-patient
6633,1,hpv--gardasil,hpv--gardasil
6634,1,grasp,grasp
6635,1,6.3,6.3
6636,1,goodwin,goodwin
6637,1,ebv,ebv
6638,1,guthmann,guthmann
6639,1,partak,partake
6640,1,udp-galactos,udp-galactose
6641,1,inconsol,inconsolably
6642,1,lymphocysti,lymphocystis
6643,1,repel,repellent
6644,1,states--includ,states--including
6645,1,absolv,absolves
6646,1,un-back,un-backed
6647,1,½,½
6648,1,parliament,parliament
6649,1,eo,eo
6650,1,6mos,6mos
6651,1,cinti,cinti
6652,1,protein-bas,protein-based
6653,1,m1,m1
6654,1,rimin,rimini
6655,1,content-imag,content-images
6656,1,lockstep,lockstep
6657,1,hypotonic-hyporespons,hypotonic-hyporesponsive
6658,1,nombr,nombre
6659,1,extortionist,extortionists
6660,1,fashion,fashionable
6661,1,wt,wt
6662,1,rsv,rsv
6663,1,nathan,nathan
6664,1,kenni,kenny
6665,1,non-random,non-randomized
6666,1,repeal,repealed
6667,1,verheij,verheij
6668,1,0.029,0.029
6669,1,crutch,crutches
6670,1,genrx,genrx
6671,1,eerst,eerste
6672,1,witteman,witteman
6673,1,trip,tripping
6674,1,"1,200","1,200"
6675,1,sds-page,sds-page
6676,1,twofold,twofold
6677,1,lauren,laurens
6678,1,ribad,ribadisce
6679,1,robb,robb
6680,1,one-off,one-off
6681,1,pray,prayed
6682,1,print,printing
6683,1,fqhc,fqhc
6684,1,coffin,coffin
6685,1,hccc,hccc
6686,1,foreign-born,foreign-born
6687,1,titon,titone
6688,1,splete,splete
6689,1,anticip,anticipate
6690,1,0.66-,0.66-
6691,1,acetaminophen,acetaminophen
6692,1,cog,cogs
6693,1,tabu,tabu
6694,1,adr,adrs
6695,1,glutaraldehyd,glutaraldehyde
6696,1,sanskrit,sanskrit
6697,1,padr,padre
6698,1,naus,naus
6699,1,exactitud,exactitude
6700,1,harima,harima
6701,1,infomerci,infomercial
6702,1,dop,dopo
6703,1,enorm,enormously
6704,1,homoeopathi,homoeopathy
6705,1,ccc,ccc
6706,1,sandstrom,sandstrom
6707,1,frequent,frequented
6708,1,brink,brink
6709,1,grave,graves
6710,1,4ct,4ct
6711,1,safeguard,safeguarding
6712,1,"12,000","12,000"
6713,1,anti-poliomyel,anti-poliomyelitis
6714,1,7:30,7:30
6715,1,preferr,preferrably
6716,1,petrifi,petrified
6717,1,dug,dug
6718,1,egfp-express,egfp-expressing
6719,1,666-671,666-671
6720,1,instal,installment
6721,1,transplacent,transplacental
6722,1,hyper,hyper
6723,1,nasal-spray,nasal-spray
6724,1,concis,concise
6725,1,"10,13","10,13"
6726,1,institution,institutionalized
6727,1,lionis,lionising
6728,1,higher-dos,higher-dose
6729,1,cisa,cisa
6730,1,animal,animali
6731,1,130/70,130/70
6732,1,ambient,ambient
6733,1,aurélia,aurélia
6734,1,subj,subj
6735,1,tyranni,tyranny
6736,1,anti-poliovirus,anti-poliovirus
6737,1,walk,walks
6738,1,proactiv,proactive
6739,1,dina,dina
6740,1,0.8,0.8
6741,1,intraepitheli,intraepithelial
6742,1,transnat,transnationally
6743,1,"4,497","4,497"
6744,1,veggi,veggies
6745,1,score,scores
6746,1,thimerosal-preserv,thimerosal-preserved
6747,1,nonconform,nonconformity
6748,1,unravel,unravels
6749,1,10/28,10/28
6750,1,get-go,get-go
6751,1,dog,doggedly
6752,1,rvsv-base,rvsv-based
6753,1,nonbacterem,nonbacteremic
6754,1,kinrix,kinrix
6755,1,menk,menkes
6756,1,descend,descendent
6757,1,79.8,79.8
6758,1,obscur,obscured
6759,1,firestorm,firestorm
6760,1,rutter,rutter
6761,1,vri,vries
6762,1,anonym,anonymous
6763,1,"350,000","350,000"
6764,1,ntds,ntds
6765,1,wastag,wastage
6766,1,ln,ln
6767,1,overdr,overdrive
6768,1,smoker,smokers
6769,1,www.fda.gov,www.fda.gov
6770,1,seward,seward
6771,1,tarnvik,tarnvik
6772,1,vaccine-tlc.org,vaccine-tlc.org
6773,1,magic,magical
6774,1,western-back,western-backed
6775,1,menommun,menommune
6776,1,pois,poised
6777,1,offentliggør,offentliggørelse
6778,1,coprecipit,coprecipitated
6779,1,timopt,timoptic
6780,1,qbeta,qbeta
6781,1,geriatr,geriatric
6782,1,cotter,cotter
6783,1,"1,700","1,700"
6784,1,scaremong,scaremonger
6785,1,autism-vaccin,autism-vaccine
6786,1,alfr,alfred
6787,1,tokio,tokio
6788,1,rachel,rachel
6789,1,lodewijk,lodewijk
6790,1,sicilian,sicilian
6791,1,dresden,dresden
6792,1,halvorson,halvorson
6793,1,forti,forty
6794,1,"1,861","1,861"
6795,1,stevens-johnson,stevens-johnson
6796,1,festiv,festivals
6797,1,giver,givers
6798,1,emanuel,emanuel
6799,1,ten-year,ten-year
6800,1,fig,figs
6801,1,41.6,41.6
6802,1,heap,heap
6803,1,wreak,wreaked
6804,1,gentler,gentler
6805,1,nilsson,nilsson
6806,1,moseley,moseley
6807,1,fierro,fierro
6808,1,calf-lymph,calf-lymph
6809,1,dwoskin,dwoskin
6810,1,frv,frv
6811,1,loathsom,loathsome
6812,1,fur,fur
6813,1,dk,dk
6814,1,afriflu,afriflu
6815,1,ahonkhai,ahonkhai
6816,1,islamabad,islamabad
6817,1,massachussett,massachussetts
6818,1,aarp,aarp
6819,1,freez,freezing
6820,1,wetenschapper,wetenschappers
6821,1,3c,3c
6822,1,disadvantag,disadvantages
6823,1,gene-bas,gene-based
6824,1,mailonlin,mailonline
6825,1,nouveau-n,nouveau-nés
6826,1,tdp4@cdc.gov,tdp4@cdc.gov
6827,1,noguchi,noguchi
6828,1,case-thos,case-those
6829,1,rein,rein
6830,1,questran,questran
6831,1,giammanco,giammanco
6832,1,hard-fought,hard-fought
6833,1,evangelist,evangelistic
6834,1,epicyt,epicyte
6835,1,4me,4me
6836,1,ad,ads
6837,1,27.4,27.4
6838,1,properly-spac,properly-spaced
6839,1,v1,v1
6840,1,bulk-buy,bulk-buying
6841,1,non-pregn,non-pregnant
6842,1,split-product,split-product
6843,1,peddl,peddling
6844,1,herb,herb
6845,1,amorph,amorphous
6846,1,nouveau,nouveau
6847,1,5c,5c
6848,1,house-to-hous,house-to-house
6849,1,jean-jauré,jean-jaurés
6850,1,09_jon_abramson,09_jon_abramson
6851,1,vásquez,vásquez
6852,1,yuck,yuck
6853,1,herwaldt,herwaldt
6854,1,5026-5032,5026-5032
6855,1,15.3,15.3
6856,1,90-99,90-99
6857,1,menarch,menarche
6858,1,tyson,tyson
6859,1,matricul,matriculating
6860,1,kurd,kurds
6861,1,whereabout,whereabouts
6862,1,spree,spree
6863,1,barberi,barberi
6864,1,us666,us666
6865,1,unfamiliar,unfamiliar
6866,1,tie-di,tie-dyed
6867,1,fonteneau,fonteneau
6868,1,1.0,1.0
6869,1,sheer,sheer
6870,1,suppl,suppl
6871,1,800.934.5556,800.934.5556
6872,1,post-licensur,post-licensure
6873,1,commite,commitee
6874,1,non-vax,non-vaxers
6875,1,tapioca,tapioca
6876,1,singaporean,singaporean
6877,1,trillion,trillion
6878,1,chilliwack,chilliwack
6879,1,webcast,webcast
6880,1,tap,taps
6881,1,tell,tellingly
6882,1,fe,fe
6883,1,smit,smits
6884,1,an,ans
6885,1,4.19,4.19
6886,1,post-partum,post-partum
6887,1,anguiano,anguiano
6888,1,creation,creationism
6889,1,pundit,pundits
6890,1,g12,g12
6891,1,prinivil,prinivil
6892,1,miyamura,miyamura
6893,1,painkil,painkiller
6894,1,neurovirul,neurovirulence
6895,1,stereotyp,stereotyped
6896,1,dåvar,dåvarande
6897,1,stall,stall
6898,1,ctcl,ctcl
6899,1,rvsvs,rvsvs
6900,1,bloom,blooms
6901,1,proteas,protease
6902,1,sondik,sondik
6903,1,soapi,soapy
6904,1,alexandria,alexandria
6905,1,vhs,vhs
6906,1,pamphlet,pamphlets
6907,1,tetyana,tetyana
6908,1,blank,blank
6909,1,preziosi,preziosi
6910,1,kinas,kinases
6911,1,playbook,playbook
6912,1,sindbi,sindbis
6913,1,re-fram,re-frames
6914,1,transduc,transduced
6915,1,cleaner,cleaner
6916,1,antibiotic-fre,antibiotic-free
6917,1,thrombocytopaen,thrombocytopaenic
6918,1,kpnx,kpnx
6919,1,crush,crush
6920,1,1116-20,1116-20
6921,1,foust,foust
6922,1,co-chair,co-chair
6923,1,abras,abrasions
6924,1,paragraph,paragraphs
6925,1,gehrig,gehrig's
6926,1,pragmat,pragmatic
6927,1,flail,flailing
6928,1,humanicid,humanicide
6929,1,antivaccination,antivaccinationism
6930,1,pepcid,pepcid
6931,1,muller,muller
6932,1,flow,flows
6933,1,0orn,0orn
6934,1,ky,ky
6935,1,republ,republics
6936,1,400mg,400mg
6937,1,fbi,fbi
6938,1,couvertur,couverture
6939,1,apothecari,apothecary
6940,1,enceint,enceintes
6941,1,call-to-arm,call-to-arms
6942,1,decamp,decamp
6943,1,goat,goat
6944,1,brownstein,brownstein
6945,1,veld,velde
6946,1,hahné,hahné
6947,1,in-licens,in-license
6948,1,langley,langley
6949,1,aggiunt,aggiunta
6950,1,empiric,empiricism
6951,1,attract,attracting
6952,1,obfusc,obfuscate
6953,1,groundwork,groundwork
6954,1,antonym,antonyms
6955,1,immunodeficiency-rel,immunodeficiency-related
6956,1,juurlink,juurlink
6957,1,goldblatt,goldblatt
6958,1,surefir,surefire
6959,1,_autism_,_autism_
6960,1,karl,karl
6961,1,products--flumab,products--flumab
6962,1,hardt,hardt
6963,1,grad,grado
6964,1,255d.jpg,255d.jpg
6965,1,12-14,12-14
6966,1,honorarium,honorarium
6967,1,crosbi,crosby
6968,1,mercury-laden,mercury-laden
6969,1,nécessair,nécessaires
6970,1,disastr,disastrous
6971,1,0et,0et
6972,1,vatican,vatican
6973,1,tuna,tuna
6974,1,0.00012,0.00012
6975,1,hydrocephalus,hydrocephalus
6976,1,tishler,tishler
6977,1,h1n2,h1n2
6978,1,reply-to,reply-to
6979,1,disus,disuse
6980,1,sandpoint,sandpoint
6981,1,5.0,5.0
6982,1,protein-in-adjuv,protein-in-adjuvant
6983,1,one-in-six,one-in-six
6984,1,erectil,erectile
6985,1,pesca,pesca
6986,1,23.5,23.5
6987,1,opv-vaccin,opv-vaccinated
6988,1,imposit,impositions
6989,1,versa,versa
6990,1,heat-stabl,heat-stable
6991,1,candidaci,candidacy
6992,1,vai,vais
6993,1,linda,linda
6994,1,diana,diana
6995,1,host-cel,host-cell
6996,1,qualif,qualification
6997,1,365-369,365-369
6998,1,0.003,0.003
6999,1,lip,lip
7000,1,hollywood,hollywood's
7001,1,single-countri,single-country
7002,1,lister,lister
7003,1,reinstat,reinstates
7004,1,ey,ey
7005,1,myd,myd
7006,1,goff,goffe
7007,1,lipsman,lipsman
7008,1,sit-in,sit-in
7009,1,npev,npev
7010,1,epitom,epitomized
7011,1,kunzel,kunzel
7012,1,unburden,unburdened
7013,1,coo,cooing
7014,1,singapor,singapore
7015,1,imu,imu
7016,1,mica,mica
7017,1,capon,capone
7018,1,vaccines.mil,vaccines.mil
7019,1,whistl,whistle
7020,1,iran,iran
7021,1,worker,workers's
7022,1,cross-referenc,cross-referencing
7023,1,10/12,10/12
7024,1,ph3,ph3
7025,1,6.2,6.2
7026,1,vcf,vcf
7027,1,afoul,afoul
7028,1,888-452-9622,888-452-9622
7029,1,bla,bla
7030,1,fosamax,fosamax
7031,1,chaga,chagas
7032,1,unreach,unreachable
7033,1,deodor,deodorants
7034,1,guatemala,guatemala
7035,1,3/1,3/1
7036,1,forbid,forbid
7037,1,psych,psyche
7038,1,hatfil,hatfill
7039,1,capac,capacities
7040,1,ellenberg,ellenberg
7041,1,march,marches
7042,1,anti-human-cel,anti-human-cell
7043,1,nauseum,nauseum
7044,1,7-13,7-13
7045,1,verzekerd,verzekerd
7046,1,stipend,stipends
7047,1,leak,leaked
7048,1,throw,throwing
7049,1,tian,tian
7050,1,meningococcus,meningococcus
7051,1,hematopoiet,hematopoietic
7052,1,pur,pur
7053,1,molt,molto
7054,1,financi,financially
7055,1,juic,juice
7056,1,immunogenet,immunogenetics
7057,1,accid,accidents
7058,1,"61,000","61,000"
7059,1,smother,smothered
7060,1,ras,ras
7061,1,plasmodium,plasmodium
7062,1,air-drop,air-dropped
7063,1,notif,notifications
7064,1,real-tim,real-time
7065,1,katrina,katrina
7066,1,stroher,stroher
7067,1,meylor,meylor
7068,1,suburb,suburb
7069,1,10.1128,10.1128
7070,1,vna,vna
7071,1,kaseba,kaseba
7072,1,haven,haven
7073,1,deterr,deterrent
7074,1,a-champ,a-champ
7075,1,kenner,kenner
7076,1,vr,vr
7077,1,stud,stud
7078,1,99.4,99.4
7079,1,high-mort,high-mortality
7080,1,burkina,burkina
7081,1,sciencedaili,sciencedaily
7082,1,bernic,bernice
7083,1,mullumbimbi,mullumbimby
7084,1,free-market,free-market
7085,1,retrofit,retrofit
7086,1,plastic,plasticizers
7087,1,ward,wards
7088,1,selenium,selenium
7089,1,j-m,j-m
7090,1,amgn,amgn
7091,1,egyptian,egyptian
7092,1,hiberix,hiberix
7093,1,resource-poor,resource-poor
7094,1,hubka,hubka
7095,1,canâ,canâ
7096,1,single-hand,single-handedly
7097,1,ransack,ransack
7098,1,0.4,0.4
7099,1,newsmax,newsmax
7100,1,prion,prions
7101,1,walker,walker
7102,1,pitcairn,pitcairn
7103,1,grip,gripped
7104,1,marbella,marbella
7105,1,deleteri,deleterious
7106,1,strang,strang
7107,1,boulger,boulger
7108,1,già,già
7109,1,tonn,tonnes
7110,1,ps,ps
7111,1,burundi,burundi
7112,1,understoodthat,understoodthat
7113,1,"36,000","36,000"
7114,1,"3,400","3,400"
7115,1,casual,casuality
7116,1,all'ospedal,all'ospedale
7117,1,11.3,11.3
7118,1,sympathi,sympathies
7119,1,chaib,chaib
7120,1,inutil,inutility
7121,1,biodegrad,biodegradable
7122,1,ovp,ovp
7123,1,voic,voiced
7124,1,unwit,unwittingly
7125,1,67.9,67.9
7126,1,sender,senders
7127,1,3.4-,3.4-
7128,1,unfpa,unfpa
7129,1,tenur,tenure
7130,1,high-tit,high-titer
7131,1,hampshir,hampshire
7132,1,guinea-bissau,guinea-bissau
7133,1,pneumococci,pneumococci
7134,1,fugit,fugitive
7135,1,stinchfield,stinchfield
7136,1,recept,receptive
7137,1,was--may,was--may
7138,1,hoover,hoover
7139,1,amendola,amendola
7140,1,10-687,10-687
7141,1,bed,beds
7142,1,pitman-moor,pitman-moore
7143,1,kaduna,kaduna
7144,1,kaczmarski,kaczmarski
7145,1,troponin,troponin
7146,1,1.37,1.37
7147,1,far-out,far-out
7148,1,mitchel,mitchel
7149,1,cozi,cozy
7150,1,gastro,gastro
7151,1,pharmd,pharmd
7152,1,mecca,mecca
7153,1,"105,000","105,000"
7154,1,skyhors,skyhorse
7155,1,sandwich,sandwich
7156,1,cirrhosi,cirrhosis
7157,1,vasovag,vasovagal
7158,1,csiro,csiro
7159,1,oravax,oravax
7160,1,academ,academics
7161,1,non-authoritarian,non-authoritarian
7162,1,neal,neal
7163,1,distant,distantly
7164,1,callison,callison
7165,1,nbc-tv,nbc-tv
7166,1,garfield,garfield
7167,1,woodi,woody
7168,1,intak,intake
7169,1,streptomycin,streptomycin
7170,1,daniel,daniel
7171,1,cds,cds
7172,1,5.15,5.15
7173,1,ishida,ishida
7174,1,sub-zero,sub-zero
7175,1,mott,mott
7176,1,ramer,ramer
7177,1,"160,000","160,000"
7178,1,forsøgskanin,forsøgskaniner
7179,1,bpsc,bpsc
7180,1,york-that,york-that
7181,1,chorus,chorus
7182,1,uniqu,uniquement
7183,1,zealotri,zealotry
7184,1,dehydr,dehydrating
7185,1,autoriz,autorizadas
7186,1,fournier,fournier
7187,1,"138,000","138,000"
7188,1,postpartum,postpartum
7189,1,cofound,cofounder
7190,1,unfound,unfounded
7191,1,fringier,fringier
7192,1,goodson,goodson
7193,1,velfærd,velfærden
7194,1,272:1122,272:1122
7195,1,wikimedia,wikimedia
7196,1,sheffield,sheffield
7197,1,non-domin,non-dominant
7198,1,yip,yip
7199,1,lakevill,lakeville
7200,1,murray,murray
7201,1,insecticide-tr,insecticide-treated
7202,1,cp8,CP8
7203,1,hoopla,hoopla
7204,1,09-27-,09-27-
7205,1,redfern,redfern
7206,1,metabolom,metabolomics
7207,1,qrt,qrt
7208,1,mcfadden,mcfadden
7209,1,wateri,watery
7210,1,nyberg,nyberg
7211,1,37:210,37:210
7212,1,vacuol,vacuolization
7213,1,uae,uae
7214,1,11m,11m
7215,1,0.0248,0.0248
7216,1,brant,brantly
7217,1,tunisia,tunisia
7218,1,vaxmainekids.org,vaxmainekids.org
7219,1,gravi,gravy
7220,1,biopolar,biopolar
7221,1,2000-2001,2000-2001
7222,1,bill,billing
7223,1,multi-val,multi-valent
7224,1,okuno,okuno
7225,1,all-too-common,all-too-common
7226,1,generic,generic
7227,1,coming-soon,coming-soon
7228,1,mccain,mccain
7229,1,30s,30s
7230,1,hibtit,hibtiter
7231,1,downturn,downturn
7232,1,santosham,santosham
7233,1,2005/06,2005/06
7234,1,scruffi,scruffy's
7235,1,gruel,grueling
7236,1,wen,wen
7237,1,drone,drones
7238,1,trademark,trademark
7239,1,exchang,exchanged
7240,1,off--not,off--not
7241,1,usoni,usonis
7242,1,gunner,gunners
7243,1,inaba,inaba
7244,1,biannual,biannual
7245,1,www.serumindustry.org/faq,www.serumindustry.org/faq
7246,1,2010/11,2010/11
7247,1,natali,natalie's
7248,1,pcr-confirm,pcr-confirmed
7249,1,12.8,12.8
7250,1,newsday,newsday
7251,1,skowronski,skowronski
7252,1,merit,merits
7253,1,upload,uploaded
7254,1,marigold,marigold
7255,1,hum,hum
7256,1,eric,eric
7257,1,alphavirus-bas,alphavirus-based
7258,1,maelstrom,maelstrom
7259,1,well-babi,well-baby
7260,1,braveri,bravery
7261,1,59.5,59.5
7262,1,phase,phased
7263,1,rich,riche
7264,1,kulldorff,kulldorff
7265,1,dtpa-hbv-ipv,dtpa-hbv-ipv
7266,1,enterpris,enterprises
7267,1,underpin,underpins
7268,1,reassess,reassessment
7269,1,sisyphean,sisyphean
7270,1,all-time-high,all-time-high
7271,1,regular,regularity
7272,1,easter,easter
7273,1,pu,pu
7274,1,ilri,ilri
7275,1,santibanez,santibanez
7276,1,oil-in-wat,oil-in-water
7277,1,coverage--u,coverage--u
7278,1,pharmaseut,pharmaseutical
7279,1,killed-typ,killed-type
7280,1,nicu,nicu
7281,1,vaccinering,vaccinering
7282,1,romeo,romeo
7283,1,staci,stacy
7284,1,57.0,57.0
7285,1,kluger,kluger
7286,1,pre-pandem,pre-pandemic
7287,1,fierc,fiercely
7288,1,beslut,beslutade
7289,1,finalis,finalised
7290,1,sjögren,sjögren's
7291,1,polaris,polarisation
7292,1,belluz,belluz
7293,1,obukhanych,obukhanych
7294,1,papilllomavirus,papilllomavirus
7295,1,rous,rous
7296,1,ddb,ddb
7297,1,gcn,gcn
7298,1,fujifilm,fujifilm
7299,1,3-5,3-5
7300,1,second-dos,second-dose
7301,1,"20,800","20,800"
7302,1,comprehend,comprehend
7303,1,xmrv,xmrv
7304,1,"730,580","730,580"
7305,1,asean,asean
7306,1,phobia,phobias
7307,1,1-5-,1-5-
7308,1,golfkrigssyndrom,golfkrigssyndrom
7309,1,mandroyan,mandroyan
7310,1,ashington,ashington
7311,1,101.7,101.7
7312,1,conceringin,conceringin
7313,1,lower-dos,lower-dose
7314,1,atlanta-area,atlanta-area
7315,1,hottest,hottest
7316,1,milwauke,milwaukee
7317,1,theremin,theremin
7318,1,necrosi,necrosis
7319,1,roughan,roughan
7320,1,2007-2010,2007-2010
7321,1,v347k,v347k
7322,1,potassium,potassium
7323,1,cdc-vaccin,cdc-vaccine
7324,1,nowalk,nowalk
7325,1,weinberg,weinberg
7326,1,farber,farber
7327,1,102.2,102.2
7328,1,virotherapi,virotherapy
7329,1,mlv,mlv
7330,1,guignon,guignon
7331,1,holzman,holzman
7332,1,cleaveland,cleaveland
7333,1,tailor-mad,tailor-made
7334,1,private-school,private-school
7335,1,astronom,astronomical
7336,1,ginsburg,ginsburg
7337,1,80s,80s
7338,1,jvap,jvap
7339,1,mw,mw
7340,1,regain,regain
7341,1,penc,pence
7342,1,inf,infe
7343,1,taxonomi,taxonomy
7344,1,inpati,inpatient
7345,1,intussucept,intussuception
7346,1,sprenger,sprenger
7347,1,seefri,seefried
7348,1,tyrant,tyrants
7349,1,static,static
7350,1,21:1224-,21:1224-
7351,1,teach,teachings
7352,1,ness,nesso
7353,1,kroll,kroll
7354,1,closest,closest
7355,1,schult,schulte
7356,1,rgpl,rgpl
7357,1,www.immunize.org/concerns/vaticandocument.htm,www.immunize.org/concerns/vaticandocument.htm
7358,1,tegel,tegel
7359,1,brew,brewing
7360,1,jansen,jansen
7361,1,masburg,masburg
7362,1,parent-teach,parent-teacher
7363,1,weight,weighted
7364,1,contriv,contrived
7365,1,bridg,bridged
7366,1,fullest,fullest
7367,1,adacel,adacel
7368,1,worldwid.ur,worldwid.ur
7369,1,neutrophil,neutrophil
7370,1,cabin,cabin
7371,1,aftera,aftera
7372,1,weir,weir
7373,1,ing,ing
7374,1,un-vaccin,un-vaccinated
7375,1,anth,anth
7376,1,tactic,tactic
7377,1,www.nap.edu/catalog.php?record_id=10997,www.nap.edu/catalog.php?record_id=10997
7378,1,then-sen,then-sen
7379,1,2686-2691,2686-2691
7380,1,dark,darkly
7381,1,wiki,wiki
7382,1,godle,godlee
7383,1,illus,illusions
7384,1,thiomersal-fre,thiomersal-free
7385,1,nalp,nalp
7386,1,choriogonadotrop,choriogonadotropic
7387,1,berezow,berezow
7388,1,zos,zos
7389,1,quizz,quizzed
7390,1,roma,roma
7391,1,power,powered
7392,1,represent,representation
7393,1,madi,mady
7394,1,cuba,cuba
7395,1,bray,bray
7396,1,taxabl,taxable
7397,1,sga,sga
7398,1,cling,cling
7399,1,down-regul,down-regulating
7400,1,over-report,over-reporting
7401,1,printer,printer
7402,1,aspr,aspr
7403,1,mérieux,mérieux
7404,1,schiebner,schiebner
7405,1,zopinni,zopinni
7406,1,knottnerus,knottnerus
7407,1,skunk,skunks
7408,1,reprod,reprod
7409,1,c57bl,c57bl
7410,1,paavonen,paavonen
7411,1,live-measles-virus,live-measles-virus
7412,1,lou,lou
7413,1,expediti,expeditiously
7414,1,222-223,222-223
7415,1,station,stationed
7416,1,mat,mat
7417,1,nhfs,nhfs
7418,1,"15,033","15,033"
7419,1,preemption,preemption
7420,1,sway,swayed
7421,1,angina,angina
7422,1,vaxgen,vaxgen
7423,1,hsp,hsp
7424,1,disciplinari,disciplinary
7425,1,taca,taca
7426,1,vaccine-exempt,vaccine-exemption
7427,1,1.18-,1.18-
7428,1,hypothyroid,hypothyroidism
7429,1,lievano,lievano
7430,1,uncrit,uncritical
7431,1,10:00,10:00
7432,1,ampl,ample
7433,1,deadlin,deadline
7434,1,aard,aard
7435,1,0.76,0.76
7436,1,parentéral,parentérale
7437,1,di,di
7438,1,bridgewat,bridgewater
7439,1,24-27,24-27
7440,1,margret,margret
7441,1,ethod,ethods
7442,1,overtim,overtime
7443,1,bloch,bloch
7444,1,brace,brace
7445,1,consolid,consolidates
7446,1,3640-3646,3640-3646
7447,1,unrestrict,unrestricted
7448,1,corzin,corzine's
7449,1,reevalu,reevaluation
7450,1,cheney,cheney's
7451,1,imperson,impersonated
7452,1,qiu,qiu
7453,1,self-obtain,self-obtained
7454,1,arab,arab
7455,1,herund,herunder
7456,1,astound,astounding
7457,1,higher-yield,higher-yielding
7458,1,montanid,montanide
7459,1,chitour,chitour
7460,1,manley,manley
7461,1,2.60,2.60
7462,1,sanjay,sanjay
7463,1,militarist,militaristic
7464,1,colzani,colzani
7465,1,lebanon,lebanon
7466,1,tumor-associ,tumor-associated
7467,1,tularemia,tularemia
7468,1,emphysom,emphysome
7469,1,fact-find,fact-finding
7470,1,rel,rel
7471,1,co-develop,co-developing
7472,1,unpaid,unpaid
7473,1,thug,thugs
7474,1,weitzman,weitzman
7475,1,sultan,sultan
7476,1,vasculit,vasculitic
7477,1,laci,lacy's
7478,1,fifty-nin,fifty-nine
7479,1,ny,ny
7480,1,twice-week,twice-weekly
7481,1,tibetan,tibetan
7482,1,chunk,chunks
