,count,stem,term
5636,1,41.1,41.1
5637,1,1194/2004,1194/2004
5638,1,trg,trg
5639,1,toxoplasma,toxoplasma
5640,1,pictur,pictured
5641,1,nisar,nisar
5642,1,edmonston-end,edmonston-enders
5643,1,verlind,verlinde
5644,1,zajac,zajac
5645,1,divert,divert
5646,1,hamburgh,hamburgh
5647,1,encount,encounters
5648,1,ivin,ivins
5649,1,daron,daron
5650,1,toxemia,toxemia
5651,1,nephron,nephron
5652,1,dish,dish
5653,1,civilian,civilians
5654,1,tand,tandis
5655,1,appeal,appeals
5656,1,thorstensson,thorstensson
5657,1,ertl,ertl
5658,1,fauver,fauver
5659,1,surpis,surpise
5660,1,jpm,jpm
5661,1,phenol,phenols
5662,1,swanson,swanson
5663,1,2/3,2/3
5664,1,re-immun,re-immunized
5665,1,compart,compartments
5666,1,eczemat,eczematous
5667,1,unmask,unmasking
5668,1,5th,5th
5669,1,e208,e208
5670,1,dam,dam
5671,1,panenceph,panencephalitis
5672,1,end-of-season,end-of-season
5673,1,salaun,salaun
5674,1,max-vax,max-vax
5675,1,healthy-us,healthy-user
5676,1,queue,queues
5677,1,subparagraph,subparagraph
5678,1,piecem,piecemeal
5679,1,cibl,ciblés
5680,1,winst,winsted
5681,1,breath,breathe
5682,1,juhani,juhani
5683,1,anyon,anyone's
5684,1,pre-qualif,pre-qualification
5685,1,demich,demicheli
5686,1,alv-lik,alv-like
5687,1,neel,neel's
5688,1,molt,molto
5689,1,level,leveling
5690,1,cissoko,cissoko
5691,1,pol,polio
5692,1,thou,thou
5693,1,wili,wily
5694,1,scheldt--courtesi,scheldt--courtesy
5695,1,bookmark,bookmark
5696,1,weiner,weiner
5697,1,newbi,newby
5698,1,pil,pil
5699,1,abscond,absconds
5700,1,1.14,1.14
5701,1,newsman,newsman
5702,1,hbvaxpro,hbvaxpro
5703,1,walk-in,walk-in
5704,1,imunosuppress,imunosuppressive
5705,1,beran,beran
5706,1,acu,acu
5707,1,unsound,unsound
5708,1,187.5,187.5
5709,1,pro-diphtheria,pro-diphtheria
5710,1,uranium,uranium
5711,1,altruist,altruistic
5712,1,georgetown,georgetown
5713,1,anti-flu,anti-flu
5714,1,hassan,hassan
5715,1,courant,courant
5716,1,bzik,bzik
5717,1,microbiologist,microbiologist
5718,1,drum,drum
5719,1,eia-posit,eia-positive
5720,1,tolerogen,tolerogenic
5721,1,17.3,17.3
5722,1,syncop,syncope
5723,1,ihr,ihr
5724,1,arabia,arabia
5725,1,reenact,reenact
5726,1,holland,holland
5727,1,jumbotron,jumbotron
5728,1,hcws,hcws
5729,1,doa,doa
5730,1,hess,hesse
5731,1,onconova,onconova
5732,1,mess,messed
5733,1,m-eic,m-eic
5734,1,rho,rho
5735,1,mantra,mantra
5736,1,cdi,cdi
5737,1,quackbust,quackbuster
5738,1,ground-break,ground-breaking
5739,1,vaccinia-infect,vaccinia-infected
5740,1,modus,modus
5741,1,plexus,plexus
5742,1,leftov,leftover
5743,1,cortic,cortical
5744,1,surf,surfing
5745,1,rvsv-zebov-gp,rvsv-zebov-gp
5746,1,causalti,causalty
5747,1,vex,vexing
5748,1,prurit,pruritic
5749,1,hyperbar,hyperbaric
5750,1,dyncorp,dyncorp
5751,1,poxvir,poxviral
5752,1,pashtun,pashtun
5753,1,nut,nut
5754,1,impurifi,impurifying
5755,1,179a,179a
5756,1,cork,cork
5757,1,retest,retested
5758,1,4.08,4.08
5759,1,381-382,381-382
5760,1,stave,stave
5761,1,second-gener,second-generation
5762,1,lyerla,lyerla
5763,1,enslav,enslave
5764,1,redden,reddened
5765,1,cost-shar,cost-sharing
5766,1,expert-resourc,expert-resourced
5767,1,bs,bs
5768,1,oster,oster
5769,1,17:3086,17:3086
5770,1,harvey,harvey
5771,1,abli,ably
5772,1,nineteen-thirti,nineteen-thirties
5773,1,0.95,0.95
5774,1,aisl,aisle
5775,1,eugenicist,eugenicists
5776,1,not-so,not-so
5777,1,iversen,iversen
5778,1,who-recommend,who-recommended
5779,1,quarl,quarles
5780,1,geoff,geoff
5781,1,rabbitpox,rabbitpox
5782,1,cooley,cooley
5783,1,malaysia,malaysia
5784,1,wic,wic
5785,1,cd,cd
5786,1,coron,coroners
5787,1,prep,prepping
5788,1,guinea-bissau,guinea-bissau
5789,1,loud,loudly
5790,1,entre,entre
5791,1,proced,proceding
5792,1,mcnichola,mcnicholas
5793,1,anti-schopenhau,anti-schopenhauer
5794,1,sheepl,sheeple
5795,1,shiver,shiver
5796,1,gansbach,gansbacher
5797,1,audit,audits
5798,1,planetc1.com,planetc1.com
5799,1,non-host,non-host
5800,1,swenson,swenson
5801,1,sara,sara
5802,1,caveat,caveats
5803,1,valdespino-gomez,valdespino-gomez
5804,1,si,si
5805,1,pressur,pressuring
5806,1,well-behav,well-behaved
5807,1,unaccompani,unaccompanied
5808,1,neisvac-c,neisvac-c
5809,1,dusti,dusty
5810,1,"750,000","750,000"
5811,1,genitourinari,genitourinary
5812,1,marlow,marlow
5813,1,marv,marv
5814,1,bechamp,bechamp
5815,1,5288:1315-,5288:1315-
5816,1,fast-mov,fast-moving
5817,1,guérin,guérin
5818,1,plant,planted
5819,1,unneed,unneeded
5820,1,neuroscientist,neuroscientists
5821,1,traver,travers
5822,1,kochhar,kochhar
5823,1,candid,candid
5824,1,hauck,hauck
5825,1,iver,ivers
5826,1,perl,perle
5827,1,1.20-,1.20-
5828,1,hazwast,hazwaste
5829,1,46/2011,46/2011
5830,1,howard,howard
5831,1,damon,damon
5832,1,duo,duo
5833,1,bio-med,bio-medical
5834,1,hit,hitting
5835,1,ky,ky
5836,1,précis,préciser
5837,1,ordin,ordinance
5838,1,athen,athens
5839,1,imprint,imprint
5840,1,overpromot,overpromoted
5841,1,subtext,subtext
5842,1,h44,h44
5843,1,cav,cav
5844,1,"26,57","26,57"
5845,1,tampa,tampa
5846,1,263-266,263-266
5847,1,alt-m,alt-med
5848,1,adversari,adversarial
5849,1,100.4,100.4
5850,1,fp6,fp6
5851,1,spectacl,spectacle
5852,1,yang,yang
5853,1,sage,sage
5854,1,1683-1695,1683-1695
5855,1,paranoia,paranoia
5856,1,20.1,20.1
5857,1,genus,genus
5858,1,chines,chinese
5859,1,peski,pesky
5860,1,lees,leese
5861,1,gamazina,gamazina
5862,1,over-trust,over-trusting
5863,1,infant-vaccin,infant-vaccinated
5864,1,unwelcom,unwelcome
5865,1,glyphos,glyphosate
5866,1,less-than-id,less-than-ideal
5867,1,"87,91","87,91"
5868,1,hebert,hebert
5869,1,eight-year-old,eight-year-old
5870,1,coli,coli
5871,1,state-specif,state-specific
5872,1,paradiso,paradiso
5873,1,quail,quail
5874,1,monsanto,monsanto
5875,1,mid-septemb,mid-september
5876,1,fcv,fcv
5877,1,ctla,ctla
5878,1,green,greene
5879,1,el,el
5880,1,unk,unk
5881,1,first-lin,first-line
5882,1,dennehi,dennehy
5883,1,rememb,remembers
5884,1,barberi,barberi
5885,1,finei,fineis
5886,1,bari,bari
5887,1,pathological-anatom,pathological-anatomical
5888,1,grieco,grieco
5889,1,threonyl,threonyl
5890,1,vasodepressor,vasodepressor
5891,1,news-med,news-medical
5892,1,sivmac,sivmac
5893,1,expiri,expiry
5894,1,hours-old,hours-old
5895,1,giudic,giudice
5896,1,o'shea,o'shea
5897,1,cdc.gov,cdc.gov
5898,1,newmont,newmont
5899,1,caretak,caretakers
5900,1,leishmaniasi,leishmaniasis
5901,1,ofgp,ofgp
5902,1,85-88,85-88
5903,1,self-styl,self-styled
5904,1,starv,starve
5905,1,l'échel,l'échelle
5906,1,gigant,gigantic
5907,1,vu,vu
5908,1,ill-gotten,ill-gotten
5909,1,guardian.co.uk,guardian.co.uk
5910,1,paroxysm,paroxysmal
5911,1,hirota,hirota
5912,1,everyon,everyone's
5913,1,envelope-specif,envelope-specific
5914,1,oka-strain,oka-strain
5915,1,renegoti,renegotiated
5916,1,vaccine-impart,vaccine-imparted
5917,1,cornerston,cornerstone
5918,1,ari-neg,ari-negative
5919,1,l3112,l3112
5920,1,tucker,tucker
5921,1,501c3,501c3
5922,1,back-to-school,back-to-school
5923,1,amelior,ameliorate
5924,1,exptl,exptl
5925,1,www.ms.academicjournals.org/article/article1409245960_deisher%20et%20al.pdf,www.ms.academicjournals.org/article/article1409245960_deisher%20et%20al.pdf
5926,1,beta-hcg,beta-hcg
5927,1,1c,1c
5928,1,policymak,policymaking
5929,1,nhsn,nhsn
5930,1,dorausch,dorausch
5931,1,atsdr,atsdr
5932,1,brand-specif,brand-specific
5933,1,nh,nh
5934,1,petri,petri
5935,1,watch-dog,watch-dogs
5936,1,romania,romania
5937,1,five-year,five-year
5938,1,off-tabl,off-table
5939,1,shadowi,shadowy
5940,1,mendelman,mendelman
5941,1,hel,hela
5942,1,krugman,krugman
5943,1,envisag,envisaged
5944,1,relict,relict
5945,1,field,field's
5946,1,iwasa,iwasa
5947,1,outpatient-car,outpatient-care
5948,1,apartado,apartado
5949,1,virus-medi,virus-mediated
5950,1,1951-1970,1951-1970
5951,1,fiebelkorn,fiebelkorn
5952,1,wd,wd
5953,1,outpatient-diagnos,outpatient-diagnosed
5954,1,mann,mann
5955,1,lodg,lodge
5956,1,oxygen,oxygenation
5957,1,infiltr,infiltrate
5958,1,improt,improtant
5959,1,goliszek,goliszek
5960,1,forty-eight,forty-eight
5961,1,press,presse
5962,1,shinefield,shinefield
5963,1,forman,forman
5964,1,multi-prong,multi-pronged
5965,1,complémentair,complémentaire
5966,1,vegetarian,vegetarian
5967,1,cole,cole
5968,1,2-8,2-8
5969,1,24.7,24.7
5970,1,o'brien,o'brien
5971,1,naysay,naysayers
5972,1,ann-mari,ann-mari
5973,1,jesti,jesty
5974,1,caplen,caplen
5975,1,birmingham,birmingham
5976,1,medicaid-elig,medicaid-eligible
5977,1,desai,desai
5978,1,postul,postulate
5979,1,post-herpet,post-herpetic
5980,1,missm,missm
5981,1,svensen,svensen
5982,1,craft,crafted
5983,1,magnifi,magnify
5984,1,rudenski,rudensky
5985,1,1:3,1:3
5986,1,remast,remastered
5987,1,binari,binary
5988,1,laiss,laissé
5989,1,gall,galling
5990,1,"7,675","7,675"
5991,1,8309-8316,8309-8316
5992,1,indemnis,indemniser
5993,1,villa,villa
5994,1,davidson,davidson
5995,1,stds,stds
5996,1,psas,psas
5997,1,28:8001,28:8001
5998,1,ergo,ergo
5999,1,makadona,makadonas
6000,1,conglomer,conglomerate
6001,1,industrial-s,industrial-sized
6002,1,pitiabl,pitiable
6003,1,courtesi,courtesy
6004,1,free-rid,free-riding
6005,1,d'amélior,d'amélioration
6006,1,oltre,oltre
6007,1,administratio,administratio
6008,1,31-142,31-142
6009,1,ground,grounded
6010,1,vaccine-acquir,vaccine-acquired
6011,1,43.75,43.75
6012,1,lipson,lipson
6013,1,nucleoprotein,nucleoprotein
6014,1,front-lin,front-line
6015,1,cornea,cornea
6016,1,powers-that-b,powers-that-be
6017,1,efficiaci,efficiacy
6018,1,misfir,misfires
6019,1,dong-pyou,dong-pyou
6020,1,11.3,11.3
6021,1,hawk,hawk
6022,1,prp-omp,prp-omp
6023,1,"77,000","77,000"
6024,1,1790s,1790s
6025,1,fbi,fbi
6026,1,solo,solo
6027,1,chukwu,chukwu
6028,1,valenc,valence
6029,1,overzeal,overzealous
6030,1,sulfit,sulfites
6031,1,panel,panel's
6032,1,adhdct,adhdct
6033,1,swan,swan
6034,1,districtwid,districtwide
6035,1,wreak,wreaking
6036,1,pan-american,pan-american
6037,1,plasma-deriv,plasma-derived
6038,1,jot,jotted
6039,1,biocontain,biocontainment
6040,1,curat,curator
6041,1,social-media,social-media
6042,1,mid-season,mid-season
6043,1,escherichia,escherichia
6044,1,simpler,simpler
6045,1,ascorb,ascorbic
6046,1,gear,gearing
6047,1,melanoma-specif,melanoma-specific
6048,1,bäst,bäst
6049,1,nova,nova
6050,1,sle-lik,sle-like
6051,1,kirjavainen,kirjavainen
6052,1,dittman,dittman
6053,1,anglo-american,anglo-american
6054,1,sysvak,sysvak
6055,1,isrn,isrn
6056,1,infection-block,infection-blocking
6057,1,"132,000","132,000"
6058,1,inoculum,inoculum
6059,1,shade,shades
6060,1,interf,interfering
6061,1,perpetr,perpetrated
6062,1,postwar,postwar
6063,1,geneesk,geneesk
6064,1,person-year,person-years
6065,1,goalpost,goalposts
6066,1,mallon,mallon
6067,1,siberian,siberian
6068,1,gevond,gevonden
6069,1,infuri,infuriating
6070,1,indent,indent
6071,1,mcardl,mcardle
6072,1,state-of-the-art,state-of-the-art
6073,1,justic,justices
6074,1,and-or,and-or
6075,1,dd,dd
6076,1,dormant,dormant
6077,1,random-effect,random-effects
6078,1,"99,438","99,438"
6079,1,sottopost,sottoposte
6080,1,insol,insolence
6081,1,incompet,incompetence
6082,1,wrestl,wrestling
6083,1,sticki,sticky
6084,1,hindieh,hindieh
6085,1,0.90,0.90
6086,1,0.29,0.29
6087,1,picu,picu
6088,1,famill,familles
6089,1,prevaccin,prevaccine
6090,1,recogniz,recognizable
6091,1,river,rivers
6092,1,tepper,tepper
6093,1,eutonia,eutonia
6094,1,drugless,drugless
6095,1,jeffrey,jeffrey
6096,1,apprehend,apprehended
6097,1,accid,accidents
6098,1,heckenl,heckenlively's
6099,1,cfic,cfic
6100,1,mcquestion,mcquestion
6101,1,schnell,schnell
6102,1,superintend,superintendent
6103,1,seed,seeded
6104,1,replication-defici,replication-deficient
6105,1,4462-4469,4462-4469
6106,1,philanthropist,philanthropist
6107,1,kevin,kevin
6108,1,revok,revoke
6109,1,rift,rift
6110,1,federica,federica
6111,1,was-perhap,was-perhaps
6112,1,binnendijk,binnendijk
6113,1,virus-typ,virus-type
6114,1,hybridoma,hybridoma
6115,1,5/99,5/99
6116,1,granul,granule
6117,1,vsvs,vsvs
6118,1,jarig,jarigen
6119,1,χ,χ
6120,1,romaguera,romaguera
6121,1,racket,racket
6122,1,5/2005,5/2005
6123,1,papaneri,papaneri
6124,1,09-03-,09-03-
6125,1,prikken,prikken
6126,1,embark,embarking
6127,1,g1p,g1p
6128,1,clergi,clergy
6129,1,branch,branching
6130,1,inadequ,inadequately
6131,1,bepaald,bepaalde
6132,1,takeda,takeda's
6133,1,arilvax,arilvax
6134,1,unpious,unpious
6135,1,leifer,leifer
6136,1,higuera-iglesia,higuera-iglesias
6137,1,keelan,keelan
6138,1,betyd,betydde
6139,1,amaz,amazed
6140,1,mischaracter,mischaracterize
6141,1,monograph,monograph
6142,1,cch,cch
6143,1,polio-endem,polio-endemic
6144,1,repercuss,repercussions
6145,1,by-pass,by-passing
6146,1,10/30,10/30
6147,1,europris,europrise
6148,1,bizzini,bizzini
6149,1,a35,a35
6150,1,pneumococcus,pneumococcus
6151,1,n'avon,n'avons
6152,1,recip,recipe
6153,1,sleev,sleeves
6154,1,atwood,atwood
6155,1,schechter,schechter
6156,1,davidkin,davidkin
6157,1,boggi,boggy
6158,1,gerd,gerd
6159,1,first-ev,first-ever
6160,1,bulbar,bulbar
6161,1,lopreiato,lopreiato
6162,1,inter-ag,inter-agency
6163,1,crick,crick's
6164,1,lebanon,lebanon
6165,1,viru,virues
6166,1,stuff,stuffs
6167,1,off-limit,off-limits
6168,1,hyperact,hyperactivity
6169,1,dander,dander
6170,1,fiercevaccine.com,fiercevaccine.com
6171,1,2012/13,2012/13
6172,1,precari,precarious
6173,1,depict,depicting
6174,1,pointless,pointless
6175,1,multi-year,multi-year
6176,1,ltb,ltb
6177,1,analyt,analytic
6178,1,5806-5813,5806-5813
6179,1,42.0,42.0
6180,1,vaccinedevelop,vaccinedevelopment
6181,1,one-year,one-year
6182,1,undeserv,undeserved
6183,1,anti-malari,anti-malarial
6184,1,blephar,blepharitis
6185,1,intensif,intensification
6186,1,remuner,remuneration
6187,1,fallon,fallon
6188,1,dismay,dismayed
6189,1,shitti,shitty
6190,1,stittelaar,stittelaar
6191,1,dermatomyos,dermatomyositis
6192,1,soham,soham
6193,1,humil,humility
6194,1,1-5,1-5
6195,1,varicella-contain,varicella-containing
6196,1,mrozek-budzyn,mrozek-budzyn
6197,1,bribe,bribes
6198,1,rivax,rivax
6199,1,nord,nord
6200,1,sharia,sharia
6201,1,tamper,tampering
6202,1,cciv,cciv
6203,1,30.2,30.2
6204,1,slave,slaves
6205,1,campelpox,campelpox
6206,1,specialti,specialty
6207,1,worthwhil,worthwhile
6208,1,"1,4","1,4"
6209,1,hernandez-avila,hernandez-avila
6210,1,brin,brin's
6211,1,fashion,fashioned
6212,1,canadian-mad,canadian-made
6213,1,tremblant,tremblant
6214,1,s5,s5
6215,1,hviid,hviid
6216,1,confl,conflit
6217,1,improb,improbable
6218,1,ineffici,inefficient
6219,1,hail,hailed
6220,1,pinsker,pinsker
6221,1,spørgsmål,spørgsmål
6222,1,protein-bas,protein-based
6223,1,sermon,sermons
6224,1,hollow,hollow
6225,1,"65,69","65,69"
6226,1,jeb,jeb
6227,1,ingest,ingestion
6228,1,ecchymosi,ecchymosis
6229,1,high-enough,high-enough
6230,1,collater,collateral
6231,1,arena,arena
6232,1,voa,voa's
6233,1,0706usa05225,0706usa05225
6234,1,drug-induc,drug-induced
6235,1,wiggl,wiggle
6236,1,sin,sins
6237,1,eig,eigen
6238,1,b08,b08
6239,1,crosstalk,crosstalk
6240,1,"6,316","6,316"
6241,1,raptor,raptor
6242,1,9.16,9.16
6243,1,fourrier,fourrier
6244,1,horwin,horwin
6245,1,annel,annell
6246,1,leodolt,leodolter
6247,1,10/11,10/11
6248,1,vh,vh
6249,1,ivanoff,ivanoff
6250,1,199-206,199-206
6251,1,posterior,posterior
6252,1,petrilli,petrilli
6253,1,you-dont-need-to-fear,you-dont-need-to-fear
6254,1,ginger,ginger
6255,1,cytomegal,cytomegalic
6256,1,papanicolaou,papanicolaou
6257,1,matouch,matouch
6258,1,firefight,firefighters
6259,1,flat-out,flat-out
6260,1,dash,dashed
6261,1,eventu,eventual
6262,1,h1n1v,h1n1v
6263,1,lin,lin
6264,1,abysm,abysmal
6265,1,ballest,ballester
6266,1,lob,lobbed
6267,1,"478,479","478,479"
6268,1,monster,monster
6269,1,trumpet,trumpeting
6270,1,heavier,heavier
6271,1,dire,dire
6272,1,postur,posturing
6273,1,subcategori,subcategories
6274,1,guinea-pig,guinea-pigs
6275,1,starter,starters
6276,1,heartbreak,heartbreaking
6277,1,51-1021-,51-1021-
6278,1,cultist,cultists
6279,1,"1,400","1,400"
6280,1,lendon,lendon
6281,1,sonoma,sonoma
6282,1,addott,addotte
6283,1,topv,topv
6284,1,porro,porro
6285,1,cryptogon,cryptogon
6286,1,northeast,northeast
6287,1,drumond,drumond
6288,1,tokai,tokai
6289,1,ponc,ponce
6290,1,actual,actuality
6291,1,0.99,0.99
6292,1,drenamin,drenamin
6293,1,pro-educ,pro-education
6294,1,niw,niws
6295,1,van-damm,van-damme
6296,1,whistle-blow,whistle-blower
6297,1,zwar,zware
6298,1,0-14,0-14
6299,1,brachial,brachial
6300,1,receptor-target,receptor-targeted
6301,1,ben-zvi,ben-zvi
6302,1,neutrophil,neutrophil
6303,1,19f,19f
6304,1,jonsson-schmunk,jonsson-schmunk
6305,1,mutageni,mutageni
6306,1,fiona,fiona
6307,1,monosodium,monosodium
6308,1,moxon,moxon
6309,1,ce,ce
6310,1,nail,nailed
6311,1,shortfal,shortfall
6312,1,prod,prod
6313,1,karzai,karzai
6314,1,emergency-bas,emergency-based
6315,1,cyclas,cyclase
6316,1,0-15,0-15
6317,1,2.35,2.35
6318,1,leaver,leavers
6319,1,self-inocul,self-inoculation
6320,1,gaia,gaia
6321,1,5-10,5-10
6322,1,satur,saturation
6323,1,un,un's
6324,1,gilani,gilani
6325,1,well-research,well-researched
6326,1,canning,canning
6327,1,mee,mee
6328,1,cur,curare
6329,1,uno,uno
6330,1,gates-link,gates-linked
6331,1,rack,rack
6332,1,rigsbi,rigsby
6333,1,one-fourth,one-fourth
6334,1,introduct,introductions
6335,1,hallelujah,hallelujah
6336,1,cicp,cicp
6337,1,real-world,real-world
6338,1,area,area's
6339,1,nightingal,nightingale
6340,1,olymorph,olymorphism
6341,1,anti-paralyt,anti-paralytic
6342,1,tougher,tougher
6343,1,harrow,harrowing
6344,1,kallio,kallio
6345,1,milt,milt
6346,1,load,loading
6347,1,mistreat,mistreated
6348,1,lighten,lightening
6349,1,robinson,robinson
6350,1,nimrod,nimrod
6351,1,impract,impractical
6352,1,abstain,abstained
6353,1,casimiro,casimiro
6354,1,lasaro,lasaro
6355,1,stoplight,stoplight
6356,1,janin,janine
6357,1,supercer,supercereal
6358,1,61.1,61.1
6359,1,clearest,clearest
6360,1,9/86,9/86
6361,1,non-randomis,non-randomised
6362,1,395-406,395-406
6363,1,spectat,spectator
6364,1,dw,dw
6365,1,"30,87","30,87"
6366,1,d-mass,d-mass
6367,1,gegev,gegeven
6368,1,strep,strep
6369,1,engdahl,engdahl
6370,1,oversaw,oversaw
6371,1,pokorni,pokorny
6372,1,dug,dugs
6373,1,mafia,mafia
6374,1,sbknone,sbknone
6375,1,scotia,scotia
6376,1,hungari,hungary
6377,1,carelli,carelli
6378,1,drag,dragged
6379,1,freiberg,freiberg
6380,1,contrarian,contrarian
6381,1,ethylmercurithiosalicyl,ethylmercurithiosalicylate
6382,1,conform,conform
6383,1,statutori,statutory
6384,1,compil,compiler
6385,1,bone-chil,bone-chilling
6386,1,1.000,1.000
6387,1,nabarro,nabarro
6388,1,essenc,essence
6389,1,low-grad,low-grade
6390,1,gb,gb
6391,1,mum,mums
6392,1,anterolater,anterolateral
6393,1,lindmeier,lindmeier
6394,1,audienc,audiences
6395,1,juic,juice
6396,1,1314-1318,1314-1318
6397,1,mdvs,mdvs
6398,1,unsubstanti,unsubstantiated
6399,1,non-sal,non-sale
6400,1,"20,000","20,000"
6401,1,l'analys,l'analyse
6402,1,tenet,tenet
6403,1,tal,tal
6404,1,matsumoto,matsumoto
6405,1,input,inputs
6406,1,fiorina,fiorina
6407,1,platform,platforms
6408,1,vaccus,vaccus
6409,1,pamphlet,pamphlet
6410,1,communaut,communautés
6411,1,fourn,fournie
6412,1,persever,perseverating
6413,1,magisterium,magisterium
6414,1,state-law,state-law
6415,1,fk,fk
6416,1,shoemak,shoemaker
6417,1,yehuda,yehuda
6418,1,katherin,katherine
6419,1,cfe-cgc,cfe-cgc
6420,1,cutan,cutaneous
6421,1,sectunlock,sectunlocked
6422,1,10th,10th
6423,1,cosett,cosette
6424,1,shalala,shalala
6425,1,begrip,begrip
6426,1,rheumatolog,rheumatology
6427,1,amouroux,amouroux
6428,1,stanford,stanford
6429,1,cellmedi,cellmediated
6430,1,"190,000","190,000"
6431,1,top-secret,top-secret
6432,1,renkewitz,renkewitz
6433,1,cdv,cdv
6434,1,unweight,unweighted
6435,1,neurovirul,neurovirulence
6436,1,disintegr,disintegration
6437,1,enzyme-link,enzyme-linked
6438,1,unbeliev,unbelievable
6439,1,usenet,usenet
6440,1,penicillin,penicillin
6441,1,immucin,immucin
6442,1,podda,podda
6443,1,"9,12","9,12"
6444,1,latenc,latency
6445,1,toxoid-pertussi,toxoid-pertussis
6446,1,sizeabl,sizeable
6447,1,sternberg,sternberg
6448,1,ajcc,ajcc
6449,1,probabl,probablement
6450,1,mdh,mdh
6451,1,willoughbi,willoughby
6452,1,dempsey,dempsey
6453,1,mhra,mhra's
6454,1,newsgroup,newsgroup
6455,1,obscur,obscure
6456,1,831-840,831-840
6457,1,insensit,insensitive
6458,1,anti-abort,anti-abortion
6459,1,marci,marcy
6460,1,girard,girard
6461,1,vaesco-fr,vaesco-france
6462,1,bangladeshi,bangladeshi
6463,1,servia,servia
6464,1,margr,margr
6465,1,heminest,heminested
6466,1,cleric,clerics
6467,1,chernak,chernak
6468,1,oculorespiratori,oculorespiratory
6469,1,willk,willke
6470,1,20.4,20.4
6471,1,autistic-spectrum,autistic-spectrum
6472,1,yersinia,yersinia
6473,1,unquantifi,unquantifiable
6474,1,absurd,absurd
6475,1,closed-door,closed-door
6476,1,ptx,ptx
6477,1,han,han
6478,1,postimmun,postimmunization
6479,1,gora,gora
6480,1,ramanathan,ramanathan
6481,1,mnt,mnt
6482,1,0.76,0.76
6483,1,0.70,0.70
6484,1,ain,ain
6485,1,dnd,dnd
6486,1,camelpox,camelpox
6487,1,mcfetridg,mcfetridge
6488,1,influenti,influential
6489,1,inclusion-bodi,inclusion-body
6490,1,condemn,condemning
6491,1,offic,officer's
6492,1,diptheria-pertussis-tetanus,diptheria-pertussis-tetanus
6493,1,wt,wt
6494,1,putat,putative
6495,1,metastat,metastatic
6496,1,compos,composants
6497,1,antibioticsegg,antibioticsegg
6498,1,career,careers
6499,1,bergfor,bergfors
6500,1,ea,ea
6501,1,rehydr,rehydration
6502,1,210-212,210-212
6503,1,weinberg,weinberger
6504,1,multi-disciplinari,multi-disciplinary
6505,1,ronan,ronan's
6506,1,"14,15","14,15"
6507,1,19th,19th
6508,1,ftnbj,ftnbj
6509,1,admin,admin
6510,1,iia,iia
6511,1,facultad,facultad
6512,1,evolutionari,evolutionary
6513,1,birt,birt
6514,1,algebra,algebra
6515,1,cameout,cameout
6516,1,ashkenazi,ashkenazi
6517,1,cronic,cronic
6518,1,cabl,cable
6519,1,gg,gg
6520,1,rheumat,rheumatic
6521,1,expt,expts
6522,1,nullif,nullification
6523,1,cdc-vaccin,cdc-vaccine
6524,1,2:1,2:1
6525,1,vaccines--for,vaccines--for
6526,1,naturalsocieti,naturalsociety
6527,1,raiser,raisers
6528,1,2009-2,2009-2
6529,1,1.75,1.75
6530,1,transform,transformative
6531,1,vacciner,vaccinerade
6532,1,machu,machu
6533,1,ghosh,ghosh
6534,1,dvms,dvms
6535,1,outsiz,outsized
6536,1,zebovgp-immun,zebovgp-immunized
6537,1,adjuvant-contain,adjuvant-containing
6538,1,gyn,gyn
6539,1,uninsur,uninsured
6540,1,elus,elusive
6541,1,ev-d,ev-d
6542,1,"52,000","52,000"
6543,1,contributori,contributory
6544,1,toxoids-pertussi,toxoids-pertussis
6545,1,reigel,reigel
6546,1,nm,nm
6547,1,fact-check,fact-checking
6548,1,34th,34th
6549,1,neuro-development,neuro-developmental
6550,1,bubbl,bubble
6551,1,leukocyt,leukocyte
6552,1,kid,kid's
6553,1,syrup,syrup
6554,1,olfactori,olfactory
6555,1,disproportion,disproportionate
6556,1,swift,swiftly
6557,1,preoutbreak,preoutbreak
6558,1,médicinal,médicinales
6559,1,dain,daines
6560,1,municip,municipalities
6561,1,113.1,113.1
6562,1,varsanyi,varsanyi
6563,1,duplic,duplicated
6564,1,paschalidou,paschalidou
6565,1,buonocor,buonocore
6566,1,saddam,saddam
6567,1,impress,impressively
6568,1,martial-law,martial-law
6569,1,herpesvirus,herpesviruses
6570,1,vaccinate-so,vaccinate-so
6571,1,lieu,lieu
6572,1,d'étude,d'études
6573,1,vaccine-nev,vaccine-never
6574,1,"6,387","6,387"
6575,1,univari,univariate
6576,1,errant,errante
6577,1,cellspac,cellspacing
6578,1,ferpa,ferpa
6579,1,colbert,colbert
6580,1,6-59,6-59
6581,1,willrich,willrich
6582,1,straightforward,straightforward
6583,1,uygur,uygur
6584,1,bradycardia,bradycardia
6585,1,nt,nt
6586,1,flimsiest,flimsiest
6587,1,disput,disputes
6588,1,mircobiolog,mircobiology
6589,1,selfless,selfless
6590,1,bivari,bivariate
6591,1,overdos,overdosing
6592,1,disquiet,disquieting
6593,1,hf,hf
6594,1,kwik,kwik
6595,1,corrobor,corroborated
6596,1,conveyor,conveyor
6597,1,panicali,panicali
6598,1,preview,preview
6599,1,owensboro,owensboro
6600,1,intricaci,intricacies
6601,1,pupil,pupil's
6602,1,paperw,paperw
6603,1,anti-hcg,anti-hcg
6604,1,df,df
6605,1,jct,jct
6606,1,"86,87","86,87"
6607,1,unqualifi,unqualified
