,count,stem,term
5515,1,ignoramus,ignoramuses
5516,1,abolit,abolition
5517,1,holder,holders
5518,1,gradient,gradient
5519,1,venul,venules
5520,1,e208,e208
5521,1,deduc,deduced
5522,1,radiograph,radiographs
5523,1,kp,kp
5524,1,vahabi,vahabi
5525,1,oligodeoxynucleotid,oligodeoxynucleotides
5526,1,аrе,аrе
5527,1,ror,ror
5528,1,sharehold,shareholders
5529,1,adjust,adjusting
5530,1,lunat,lunatic
5531,1,derrick,derrick
5532,1,tricki,tricky
5533,1,reveng,revenge
5534,1,overproduct,overproduction
5535,1,unmeasur,unmeasured
5536,1,bergfor,bergfors
5537,1,shake-and-bak,shake-and-bake
5538,1,2006-2007,2006-2007
5539,1,endow,endowment
5540,1,keckley,keckley
5541,1,daha,daha
5542,1,chimera,chimera
5543,1,unfulfil,unfulfilled
5544,1,use,usefulness
5545,1,commentari,commentary
5546,1,"76,77","76,77"
5547,1,coculture-bas,coculture-based
5548,1,risk-reward,risk-reward
5549,1,vaccine-tr,vaccine-treated
5550,1,hefti,hefty
5551,1,al-ansari,al-ansary
5552,1,lj,lj
5553,1,now-debunk,now-debunked
5554,1,mass-vaccin,mass-vaccination
5555,1,anti-industri,anti-industry
5556,1,double-strand,double-stranded
5557,1,scalia,scalia
5558,1,coerc,coerce
5559,1,toothpast,toothpaste
5560,1,carvalho,carvalho
5561,1,angrili,angrily
5562,1,stealthili,stealthily
5563,1,vogelzang,vogelzang
5564,1,plummet,plummeted
5565,1,offlin,offline
5566,1,tracker,tracker
5567,1,genolog,genology
5568,1,wcv,wcv
5569,1,"29,000","29,000"
5570,1,lymerix,lymerix
5571,1,evil,evils
5572,1,6918-6925,6918-6925
5573,1,ninety-f,ninety-five
5574,1,molinari,molinari
5575,1,corridor,corridor
5576,1,7296-7300,7296-7300
5577,1,poop,poop
5578,1,relic,relic
5579,1,liberti,liberties
5580,1,guru,guru
5581,1,9/13,9/13
5582,1,placenta,placenta
5583,1,14:196-,14:196-
5584,1,earth,earth's
5585,1,rice,rice
5586,1,fiv,fiv
5587,1,1:4,1:4
5588,1,dyston,dystonic
5589,1,vaccine-manufactur,vaccine-manufacturing
5590,1,1.4-,1.4-
5591,1,highly-inform,highly-informative
5592,1,183 1924,183 1924
5593,1,make-up,make-up
5594,1,throw,throwing
5595,1,irrig,irrigation
5596,1,newsmax,newsmax
5597,1,heptaval,heptavalent
5598,1,perth,perth
5599,1,repudi,repudiated
5600,1,oncothyreon,oncothyreon
5601,1,paralys,paralysed
5602,1,ipilimumab,ipilimumab
5603,1,avir,avir
5604,1,gellin,gellin
5605,1,chs,chs
5606,1,b.sc,b.sc
5607,1,tunnel,tunnel
5608,1,hospital-bas,hospital-based
5609,1,foetus,foetuses
5610,1,puppet,puppet
5611,1,5.3,5.3
5612,1,ointment,ointment
5613,1,conglomer,conglomeration
5614,1,cell-deplet,cell-depleted
5615,1,vero-cel,vero-cell
5616,1,bashar,bashar
5617,1,shaikh,shaikh
5618,1,macrophage-colony-stimul,macrophage-colony-stimulating
5619,1,chandler,chandler's
5620,1,m,m's
5621,1,butler-jon,butler-jones
5622,1,spokesmodel,spokesmodel
5623,1,patti,patti
5624,1,petri-dish,petri-dish
5625,1,ferro,ferro
5626,1,yeast-deriv,yeast-derived
5627,1,jitu,jitu
5628,1,lyke,lyke
5629,1,entrant,entrants
5630,1,unmistakably--a,unmistakably--as
5631,1,low-and-no-vaccin,low-and-no-vaccine
5632,1,10th,10th
5633,1,scientologist,scientologists
5634,1,nonhigh,nonhighly
5635,1,dv,dv
5636,1,program--vaccin,program--vaccine
5637,1,delin,delineate
5638,1,bar,barred
5639,1,modi,modi
5640,1,months-of-ag,months-of-age
5641,1,gauro,gauro
5642,1,randolph,randolph
5643,1,bedford,bedford
5644,1,jumpstart,jumpstart
5645,1,apprehend,apprehended
5646,1,iniz,iniziate
5647,1,childbirth,childbirth
5648,1,interpret,interpret
5649,1,seali,sealy
5650,1,rlm,rlm
5651,1,deccan,deccan
5652,1,coach,coaching
5653,1,wade,waded
5654,1,rudolf,rudolf
5655,1,img,img
5656,1,maimuna@mit.edu,maimuna@mit.edu
5657,1,imran,imran
5658,1,derogatori,derogatory
5659,1,immunocellular,immunocellular's
5660,1,repel,repellents
5661,1,textbook,textbooks
5662,1,sociologist,sociologist
5663,1,2006-2014-,2006-2014-
5664,1,syndic,syndicate
5665,1,sic,sic
5666,1,objectif,objectif
5667,1,claire-ann,claire-anne
5668,1,utusan,utusan
5669,1,dunbar,dunbar
5670,1,palestin,palestine
5671,1,intellect,intellect
5672,1,iconoclast,iconoclast
5673,1,everyon,everyone's
5674,1,magil,magill
5675,1,patel,patel
5676,1,lethal.r,lethal.really
5677,1,phagocytosi,phagocytosis
5678,1,peddl,peddling
5679,1,lasbela,lasbela
5680,1,zimbabw,zimbabwe
5681,1,c7,c7
5682,1,"2,855","2,855"
5683,1,3m,3m
5684,1,yesterday,yesterday's
5685,1,borgono,borgono
5686,1,bipartisan,bipartisan
5687,1,mallika,mallika
5688,1,influenzal,influenzali
5689,1,towl,towle
5690,1,two-compon,two-component
5691,1,kurland,kurland
5692,1,dual-us,dual-use
5693,1,hammer,hammering
5694,1,acquist,acquistare
5695,1,alvi,alvi
5696,1,militari,military's
5697,1,65.9,65.9
5698,1,encount,encounters
5699,1,post-approv,post-approval
5700,1,5421-5423,5421-5423
5701,1,spila-alegiani,spila-alegiani
5702,1,"7,000","7,000"
5703,1,defeat,defeated
5704,1,mahidol,mahidol
5705,1,consol,console
5706,1,salma,salma
5707,1,free-to-join,free-to-join
5708,1,7.6,7.6
5709,1,ethyl-hg,ethyl-hg
5710,1,fluad,fluad
5711,1,makstman,makstman
5712,1,653754/0139,653754/0139
5713,1,1-9,1-9
5714,1,lundqvist,lundqvist
5715,1,cappel,cappel
5716,1,autistic-symptom,autistic-symptoms
5717,1,4.17,4.17
5718,1,law,lawfulness
5719,1,yazidi,yazidi
5720,1,hilton,hilton's
5721,1,50.8,50.8
5722,1,taubenberg,taubenberger
5723,1,larger-than-lif,larger-than-life
5724,1,kjaer,kjaer
5725,1,mandela,mandela
5726,1,2/14,2/14
5727,1,kindl,kindle
5728,1,connaught,connaught
5729,1,hampstead,hampstead
5730,1,seropreval,seroprevalence
5731,1,culture-deriv,culture-derived
5732,1,emphnet,emphnet
5733,1,unnatur,unnatural
5734,1,influenza-cod,influenza-coded
5735,1,release-august,release-august
5736,1,metal-excipi,metal-excipient
5737,1,trawl,trawling
5738,1,fragil,fragile
5739,1,18:899-,18:899-
5740,1,extravas,extravasation
5741,1,rated-g,rated-g
5742,1,realtim,realtime
5743,1,exhort,exhorted
5744,1,veil,veiled
5745,1,978-1-,978-1-
5746,1,hib-menc,hib-mency
5747,1,fahrenheit,fahrenheit
5748,1,compr,comprarli
5749,1,curriculum,curriculum
5750,1,roar,roaring
5751,1,underus,underuse
5752,1,rath,rath
5753,1,siefer,siefers
5754,1,asmuth,asmuth
5755,1,triag,triage
5756,1,21/2,21/2
5757,1,"1,217","1,217"
5758,1,backach,backache
5759,1,cenoz,cenoz
5760,1,crosstalk,crosstalk
5761,1,eucalyptus,eucalyptus
5762,1,73.1,73.1
5763,1,ax,ax
5764,1,shaggi,shaggy
5765,1,26th,26th
5766,1,super-vaccin,super-vaccination
5767,1,apt,apt
5768,1,lipid,lipid
5769,1,intratrach,intratracheal
5770,1,om,om
5771,1,philanthrop,philanthropic
5772,1,iu,iu
5773,1,unexamin,unexamined
5774,1,grotesqu,grotesque
5775,1,myo,myo
5776,1,lara,lara
5777,1,rtim,rtims
5778,1,254-262,254-262
5779,1,suspos,susposedly
5780,1,sec,sec
5781,1,belfast,belfast
5782,1,mthfr,mthfr
5783,1,produzion,produzione
5784,1,shih,shih
5785,1,nomine,nominee
5786,1,gavi-elig,gavi-eligible
5787,1,region,regionally
5788,1,cruciat,cruciate
5789,1,composizion,composizione
5790,1,liz,liz
5791,1,stewardship,stewardship
5792,1,military-med,military-medical
5793,1,antiperspir,antiperspirants
5794,1,smith-spark,smith-spark
5795,1,hostil,hostility
5796,1,forma,forma
5797,1,institution,institutionalized
5798,1,brazen,brazenly
5799,1,holm,holmes
5800,1,kinas,kinase
5801,1,end-point,end-point
5802,1,schueller,schueller
5803,1,financ,financed
5804,1,sumner,sumner
5805,1,attrit,attrition
5806,1,ampelforth,ampelforth
5807,1,stagger,staggering
5808,1,perform,performing
5809,1,hypervari,hypervariable
5810,1,cell-surfac,cell-surface
5811,1,hasten,hasten
5812,1,genetically-modifi,genetically-modified
5813,1,intoler,intolerant
5814,1,pnuemonia,pnuemonia
5815,1,caucus-go,caucus-goers
5816,1,saver,saver
5817,1,chicken-deriv,chicken-derived
5818,1,gradual,gradual
5819,1,polyomavirus,polyomavirus
5820,1,plenti,plentiful
5821,1,fischetti,fischetti
5822,1,beholden,beholden
5823,1,kn,kn
5824,1,romanowski,romanowski
5825,1,olson,olson
5826,1,citizenship,citizenship
5827,1,allopath,allopathic
5828,1,plennevaux,plennevaux
5829,1,animos,animosity
5830,1,sludg,sludge
5831,1,schulte-wissermann,schulte-wissermann
5832,1,counterweight,counterweight
5833,1,987-1000,987-1000
5834,1,alabama,alabama
5835,1,grave,gravely
5836,1,rces,rces
5837,1,untruth,untruths
5838,1,capabl,capability
5839,1,inteweb,intewebs
5840,1,barak,barak
5841,1,co-host,co-host
5842,1,srinagar,srinagar
5843,1,bioprotect,bioprotection
5844,1,watsonvill,watsonville
5845,1,abqkel,abqkel
5846,1,a15,a15
5847,1,mattapan,mattapan
5848,1,11-027,11-027
5849,1,villain,villain
5850,1,spout,spouting
5851,1,bang,banging
5852,1,whooping-cough,whooping-cough
5853,1,dog-pet,dog-petting
5854,1,amenorrhea,amenorrhea
5855,1,ej,ej
5856,1,non-prolifer,non-proliferating
5857,1,vaccine-modifi,vaccine-modified
5858,1,yoga,yoga
5859,1,2:13,2:13
5860,1,tid,tidligere
5861,1,lieu,lieu
5862,1,life-threating,life-threatinging
5863,1,hyperact,hyperactivity
5864,1,execr,execrable
5865,1,dime,dimes
5866,1,normalci,normalcy
5867,1,fax,fax
5868,1,vaccine-refus,vaccine-refusing
5869,1,theolog,theologically
5870,1,dppt,dppt
5871,1,3.9,3.9
5872,1,parasitemia,parasitemia
5873,1,leukocyt,leukocyte
5874,1,tin,tins
5875,1,state-issu,state-issued
5876,1,ktietj,ktietje
5877,1,diy,diy
5878,1,condition--epilepsi,condition--epilepsy
5879,1,selenium,selenium
5880,1,ethiopia,ethiopia
5881,1,neighbour,neighbours
5882,1,comunic,comunicato
5883,1,limbo,limbo
5884,1,vaccine--which,vaccine--which
5885,1,cold,colds
5886,1,medsaf,medsafe
5887,1,chimiqu,chimique
5888,1,portland,portland
5889,1,aakshi,aakshi
5890,1,1257-1276,1257-1276
5891,1,adenovir,adenoviral
5892,1,hillsborough,hillsborough
5893,1,seroepidemiolog,seroepidemiology
5894,1,31/33,31/33
5895,1,bita,bita
5896,1,discreet,discreetly
5897,1,clarita,clarita
5898,1,westmead,westmead
5899,1,elsevi,elsevier
5900,1,hit,hitting
5901,1,auster,austerity
5902,1,no-cost,no-cost
5903,1,enriquez,enriquez
5904,1,joey,joey
5905,1,ronald,ronald
5906,1,militia,militia
5907,1,pallon,pallone
5908,1,motif,motif
5909,1,hpmpo-dapi,hpmpo-dapy
5910,1,poverty-rel,poverty-related
5911,1,obstinaci,obstinacy
5912,1,habitu,habitually
5913,1,microbiologist,microbiologists
5914,1,surveillance-bas,surveillance-based
5915,1,disastr,disastrous
5916,1,antediluvian,antediluvian
5917,1,arsenic,arsenic
5918,1,numer,numerical
5919,1,stride,stride
5920,1,b-haemophilus,b-haemophilus
5921,1,toxoid-pertussis-vaccin,toxoid-pertussis-vaccination
5922,1,aspartam,aspartame
5923,1,ramjattan,ramjattan
5924,1,and,anders
5925,1,idri,idri
5926,1,misclassif,misclassification
5927,1,viscerotrop,viscerotropic
5928,1,kew,kew
5929,1,beard,bearded
5930,1,risk-to-benefit,risk-to-benefit
5931,1,smelt,smelting
5932,1,ha-specif,ha-specific
5933,1,0.85,0.85
5934,1,drowsi,drowsiness
5935,1,post-mmr,post-mmr
5936,1,bradfield,bradfield
5937,1,meijer,meijer
5938,1,concert,concerted
5939,1,two-stat,two-state
5940,1,gagandeep,gagandeep
5941,1,instantan,instantaneously
5942,1,65.3,65.3
5943,1,incontrovert,incontrovertible
5944,1,ad11,ad11
5945,1,blow,blows
5946,1,wiley,wiley
5947,1,clifford,clifford
5948,1,prism,prism
5949,1,forbund,forbundet
5950,1,two-year-old,two-year-old
5951,1,25.1,25.1
5952,1,owler,owler
5953,1,yel-and,yel-and
5954,1,brazilian,brazilian
5955,1,pisani,pisani
5956,1,self-declar,self-declared
5957,1,nadu,nadu
5958,1,top,tops
5959,1,chunk,chunk
5960,1,maricopa,maricopa
5961,1,gradasil,gradasil
5962,1,reinfect,reinfect
5963,1,2:1,2:1
5964,1,brochur,brochure
5965,1,hpv-induc,hpv-induced
5966,1,propel,propelled
5967,1,demis,demise
5968,1,tight,tightly
5969,1,cube,cube
5970,1,microbian,microbian
5971,1,marlboro,marlboro
5972,1,hate,hates
5973,1,attent,attentively
5974,1,bulletin,bulletin
5975,1,aev,aev
5976,1,pt,pt
5977,1,mahi-brown,mahi-brown
5978,1,curv,curves
5979,1,rite-aid,rite-aid
5980,1,mode,modes
5981,1,paris-bas,paris-based
5982,1,illus,illusions
5983,1,sf,sf
5984,1,postsecondari,postsecondary
5985,1,"40,836","40,836"
5986,1,iiia,iiia
5987,1,iatrogen,iatrogenic
5988,1,unquestion,unquestionably
5989,1,no-brain,no-brainer
5990,1,noninfluenza,noninfluenza
5991,1,8),8)
5992,1,œobsess,œobsessively
5993,1,plight,plight
5994,1,cba,cba
5995,1,nermeen,nermeen
5996,1,singh,singh
5997,1,non-hodgkin,non-hodgkin's
5998,1,inhibitori,inhibitory
5999,1,tyranni,tyranny
6000,1,rc,rc
6001,1,roald,roald
6002,1,mclean,mclean
6003,1,retreat,retreat
6004,1,andi,andy
6005,1,rife,rife
6006,1,уоu,уоu
6007,1,8.8,8.8
6008,1,mackay,mackay
6009,1,diagram,diagrams
6010,1,rctb,rctb
6011,1,long-term--car,long-term--care
6012,1,kositano,kositano
6013,1,informed-cons,informed-consent
6014,1,pre-qualifi,pre-qualified
6015,1,sequel,sequel
6016,1,smug,smugly
6017,1,rsv,rsv
6018,1,risk-percept,risk-perception
6019,1,scab,scabs
6020,1,pertactin,pertactin
6021,1,rampant,rampant
6022,1,majewska,majewska
6023,1,asham,ashamed
6024,1,perez,perez
6025,1,tackl,tackle
6026,1,wannab,wannabe
6027,1,lang,langt
6028,1,togo,togo
6029,1,bk,bk
6030,1,iap,iap
6031,1,www.polioforever.wordpress.com/dr-marys-monkey/,www.polioforever.wordpress.com/dr-marys-monkey/
6032,1,meningococcemia,meningococcemia
6033,1,glossari,glossary
6034,1,bioethic,bioethics
6035,1,lust,lusting
6036,1,2.00,2.00
6037,1,plumb,plumbing
6038,1,visa,visa
6039,1,boon,boon
6040,1,galleri,gallery
6041,1,uberet,uberettiget
6042,1,seven-vaccin,seven-vaccine
6043,1,3009-3014,3009-3014
6044,1,subscript,subscription
6045,1,leibi,leiby
6046,1,fact-bas,fact-based
6047,1,pretenc,pretence
6048,1,wurm,wurm
6049,1,inferno,inferno
6050,1,heck,heck
6051,1,2.45,2.45
6052,1,cleverley-bisman,cleverley-bisman
6053,1,hush,hushed
6054,1,dræb,dræber
6055,1,tap,tapped
6056,1,schoolwid,schoolwide
6057,1,everyday,everyday
6058,1,myriad,myriad
6059,1,golomb,golomb
6060,1,annapoli,annapolis
6061,1,stong,stong
6062,1,murch,murch
6063,1,garri,garry
6064,1,kinrix,kinrix
6065,1,state-of-the-art,state-of-the-art
6066,1,kobani,kobani
6067,1,scar,scar
6068,1,unconcern,unconcerned
6069,1,degen,degenerative
6070,1,mid-stag,mid-stage
6071,1,0.9,0.9
6072,1,minivan,minivan
6073,1,uger,uger
6074,1,2039-2047,2039-2047
6075,1,thevaccinebook.com,thevaccinebook.com
6076,1,feferberg,feferberg
6077,1,vestergaard,vestergaard
6078,1,haslam,haslam
6079,1,agn,agnes
6080,1,admir,admiral
6081,1,rigau-perez,rigau-perez
6082,1,b233,b233
6083,1,ditz,ditz
6084,1,super-dup,super-duper
6085,1,bc,bc
6086,1,contemporarypediatrics.modernmedicine.com/contemporary-pediatrics/news/educating-parents-about-vaccine-scheduling-fail,contemporarypediatrics.modernmedicine.com/contemporary-pediatrics/news/educating-parents-about-vaccine-scheduling-failing
6087,1,1233-1236,1233-1236
6088,1,enrolle,enrollees
6089,1,alt,alt
6090,1,triple-cytokin,triple-cytokine
6091,1,backer,backer
6092,1,disallow,disallowed
6093,1,farmaceut,farmaceutiche
6094,1,vtes,vtes
6095,1,feburari,feburary
6096,1,catchi,catchy
6097,1,roulett,roulette
6098,1,forego,forego
6099,1,non-holist,non-holistic
6100,1,kondon,kondon's
6101,1,mhc-restrict,mhc-restricted
6102,1,gene-transduc,gene-transduced
6103,1,lester,lester
6104,1,gs,gs
6105,1,2009-2010,2009-2010
6106,1,fr,fr
6107,1,boi,boi
6108,1,eisen,eisen
6109,1,katz,katz
6110,1,extinct,extinct
6111,1,gehrig,gehrig
6112,1,takahashi,takahashi
6113,1,nephew,nephew
6114,1,nvpo,nvpo
6115,1,pari,paris
6116,1,garenn,garenne
6117,1,conaway,conaway
6118,1,drawback,drawbacks
6119,1,ansar-ul-mujahidin,ansar-ul-mujahidin
6120,1,tamma,tamma
6121,1,little-not,little-noticed
6122,1,llc,llc
6123,1,captiv,captive
6124,1,diss,diss
6125,1,scarborough,scarborough
6126,1,strep,strep
6127,1,s36,s36
6128,1,wouldnt,wouldnt
6129,1,27/06,27/06
6130,1,medscap,medscape
6131,1,mariel,mariel
6132,1,upload,uploaded
6133,1,fineberg,fineberg
6134,1,banshe,banshees
6135,1,liu,liu
6136,1,vietnamnet,vietnamnet
6137,1,57.6,57.6
6138,1,awaken,awakening
6139,1,ignorantiam,ignorantiam
6140,1,km,km
6141,1,antiqu,antiquated
6142,1,wave,waved
6143,1,crux,crux
6144,1,live-antigen,live-antigen
6145,1,dorm,dorms
6146,1,eurosurveil,eurosurveillance
6147,1,gia,gia
6148,1,erudit,erudite
6149,1,nutritionist,nutritionists
6150,1,tramp,tramp
6151,1,emm,emme
6152,1,lineage-match,lineage-matched
6153,1,statu,statues
6154,1,vaccineg,vaccinegate
6155,1,"13,000","13,000"
6156,1,avon,avon
6157,1,overstimul,overstimulation
6158,1,pgs,pgs
6159,1,pollen,pollen
6160,1,information-sourc,information-source
6161,1,coolli,coolly
6162,1,practice-level,practice-level
6163,1,columnist,columnist
6164,1,krivitzki,krivitzky
6165,1,wz,wz
6166,1,prolifer,proliferation
6167,1,redskin,redskins
6168,1,epithet,epithets
6169,1,"1,813","1,813"
6170,1,toomey,toomey's
6171,1,"11,304","11,304"
6172,1,guillan,guillane
6173,1,bedrog,bedrog
6174,1,couett,couette
6175,1,659159/1369,659159/1369
6176,1,squeez,squeezes
6177,1,afeb,afeb
6178,1,occlus,occlusion
6179,1,sfid,sfidando
6180,1,361/2002-,361/2002-
6181,1,reopen,reopening
6182,1,dad,dads
6183,1,canad,canada
6184,1,shelley,shelley
6185,1,commonw,commonw
6186,1,refriger,refrigeration
6187,1,nè,né
6188,1,koala,koalas
6189,1,bpl,bpl
6190,1,revolt,revolt
6191,1,jcm,jcm
6192,1,thrombot,thrombotic
6193,1,cater,cater
6194,1,adcf-adapt,adcf-adapted
6195,1,eggshel,eggshell
6196,1,ampli,amply
6197,1,stis,stis
6198,1,th17,th17
6199,1,973-984,973-984
6200,1,deet,deet
6201,1,healthcheck,healthcheck
6202,1,bribe,bribes
6203,1,internet-bas,internet-based
6204,1,essen,essen
6205,1,"309,844","309,844"
6206,1,antidepress,antidepressants
6207,1,jelli,jelly
6208,1,heuvel,heuvel's
6209,1,ampl,ample
6210,1,gallo,gallo
6211,1,sanjay,sanjay
6212,1,healthwis,healthwise
6213,1,assad,assad's
6214,1,hyperimmun,hyperimmune
6215,1,shrillest,shrillest
6216,1,hen,henning
6217,1,106f,106f
6218,1,grad,grado
6219,1,configur,configuration
6220,1,88.3,88.3
6221,1,ipod,ipods
6222,1,labor-intens,labor-intensive
6223,1,arch,arch
6224,1,matrix,matrix
6225,1,1200-1,1200-1
6226,1,trade-off,trade-off
6227,1,myofasc,myofascitis
6228,1,fame,fame
6229,1,paxvax,paxvax
6230,1,kathryn,kathryn
6231,1,nest,nested
6232,1,havoc,havoc
6233,1,udvalg,udvalget
6234,1,vaqta,vaqta
6235,1,inorgan,inorganic
6236,1,konzer,konzer
6237,1,unwit,unwittingly
6238,1,pernici,pernicious
6239,1,wistar,wistar
6240,1,nacl,nacl
6241,1,lauwer,lauwers
6242,1,ir,irs
6243,1,postimmun,postimmunization
6244,1,alfa,alfa
6245,1,nordic--to,nordic--to
6246,1,urttemberg,urttemberg
6247,1,98-100,98-100
6248,1,loon,loons
6249,1,2007-2013,2007-2013
6250,1,ground-break,ground-breaking
6251,1,well-control,well-controlled
6252,1,time-rel,time-related
6253,1,emb,embeds
6254,1,floodgat,floodgates
6255,1,dansk,danske
6256,1,tiv-id,tiv-id
6257,1,90-21,90-21
6258,1,83.5,83.5
6259,1,candid,candidate's
6260,1,uniqu,uniquely
6261,1,personifi,personify
6262,1,anew,anew
6263,1,marcia,marcia
6264,1,carla,carla
6265,1,leo,leo
6266,1,22.5,22.5
6267,1,sprung,sprung
6268,1,marketwatch,marketwatch
6269,1,ever-chang,ever-changing
6270,1,gold,gold's
6271,1,pasternak,pasternak
6272,1,dwarf,dwarf
6273,1,carcinoma,carcinoma
6274,1,nevill,neville's
6275,1,hero,heroes
6276,1,cultiv,cultivated
6277,1,jensen,jensen
6278,1,bratří,bratří
6279,1,spiritu,spirituality
6280,1,ga,ga
6281,1,community-acquir,community-acquired
6282,1,boyd,boyd
6283,1,3/11,3/11
6284,1,charman,charman
6285,1,placard,placard
6286,1,beta-propiolacton,beta-propiolactone
6287,1,bug,bug
6288,1,archimedesweg,archimedesweg
6289,1,csiro,csiro
6290,1,méningit,méningite
6291,1,15:962-,15:962-
6292,1,ccsv,ccsv
6293,1,vaccination--dr,vaccination--dr
6294,1,vaxmainekids.org,vaxmainekids.org
6295,1,seyler,seyler
6296,1,consolid,consolidate
6297,1,schoeneberg,schoeneberg
6298,1,enlarg,enlarge
6299,1,print,printing
6300,1,gene-bas,gene-based
6301,1,endocrin,endocrine
6302,1,chemoprophylaxi,chemoprophylaxis
6303,1,ppv,ppv
6304,1,syncytium-inhibit,syncytium-inhibiting
6305,1,autoinflammatori,autoinflammatory
6306,1,glamorgan,glamorgan
6307,1,ii--ind,ii--indicates
6308,1,kiełtyka,kiełtyka
6309,1,osterholm,osterholm
6310,1,endpoints--in,endpoints--in
6311,1,vaccine-protect,vaccine-protected
6312,1,unlicens,unlicensed
6313,1,humanitarian,humanitarian
6314,1,stukel,stukel
6315,1,incoher,incoherent
6316,1,witch,witch
6317,1,transmitt,transmitters
6318,1,"33,41","33,41"
6319,1,pro-vaxx,pro-vaxxers
6320,1,antibody-contain,antibody-containing
6321,1,delwart,delwart's
6322,1,2010-2015,2010-2015
6323,1,continu,continuation
6324,1,hohmann,hohmann
6325,1,hiatus,hiatus
6326,1,marcel,marcel
6327,1,ucla,ucla
6328,1,brainard,brainard
6329,1,donald,donald
6330,1,shmuel,shmuel
6331,1,asbesto,asbestos
6332,1,rask,raske
6333,1,stigma,stigma
6334,1,mmr-vaccin,mmr-vaccine
6335,1,holford,holford
6336,1,thimerisol,thimerisol
6337,1,wh,wh
6338,1,weasel,weasels
6339,1,third-parti,third-party
6340,1,worst-affect,worst-affected
6341,1,deepest,deepest
6342,1,trademark,trademarked
6343,1,campagn,campagne
6344,1,jacqu,jacques
6345,1,bouktsi,bouktsi
6346,1,randal,randall
6347,1,scottish,scottish
6348,1,useabl,useable
6349,1,personag,personage
6350,1,inflam,inflamation
6351,1,hayfev,hayfever
6352,1,non-organ,non-organic
6353,1,hartman,hartman
6354,1,milman,milman
6355,1,yavuz,yavuz
6356,1,osserv,osservato
6357,1,québécoi,québécois
6358,1,highest-vaccin,highest-vaccinated
6359,1,spoiler,spoiler
6360,1,multidrug,multidrug
6361,1,allard,allard
6362,1,reifler,reifler
6363,1,chorley,chorley
6364,1,pev,pev
6365,1,mollifi,mollify
6366,1,multi-mechanist,multi-mechanistic
6367,1,kenyan,kenyan
6368,1,peroxid,peroxidation
6369,1,bystrianyk,bystrianyk
6370,1,fanburg,fanburg
6371,1,spallanzani,spallanzani
6372,1,childhod,childhod
6373,1,trentonian,trentonian
6374,1,angioedema,angioedema
6375,1,recommnend,recommnend
6376,1,enlighten,enlightened
6377,1,frame,framing
6378,1,conspiracy-mong,conspiracy-mongering
6379,1,higher-margin,higher-margin
6380,1,burnett,burnett
6381,1,0.007,0.007
6382,1,pilgrim,pilgrims
6383,1,nebraska,nebraska
6384,1,left-lean,left-leaning
6385,1,neurolept,neuroleptic
6386,1,microglia,microglia
6387,1,uganda,uganda
6388,1,cn,cn
6389,1,prejud,prejudiced
6390,1,bp,bp
6391,1,needle-shar,needle-sharing
6392,1,makeshift,makeshift
6393,1,mascola,mascola
6394,1,platt,platt
6395,1,non-genet,non-genetic
6396,1,intrigu,intriguing
6397,1,pine,pining
6398,1,rnp,rnp
6399,1,unreleas,unreleased
6400,1,ngare,ngare
6401,1,catalogu,catalogue
6402,1,unend,unending
6403,1,glimps,glimpse
6404,1,computer-savvi,computer-savvy
6405,1,theblaz,theblaze
6406,1,spourdalaki,spourdalakis
6407,1,despis,despises
6408,1,emphat,emphatically
6409,1,02/11,02/11
6410,1,falciparum,falciparum
6411,1,ѕuсh,ѕuсh
6412,1,artsen,artsen
6413,1,chi,chi
6414,1,botswana,botswana
6415,1,fa,fa
6416,1,adrift,adrift
6417,1,pale,pales
6418,1,ud,ud
6419,1,indiquent,indiquent
6420,1,loudest,loudest
6421,1,b2,b2
6422,1,gis,gis
6423,1,oedema,oedema
6424,1,narrow,narrower
6425,1,gws-like,gws-like
6426,1,yankauer,yankauer
6427,1,4-5,4-5
6428,1,scotland,scotland
6429,1,diverg,divergent
6430,1,baird,baird
6431,1,state-court,state-court
6432,1,36:568,36:568
6433,1,connecticut,connecticut
6434,1,meann,meann
6435,1,10.4161,10.4161
6436,1,73-5,73-5
6437,1,clinical-patholog,clinical-pathologic
6438,1,wpro,wpro
6439,1,kinder,kinder
6440,1,science-inform,science-informed
6441,1,angl,angles
6442,1,"1,276","1,276"
6443,1,hyperglycemia,hyperglycemia
6444,1,1991-1994,1991-1994
6445,1,telegraph,telegraph
6446,1,self-destruct,self-destructing
6447,1,"1,122","1,122"
6448,1,monday,monday's
6449,1,tvfc,tvfc
6450,1,hcps,hcps
6451,1,helmsman,helmsman
6452,1,xxxviii,xxxviii
6453,1,warwick,warwick
6454,1,enrich,enriched
6455,1,9.99,9.99
6456,1,non-cov,non-covered
6457,1,abdic,abdicating
6458,1,anomali,anomalies
6459,1,larer,larère
6460,1,fingertip,fingertips
6461,1,16-18,16-18
6462,1,sandman,sandman
6463,1,okoth,okoth
6464,1,virus-immun,virus-immunized
6465,1,pgem,pgem
6466,1,"6,639","6,639"
6467,1,sot,sot
6468,1,sidon,sidon
6469,1,galindo,galindo
6470,1,radio-canada.ca/nouvelles/science-sante/2009/11/28/001-grippe-vaccin-noel.shtml,radio-canada.ca/nouvelles/Science-Sante/2009/11/28/001-grippe-vaccin-noel.shtml
6471,1,barcelona,barcelona
6472,1,aden,aden
6473,1,one-quart,one-quarter
6474,1,virotherapeut,virotherapeutic
6475,1,105-85,105-85
