,count,stem,term
6902,1,ev,ev
6903,1,0.40,0.40
6904,1,here,hering
6905,1,mae-wan,mae-wan
6906,1,killer,killers
6907,1,worsham,worsham
6908,1,radiant,radiant
6909,1,reliant,reliant
6910,1,marionett,marionette
6911,1,caicedo,caicedo
6912,1,network--pilot,network--pilot
6913,1,shoot-'em-up,shoot-'em-up
6914,1,potess,potesse
6915,1,greedi,greedy
6916,1,hedi,hedis
6917,1,www.hpa.org.uk/infections/topics_az/mumps/menu.htm,www.hpa.org.uk/infections/topics_az/mumps/menu.htm
6918,1,grove,grove
6919,1,1885-6,1885-6
6920,1,camelpox,camelpox
6921,1,icr,icr
6922,1,ofid,ofid
6923,1,inter,inter
6924,1,neuman,neuman
6925,1,mitch,mitch
6926,1,airman,airman
6927,1,obituari,obituary
6928,1,dingo,dingo's
6929,1,exemplifi,exemplifies
6930,1,cal,cal
6931,1,louca,loucas
6932,1,j.mehi,j.mehy
6933,1,somalia,somalia
6934,1,abstract,abstracts
6935,1,seven-foot,seven-foot
6936,1,tweenag,tweenage
6937,1,toothbrush,toothbrushes
6938,1,www.thedogplace.org/vaccines/,www.thedogplace.org/vaccines/
6939,1,farn,farne
6940,1,backtrack,backtracks
6941,1,irrepar,irreparably
6942,1,patel,patel
6943,1,buyer,buyer
6944,1,ibm,ibm
6945,1,noncrisi,noncrisis
6946,1,d68,d68
6947,1,intralesion,intralesional
6948,1,transcend,transcended
6949,1,matuba,matuba
6950,1,dysgammaglobulinemia,dysgammaglobulinemia
6951,1,milvi,milvie
6952,1,personal,personalità
6953,1,problem,problema
6954,1,unspoken,unspoken
6955,1,entangl,entanglements
6956,1,long-debunk,long-debunked
6957,1,governor,governor's
6958,1,sarcomat,sarcomatous
6959,1,sauer,sauer
6960,1,ten-year,ten-year
6961,1,"4,400","4,400"
6962,1,0.70,0.70
6963,1,bednarczyk,bednarczyk
6964,1,frontier,frontieres
6965,1,bentley,bentley
6966,1,pv3,pv3
6967,1,labranch,labranche
6968,1,69.0,69.0
6969,1,abid,abiding
6970,1,gastroenterologist,gastroenterologist
6971,1,trim,trims
6972,1,troll,trolling
6973,1,aromatas,aromatase
6974,1,naumov,naumov
6975,1,plant-produc,plant-produced
6976,1,wassilak,wassilak
6977,1,"31,49","31,49"
6978,1,accru,accrued
6979,1,inconsol,inconsolable
6980,1,inept,inept
6981,1,nepal,nepal
6982,1,0.75,0.75
6983,1,thromboembol,thromboembolism
6984,1,michaela,michaela
6985,1,easy-to-understand,easy-to-understand
6986,1,blockad,blockade
6987,1,out-of-hom,out-of-home
6988,1,jeni,jeni
6989,1,sæsoninfluenza,sæsoninfluenza
6990,1,eye-open,eye-opening
6991,1,75.7,75.7
6992,1,greenmedinfo.com,greenmedinfo.com
6993,1,tried-and-tru,tried-and-true
6994,1,highland,highland
6995,1,gradual,gradual
6996,1,cutoff,cutoffs
6997,1,1993--1994,1993--1994
6998,1,traumat,traumatic
6999,1,wen,wen
7000,1,strand,strands
7001,1,dumbreck,dumbreck
7002,1,atlantean,atlantean
7003,1,remote-control,remote-controlled
7004,1,xi,xi
7005,1,eliot,eliot
7006,1,toxic-sept,toxic-septic
7007,1,crafti,crafty
7008,1,assoc,assoc
7009,1,chstv,chstv
7010,1,exec,execs
7011,1,buse,buses
7012,1,iq,iq
7013,1,tetanus-diphtheria,tetanus-diphtheria
7014,1,prp,prp
7015,1,arthus-typ,arthus-type
7016,1,pamperin,pamperin
7017,1,crummi,crummy
7018,1,ricord,ricordato
7019,1,mazhar,mazhar
7020,1,otoh,otoh
7021,1,vaccine-allergi,vaccine-allergy
7022,1,scq,scq
7023,1,kashmir,kashmir
7024,1,measels-mumps-rubella,measels-mumps-rubella
7025,1,poke,poked
7026,1,gp-base,gp-based
7027,1,hoofd,hoofd
7028,1,kahneman,kahneman
7029,1,12-13,12-13
7030,1,4cmenb,4cmenb
7031,1,2013b,2013b
7032,1,six-month,six-month
7033,1,havrix,havrix
7034,1,mallpox,mallpox
7035,1,xxii,xxii
7036,1,sanaa,sanaa
7037,1,v62,v62
7038,1,millenni,millennials
7039,1,mush,mush
7040,1,paranoid,paranoid
7041,1,herrmann,herrmann
7042,1,protean,protean
7043,1,fundamentalist,fundamentalist
7044,1,"314,599","314,599"
7045,1,gastil,gastil
7046,1,throttl,throttle
7047,1,dsm-iv,dsm-iv
7048,1,siedler,siedler
7049,1,uncircumcis,uncircumcised
7050,1,sospett,sospettare
7051,1,shimatsu,shimatsu
7052,1,3118-3126,3118-3126
7053,1,trifl,trifling
7054,1,cross-strain,cross-strain
7055,1,customari,customary
7056,1,peru,peru
7057,1,cinat,cination
7058,1,forti,forty
7059,1,piper,piper
7060,1,anchor,anchor
7061,1,0.28,0.28
7062,1,leftbrain,leftbrain
7063,1,aplast,aplastic
7064,1,sympathis,sympathisers
7065,1,more-expens,more-expensive
7066,1,compliment,compliments
7067,1,blend,blended
7068,1,13.6,13.6
7069,1,gerson,gerson
7070,1,pad,padded
7071,1,boehner,boehner
7072,1,postvac,postvac
7073,1,"9,700","9,700"
7074,1,vivali,vivalis
7075,1,sugarco,sugarcoated
7076,1,vaccine---unit,vaccine---united
7077,1,mcbean,mcbean
7078,1,japi,japie
7079,1,schmidt,schmidt
7080,1,gynecologist,gynecologists
7081,1,dose-bas,dose-based
7082,1,dark,darkly
7083,1,mckeever,mckeever
7084,1,york-bas,york-based
7085,1,thou,thou
7086,1,viera,viera
7087,1,natural-mind,natural-minded
7088,1,four-strain,four-strain
7089,1,biocsl,biocsl
7090,1,reg,reg
7091,1,canadian-born,canadian-born
7092,1,compromett,compromettere
7093,1,counterfactu,counterfactual
7094,1,onchocerca,onchocerca
7095,1,muehl,muehling
7096,1,straterra,straterra
7097,1,"31,741","31,741"
7098,1,rearrang,rearrangement
7099,1,tinker,tinker
7100,1,svilupp,sviluppo
7101,1,aids-deni,aids-denialism
7102,1,95.4,95.4
7103,1,nonrandom,nonrandomized
7104,1,2000-04-,2000-04-
7105,1,103.1,103.1
7106,1,taino,tainos
7107,1,invalidit,invaliditet
7108,1,grav,gravi
7109,1,greenland,greenland
7110,1,book,book's
7111,1,hep-c,hep-c
7112,1,ener,eneral
7113,1,shipyard,shipyard
7114,1,measles-specif,measles-specific
7115,1,"42,000","42,000"
7116,1,lactos,lactose
7117,1,continent,continental
7118,1,begrep,begrepen
7119,1,colo,colo
7120,1,fluad,fluad
7121,1,recogn,recognizes
7122,1,vaccinatie,vaccinatie
7123,1,eplet,epleting
7124,1,abhorr,abhorrence
7125,1,dilat,dilated
7126,1,showcas,showcases
7127,1,washingtologist,washingtologist
7128,1,school-boy,school-boy
7129,1,ombudsman,ombudsman
7130,1,boundari,boundaries
7131,1,sloppi,sloppy
7132,1,hypocrit,hypocritical
7133,1,nivw,nivw
7134,1,solna,solna
7135,1,rix,rix
7136,1,styk,stykker
7137,1,herschel,herschell
7138,1,chad,chad
7139,1,nit,nit
7140,1,bolt,bolted
7141,1,kxrk,kxrk
7142,1,featherston,featherstone
7143,1,ternett,ternette
7144,1,nsclc,nsclc
7145,1,politician,politician
7146,1,presid,president's
7147,1,bere,beres
7148,1,nelsi,nelsy
7149,1,unenlighten,unenlightened
7150,1,cheeki,cheeky
7151,1,0.90,0.90
7152,1,4594-4601,4594-4601
7153,1,astra,astra
7154,1,anupam,anupam
7155,1,l'innocu,l'innocuité
7156,1,oestrogen,oestrogen
7157,1,nasopharynx,nasopharynx
7158,1,"122,000","122,000"
7159,1,aborigin,aboriginal
7160,1,pragmat,pragmatic
7161,1,garner,garnering
7162,1,forth,forthe
7163,1,marian,marian
7164,1,tomara,tomaras
7165,1,paperwork,paperwork
7166,1,5.4,5.4
7167,1,rasmussen,rasmussen
7168,1,c-reactiv,c-reactive
7169,1,sarcasm,sarcasm
7170,1,notha,notha
7171,1,8cm,8cm
7172,1,memphi,memphis
7173,1,amorph,amorphous
7174,1,atracurium,atracurium
7175,1,12.4,12.4
7176,1,c6,c6
7177,1,ivi,ivi
7178,1,pruritus,pruritus
7179,1,post-hpv,post-hpv
7180,1,bead,beads
7181,1,2/12,2/12
7182,1,7-9,7-9
7183,1,belgian,belgian
7184,1,succept,succeptible
7185,1,jozsef,jozsef
7186,1,nasdaq,nasdaq
7187,1,timefram,timeframes
7188,1,o'mara,o'mara
7189,1,non-religi,non-religious
7190,1,01_ae,01_ae
7191,1,vaccine-compli,vaccine-compliant
7192,1,raiser,raisers
7193,1,nonobes,nonobese
7194,1,panenceph,panencephalitis
7195,1,hirsch,hirsch
7196,1,hdcv,hdcv
7197,1,contol,contol
7198,1,wr,wr
7199,1,darpa,darpa
7200,1,atz,atz
7201,1,multiepitop,multiepitope
7202,1,boomer,boomers
7203,1,gеt,gеt
7204,1,courthous,courthouse
7205,1,bronchospasm,bronchospasm
7206,1,cyclic,cyclical
7207,1,boyc,boyce
7208,1,clemen,clemens
7209,1,mendelsohn,mendelsohn
7210,1,ppv,ppv
7211,1,oedema,oedema
7212,1,metastas,metastases
7213,1,discord,discordance
7214,1,zavala,zavala
7215,1,matson,matson
7216,1,rue,rue
7217,1,doug,doug
7218,1,l'infect,l'infection
7219,1,abli,ably
7220,1,sponsorship,sponsorship
7221,1,co-edit,co-edited
7222,1,jpand,jpands
7223,1,unconjug,unconjugated
7224,1,wyze,wyze
7225,1,lukumi,lukumi
7226,1,trusteeship,trusteeship
7227,1,2006-2007,2006-2007
7228,1,pkssp,pkssp
7229,1,gacic-dobo,gacic-dobo
7230,1,wish,wishing
7231,1,scurvi,scurvy
7232,1,tedesc,tedeschi
7233,1,v503,v503
7234,1,vaccine-elicit,vaccine-elicited
7235,1,demot,demotion
7236,1,wwi,wwi
7237,1,masterstrok,masterstroke
7238,1,allow_com,allow_comments
7239,1,92.1,92.1
7240,1,goldschmidt,goldschmidt
7241,1,virem,viremic
7242,1,metabolit,metabolites
7243,1,reinterpret,reinterpreted
7244,1,bras,bras
7245,1,sanita,sanita
7246,1,isd,isd
7247,1,fetid,fetid
7248,1,23:1284-,23:1284-
7249,1,self-describ,self-described
7250,1,permen,permenately
7251,1,fier,fiers's
7252,1,gavura,gavura
7253,1,zandt,zandt
7254,1,beta-hcg,beta-hcg
7255,1,cd14,cd14
7256,1,odious,odious
7257,1,snarki,snarky
7258,1,www.gefweb.org/capacity_dev.pdf,www.gefweb.org/capacity_dev.pdf
7259,1,l'entr,l'entrée
7260,1,hydrat,hydration
7261,1,nm,nm
7262,1,stipp,stipp
7263,1,two-vaccin,two-vaccine
7264,1,bandwagon,bandwagon
7265,1,mainstay,mainstay
7266,1,tashkandi,tashkandi
7267,1,2009-2010,2009-2010
7268,1,thrill,thrilled
7269,1,drug,drugged
7270,1,ag85a,ag85a
7271,1,debra,debra
7272,1,bibliographi,bibliographies
7273,1,subsect,subsection
7274,1,derbi,derby
7275,1,shrier,shrier
7276,1,microsoft,microsoft
7277,1,unadulter,unadulterated
7278,1,dionn,dionne
7279,1,insecur,insecurity
7280,1,preved,prevedibili
7281,1,stanleyvill,stanleyville
7282,1,friend,friend's
7283,1,better-inform,better-informed
7284,1,gregorio,gregorio
7285,1,1:8,1:8
7286,1,vi,vi
7287,1,soar,soaring
7288,1,corp,corps
7289,1,fire,fires
7290,1,4ct1,4ct1
7291,1,invest--through,invest--through
7292,1,pression,pression
7293,1,compendium,compendium
7294,1,30/5,30/5
7295,1,ez-ht,ez-ht
7296,1,spuria,spuria
7297,1,miracul,miraculously
7298,1,kink,kinked
7299,1,torontonian,torontonians
7300,1,hbvaxproth,hbvaxprothe
7301,1,diphtheria-toxoid,diphtheria-toxoid
7302,1,birmex,birmex
7303,1,heck,heck
7304,1,feedback,feedback
7305,1,mpbn,mpbn's
7306,1,dentistri,dentistry's
7307,1,gever,gevers
7308,1,justic,justices
7309,1,aron-maor,aron-maor
7310,1,818-402-9672,818-402-9672
7311,1,postmarket,postmarketing
7312,1,driver,driver's
7313,1,dino,dino
7314,1,lambertini,lambertini
7315,1,severyn,severyn
7316,1,haemolysi,haemolysis
7317,1,palat,palatable
7318,1,bosi,bosis
7319,1,averi,avery
7320,1,d'elia,d'elia
7321,1,igonoh,igonoh
7322,1,13.4,13.4
7323,1,america-risk,america-risks
7324,1,bcg-polio,bcg-polio
7325,1,icpa,icpa
7326,1,cranus,cranus
7327,1,puls,pulse
7328,1,26-27,26-27
7329,1,government-regul,government-regulated
7330,1,garden,gardeners
7331,1,pica,pica
7332,1,newsgroup,newsgroup
7333,1,"10,68","10,68"
7334,1,1.95,1.95
7335,1,12.3,12.3
7336,1,ture,ture
7337,1,benefit,benefited
7338,1,a170,a170
7339,1,dissent,dissenters
7340,1,jeff,jeff
7341,1,syngen,syngeneic
7342,1,trend,trending
7343,1,tunel,tunel
7344,1,municip,municipalities
7345,1,diosynth,diosynth
7346,1,thicket,thickets
7347,1,1-22,1-22
7348,1,cmv-base,cmv-based
7349,1,heinous,heinous
7350,1,imva,imva
7351,1,35-36,35-36
7352,1,bonni,bonnie
7353,1,ook,ook
7354,1,zay,zayed
7355,1,charman,charman
7356,1,co-editor,co-editor
7357,1,provabl,provably
7358,1,surrog,surrogate
7359,1,wakeup,wakeup
7360,1,iiic,iiic
7361,1,cfus,cfus
7362,1,anthroposoph,anthroposophic
7363,1,lauderhil,lauderhill
7364,1,stage-match,stage-matched
7365,1,lethargi,lethargy
7366,1,chelat,chelation
7367,1,rapport,rapport
7368,1,antipyret,antipyretics
7369,1,order,orderlies
7370,1,ophiocordycep,ophiocordyceps
7371,1,vuocolo,vuocolo
7372,1,khar,khar
7373,1,hartford,hartford
7374,1,disillusion,disillusionment
7375,1,lighter,lighter
7376,1,tobacco-sci,tobacco-science
7377,1,rude,rude
7378,1,mitcham,mitcham
7379,1,hirschler,hirschler
7380,1,en,en
7381,1,mmrii,mmrii
7382,1,gall,gall
7383,1,intraperiton,intraperitoneal
7384,1,biochemist,biochemist
7385,1,trivirx,trivirx
7386,1,forsvarsministeri,forsvarsministeriet
7387,1,wildfir,wildfire
7388,1,fourth--our,fourth--our
7389,1,dobb,dobbs
7390,1,toyota,toyota
7391,1,puska,puska
7392,1,ever-expand,ever-expanding
7393,1,lift,lifting
7394,1,kickback,kickbacks
7395,1,cominc,cominciato
7396,1,convoc,convocation
7397,1,six-year,six-year
7398,1,kreesten,kreesten
7399,1,yehuda,yehuda
7400,1,unwholesom,unwholesome
7401,1,whacko,whackos
7402,1,marchisio,marchisio
7403,1,haemagglutin,haemagglutination
7404,1,pfss,pfss
7405,1,microprocessor,microprocessor
7406,1,bud,bud
7407,1,iap,iap
7408,1,slander,slanders
7409,1,powerless,powerlessness
7410,1,deoxychol,deoxycholate
7411,1,asthma-lik,asthma-like
7412,1,dirett,direttamente
7413,1,protoplasm,protoplasmic
7414,1,уоu,уоu
7415,1,30-40,30-40
7416,1,prp-tt,prp-tt
7417,1,obligatoir,obligatoire
7418,1,vietnames,vietnamese
7419,1,l'efficac,l'efficacité
7420,1,cytopathi,cytopathies
7421,1,predic,predicated
7422,1,influenza-pseudotyp,influenza-pseudotyped
7423,1,bloodlin,bloodlines
7424,1,"8,000","8,000"
7425,1,sanitar,sanitaria
7426,1,server,server
7427,1,dessi,dessy
7428,1,anti-vaccination,anti-vaccinationism
7429,1,percentag,percentages
7430,1,medial,medially
7431,1,gegev,gegeven
7432,1,ascrib,ascribe
7433,1,grogg,grogg
7434,1,först,första
7435,1,www.cdc.gov/vaccines/vpd-vac/varicella/faqs-nipinfo-varicella.htm,www.cdc.gov/vaccines/vpd-vac/varicella/faqs-nipinfo-varicella.htm
7436,1,anoxia,anoxia
7437,1,distributor,distributors
7438,1,tion,tion
7439,1,quarl,quarles
7440,1,maggi,maggie's
7441,1,deniers-a,deniers-a
7442,1,ou,ou
7443,1,bull,bull
7444,1,wk,wk
7445,1,wcbs,wcbs
7446,1,tertiari,tertiary
7447,1,allor,allora
7448,1,disparag,disparaging
7449,1,nok,nok
7450,1,mystik,mystik
7451,1,87.3,87.3
7452,1,dysgen,dysgenics
7453,1,presley,presley
7454,1,simplic,simplicity
7455,1,purg,purged
7456,1,cultuer_connoisseur,cultuer_connoisseur
7457,1,bakshi,bakshi
7458,1,saline-inject,saline-injected
7459,1,epitope-bas,epitope-based
7460,1,bystand,bystander
7461,1,muslim-domin,muslim-dominated
7462,1,disambigu,disambiguate
7463,1,agost,agosto
7464,1,kim-farley,kim-farley
7465,1,edgecomb,edgecombe
7466,1,pertusssi,pertusssis
7467,1,10th,10th
7468,1,francais,francaise
7469,1,twentieth,twentieth
7470,1,community-bas,community-based
7471,1,scrotum,scrotum
7472,1,predetermin,predetermined
7473,1,th-cell,th-cell
7474,1,allogen,allogeneic
7475,1,resumpt,resumption
7476,1,unacknowledg,unacknowledged
7477,1,unicef-undp-world,unicef-undp-world
7478,1,empathi,empathy
7479,1,parrino,parrino
7480,1,evansvill,evansville
7481,1,virion,virion
7482,1,gett,gettting
7483,1,blood-brain,blood-brain
7484,1,hematoma,hematoma
7485,1,05/06,05/06
7486,1,shelley,shelley
7487,1,islamist,islamists
7488,1,hsba,hsba
7489,1,militari,military's
7490,1,under,underlies
7491,1,reich,reich
7492,1,burundi,burundi
7493,1,b175,b175
7494,1,inhabit,inhabitants
7495,1,case-seri,case-series
7496,1,wausau,wausau
7497,1,54.6,54.6
7498,1,possess,possess
7499,1,viboud,viboud
7500,1,nomenclatur,nomenclature
7501,1,6.biron,6.biron
7502,1,muhidin,muhidin
7503,1,horrid,horrid
7504,1,whitewash,whitewash
7505,1,cowan,cowan
7506,1,measel,measels
7507,1,anti-poliomyel,anti-poliomyelitis
7508,1,swirl,swirling
7509,1,tumor-direct,tumor-directed
7510,1,amplifi,amplified
7511,1,eeeebil,eeeebil
7512,1,alfr,alfred
7513,1,soto,soto
7514,1,nguyen,nguyen
7515,1,grillner,grillner
7516,1,associated-cas,associated-cases
7517,1,menc,menc
7518,1,ideolog,ideology
7519,1,coverup,coverup
7520,1,miami-dad,miami-dade
7521,1,homophobia,homophobia
7522,1,somministr,somministrazione
7523,1,altman,altman
7524,1,my.that,my.thats
7525,1,iisn,iisn
7526,1,element,elemental
7527,1,tbbd,tbbd
7528,1,carlson,carlson
7529,1,nj.com,nj.com
7530,1,hartley,hartley
7531,1,zegg,zeggen
7532,1,dhpp,dhpp
7533,1,latham,latham
7534,1,9.16,9.16
7535,1,difter,difterite
7536,1,hardbal,hardball
7537,1,nonimmun,nonimmune
7538,1,83.87,83.87
7539,1,"42,500","42,500"
7540,1,eastlund,eastlund
7541,1,kilogram,kilogram
7542,1,slow-grow,slow-growing
7543,1,41.0,41.0
7544,1,concierg,concierge
7545,1,yield,yielded
7546,1,low-compli,low-compliance
7547,1,20s,20s
7548,1,spurt,spurt
7549,1,hemoglobin,hemoglobin
7550,1,21.9,21.9
7551,1,hobart,hobart
7552,1,equiti,equity
7553,1,burgdorferi,burgdorferi
7554,1,acnem,acnem
7555,1,unnatur,unnatural
7556,1,yale,yale
7557,1,reopen,reopen
7558,1,7.4,7.4
7559,1,copenhagen,copenhagen
7560,1,"2,855","2,855"
7561,1,ioanni,ioannis
7562,1,angl,angles
7563,1,molli,mollie
7564,1,private-publ,private-public
7565,1,far-reach,far-reaching
7566,1,discharg,discharges
7567,1,poi,poi
7568,1,aluminum-bas,aluminum-based
7569,1,gcn,gcn
7570,1,xenotroph,xenotrophic
7571,1,knock,knocking
7572,1,gift,gifts
7573,1,elisabeth,elisabeth
7574,1,lean,leaning
7575,1,16/2013,16/2013
7576,1,fluke,fluke
7577,1,ian,ian
7578,1,insulin-targeting-cd,insulin-targeting-cd
7579,1,evolutionarili,evolutionarily
7580,1,8-12-,8-12-
7581,1,døend,døende
7582,1,pio,pio
7583,1,hepner,hepner
7584,1,hopkirk,hopkirk
7585,1,kind,kindly
7586,1,polymorphonuclear,polymorphonuclear
7587,1,multiple-clad,multiple-clade
7588,1,fujinami,fujinami
7589,1,griesz-brisson,griesz-brisson
7590,1,pneumococcus,pneumococcus
7591,1,_,_
7592,1,sensitis,sensitise
7593,1,trade,traded
7594,1,stdcm,stdcm
7595,1,strike,strikingly
7596,1,dosent,dosent
7597,1,1978--1979,1978--1979
7598,1,juvenil,juvenile
7599,1,convey,convey
7600,1,tolerion,tolerion
7601,1,l'omosessual,l'omosessualità
7602,1,thirty-two,thirty-two
7603,1,nthere,nthere's
7604,1,personifi,personify
7605,1,co-circul,co-circulation
7606,1,nonblack,nonblack
7607,1,potato,potatoes
7608,1,sinus,sinusitis
7609,1,imr,imr
7610,1,firsthand,firsthand
7611,1,42kd,42kd
7612,1,1998--2003,1998--2003
7613,1,ten-stat,ten-state
7614,1,bone-chil,bone-chilling
7615,1,flow,flows
7616,1,errata,errata
7617,1,deterior,deteriorating
7618,1,debi,debi
7619,1,disown,disowned
7620,1,etabl,etablerede
7621,1,thaw,thawing
7622,1,larson,larson
7623,1,succin,succinate
7624,1,sp,sp
7625,1,multi-us,multi-use
7626,1,fanatac,fanatacism
7627,1,hoffer,hoffer
7628,1,vaccine-refus,vaccine-refusing
7629,1,kenneth,kenneth
7630,1,www.nationalautismassociation.org,www.nationalautismassociation.org
7631,1,biosafeti,biosafety
7632,1,viprovex,viprovex's
7633,1,force-quarantin,force-quarantine
7634,1,racetrack,racetrack
7635,1,non-adjuvan,non-adjuvanated
7636,1,597-604,597-604
7637,1,implaus,implausible
7638,1,slope,slope
7639,1,meldrum,meldrum
7640,1,rodriguez,rodriguez
7641,1,xu,xu
7642,1,nsa,nsa
7643,1,centinai,centinaia
7644,1,1-6,1-6
7645,1,triplet,triplet
7646,1,backach,backache
7647,1,madrassa,madrassa
7648,1,suppl,suppl
7649,1,carti,carty
7650,1,lf,lf
7651,1,intercell--also,intercell--also
7652,1,pave,paving
7653,1,ajilesh,ajilesh
7654,1,adhdct-vaccin,adhdct-vaccinated
7655,1,enterotoxin,enterotoxin
7656,1,fda-accept,fda-accepted
7657,1,adulter,adulterated
7658,1,vaw,vaw
7659,1,co2,co2
7660,1,president,presidente
7661,1,hill,hills
7662,1,vaccination-aut,vaccination-autism
7663,1,recess,recesses
7664,1,mbchb,mbchb
7665,1,xinhua,xinhua
7666,1,"1,350","1,350"
7667,1,kalon,kalon
7668,1,trautner,trautner
7669,1,volvulus,volvulus
7670,1,superfan,superfan
7671,1,aj,aj
7672,1,actualis,actualisation
7673,1,sixty-seven,sixty-seven
7674,1,mayal,mayall
7675,1,ucsb,ucsb
7676,1,anti-gardasil,anti-gardasil
7677,1,neisvac,neisvac
7678,1,fitzpatrick,fitzpatrick
7679,1,mountain,mountains
7680,1,3-6,3-6
7681,1,1912-1988,1912-1988
7682,1,fapm,fapm
7683,1,warkani,warkany
7684,1,york,york's
7685,1,unedit,unedited
7686,1,stevenson,stevenson
7687,1,manganes,manganese
7688,1,skelton,skelton
7689,1,cari,caries
7690,1,usaid,usaid
7691,1,uren,uren
7692,1,cp,cp
7693,1,polkowski,polkowski
7694,1,counterargu,counterarguments
7695,1,mainland,mainland
7696,1,microlia,microlia
7697,1,cciiv,cciiv
7698,1,brightwel,brightwell
7699,1,old-school,old-school
7700,1,4.10,4.10
7701,1,nouveau-n,nouveau-nés
7702,1,slower,slower
7703,1,atkin,atkins
7704,1,non-adversari,non-adversarial
7705,1,falsehood,falsehood
7706,1,longini,longini
7707,1,esser,esser
7708,1,constrain,constrained
7709,1,md-base,md-based
7710,1,43.9,43.9
7711,1,point-scor,point-scoring
7712,1,schwartzberg,schwartzberg
7713,1,serial,serial
7714,1,lazcano-ponc,lazcano-ponce
7715,1,juxtaposit,juxtaposition
7716,1,1194/2004,1194/2004
7717,1,cocain,cocaine
7718,1,plausabl,plausability
7719,1,snake,snaking
7720,1,60th,60th
7721,1,shape,shaping
7722,1,contempt,contemptible
7723,1,brooklyn,brooklyn
7724,1,solicit,solicited
7725,1,skim,skimmed
7726,1,"64,255","64,255"
7727,1,anti-hormon,anti-hormones
7728,1,ku,ku
7729,1,specialty-car,specialty-care
7730,1,slovenia,slovenia
7731,1,occurr,occurrences
7732,1,zaire-guinea,zaire-guinea
7733,1,bulbar,bulbar
7734,1,flight,flights
7735,1,hirschfield,hirschfield
7736,1,copi,copies
7737,1,front-lin,front-line
7738,1,waylay,waylay
7739,1,uniqu,uniquely
7740,1,keiji,keiji
7741,1,caterpillar,caterpillar
7742,1,12-14,12-14
7743,1,dis-incent,dis-incentive
7744,1,flulik,flulike
7745,1,argentin,argentine
7746,1,bifurc,bifurcated
7747,1,lurk,lurking
7748,1,profound,profoundly
7749,1,uspto,uspto
7750,1,62.1,62.1
7751,1,bruett,bruette
7752,1,lin,lin
7753,1,eager,eagerly
7754,1,inelig,ineligible
7755,1,"20,21","20,21"
7756,1,can-childhood-vaccinations-cause-devastating-il,can-childhood-vaccinations-cause-devastating-illnesses
7757,1,immunoexcitotox,immunoexcitotoxicity
7758,1,antimyelin,antimyelin
7759,1,project-typ,project-type
7760,1,long-plan,long-planned
7761,1,varma,varma
7762,1,meier,meier
7763,1,nsp,nsp
7764,1,refram,reframing
7765,1,azi,azienda
7766,1,cancer-debunk,cancer-debunking
7767,1,conteh,conteh
7768,1,misgiv,misgivings
7769,1,unimpeach,unimpeachable
7770,1,772-463-3211,772-463-3211
7771,1,arthromyalgia,arthromyalgias
7772,1,spermicid,spermicides
7773,1,function,functioned
7774,1,preinfect,preinfection
7775,1,birmingham,birmingham
7776,1,colleen,colleen
7777,1,roy,roy
7778,1,vita,vita
7779,1,moodi,moody
7780,1,deepen,deepen
7781,1,jena,jena
7782,1,lie-fest,lie-fest
7783,1,feather,feathers
7784,1,havoc,havoc
7785,1,eutect,eutectic
7786,1,2010.02,2010.02
7787,1,withstand,withstand
7788,1,cpre-school,cpre-school
7789,1,fjord,fjords
7790,1,glaxoksmithklin,glaxoksmithkline
7791,1,leiden,leiden
7792,1,carrillo,carrillo
7793,1,county-wid,county-wide
7794,1,passer-bi,passer-by
7795,1,commentmaxlength,commentmaxlength
7796,1,syn,syn
7797,1,cellspac,cellspacing
7798,1,bloc,bloc
7799,1,sencer,sencer
7800,1,influenza-vaccin,influenza-vaccine
7801,1,wake,waking
7802,1,regel,regel
7803,1,format,format
7804,1,compass,compass
7805,1,inaugur,inaugurating
7806,1,hemagglutinin-bas,hemagglutinin-based
7807,1,32-35,32-35
7808,1,85.2,85.2
7809,1,mid-stag,mid-stage
7810,1,green,greening
7811,1,pedro,pedro
7812,1,emord,emord
7813,1,retest,retest
7814,1,alessandr,alessandria
7815,1,toxin-bas,toxin-based
7816,1,ofigg,ofigg
7817,1,père,père
7818,1,reason.com,reason.com
7819,1,inveigh,inveighed
7820,1,admitt,admittance
7821,1,chad-ebo,chad-ebo
7822,1,portion,portions
7823,1,rubbish,rubbished
7824,1,barclay,barclay
7825,1,bexserothiomers,bexserothiomersal
7826,1,spi,spying
7827,1,drop-off,drop-off
7828,1,35.00,35.00
7829,1,bold,bolded
7830,1,kearni,kearny
7831,1,effectu,effectuée
7832,1,cleav,cleave
7833,1,chuck,chuck
7834,1,far-fetch,far-fetched
7835,1,full-dos,full-dose
7836,1,cot,cot
7837,1,underst,understates
7838,1,"0,5","0,5"
7839,1,reconsid,reconsider
7840,1,zhou,zhou
7841,1,anud,anude
7842,1,hominem,hominem
7843,1,eye,eyeing
7844,1,viremia,viremia
7845,1,recur,recurs
7846,1,manner,manners
7847,1,haseltin,haseltine
7848,1,ubiquit,ubiquitous
7849,1,stationari,stationary
7850,1,perturb,perturbed
7851,1,acv,acv
7852,1,37:210,37:210
7853,1,jonsson-schmunk,jonsson-schmunk
7854,1,monrovia,monrovia
7855,1,sol,solo
7856,1,obbligator,obbligatorio
7857,1,07-07-,07-07-
7858,1,adlcmv,adlcmv
7859,1,пут,путем
7860,1,gee,gee
7861,1,hire,hires
