,count,stem,term
6218,1,plethora,plethora
6219,1,pandora,pandora's
6220,1,unholi,unholy
6221,1,myeloenceph,myeloencephalitis
6222,1,2563-2569,2563-2569
6223,1,klepacki,klepacki
6224,1,heliocentr,heliocentricity
6225,1,mojabi,mojabi
6226,1,nsouli-maktabi,nsouli-maktabi
6227,1,frc,frc
6228,1,"175,885","175,885"
6229,1,behav,behaving
6230,1,koala,koalas
6231,1,pretranspl,pretransplant
6232,1,impost,imposter
6233,1,mcfarren,mcfarren
6234,1,well-design,well-designed
6235,1,2010.04,2010.04
6236,1,lavenu,lavenu
6237,1,mumps-suscept,mumps-susceptible
6238,1,bhutan,bhutan
6239,1,greed,greed
6240,1,adeno,adeno
6241,1,glutaraldehyd,glutaraldehyde
6242,1,scaffold,scaffold
6243,1,pfe,pfe
6244,1,jalalabad,jalalabad
6245,1,vira-a,vira-a
6246,1,high-pric,high-priced
6247,1,lymphocyte-associ,lymphocyte-associated
6248,1,two-day,two-day
6249,1,17:48-,17:48-
6250,1,redbook,redbook
6251,1,"30,352","30,352"
6252,1,beta-hcg,beta-hcg
6253,1,re-start,re-starting
6254,1,school-specif,school-specific
6255,1,revolv,revolving
6256,1,anti-diarrhea,anti-diarrhea
6257,1,tiantan,tiantan
6258,1,epicent,epicenter
6259,1,fluorescent-antibody-to-membrane-antigen,fluorescent-antibody-to-membrane-antigen
6260,1,heather,heather
6261,1,colton,colton
6262,1,yona,yonas
6263,1,covert,covert
6264,1,disintegr,disintegrative
6265,1,unaccount,unaccountable
6266,1,sot,sot
6267,1,inefficaci,inefficacies
6268,1,uk.rec.sh,uk.rec.sheds
6269,1,lampoon,lampooned
6270,1,bioaccumul,bioaccumulates
6271,1,zone,zones
6272,1,hypotonia,hypotonia
6273,1,dew,dew
6274,1,nonseri,nonserious
6275,1,aslan,aslan
6276,1,fluval,fluval
6277,1,exet,exeter
6278,1,insurg,insurgency
6279,1,coy,coy
6280,1,sakai,sakai
6281,1,oop,oops
6282,1,inviragen,inviragen
6283,1,authoris,authorisation
6284,1,virus-expos,virus-exposed
6285,1,d'expertis,d'expertise
6286,1,rlasota,rlasota
6287,1,amon,amon
6288,1,apha,apha
6289,1,taitz,taitz
6290,1,repli,replies
6291,1,russo,russo's
6292,1,scrutini,scrutiny
6293,1,paroxysm,paroxysmal
6294,1,remark,remarkably
6295,1,afflict,afflict
6296,1,hone,hone
6297,1,croup,croup
6298,1,unev,uneventful
6299,1,santorum,santorum
6300,1,7000-8000,7000-8000
6301,1,tailor-mad,tailor-made
6302,1,zostavax,zostavax
6303,1,menarfrivac,menarfrivac
6304,1,mh,mh
6305,1,lz,lz
6306,1,sack,sacks
6307,1,paramus,paramus
6308,1,parallel,paralleling
6309,1,kopfklinikum,kopfklinikum
6310,1,glial,glial
6311,1,midwiv,midwives
6312,1,carman,carman
6313,1,conti,conti
6314,1,truste,trustee
6315,1,kashiwagi,kashiwagi
6316,1,21/53,21/53
6317,1,21.5,21.5
6318,1,heartach,heartache
6319,1,buttar,buttar
6320,1,beasley,beasley
6321,1,maureen,maureen
6322,1,6.45,6.45
6323,1,mobilis,mobilise
6324,1,touchi,touchy
6325,1,23.1,23.1
6326,1,gag,gag
6327,1,fleme,fleming
6328,1,schodel,schodel
6329,1,roy,roy
6330,1,hedg,hedged
6331,1,two-vaccin,two-vaccine
6332,1,paper,paper's
6333,1,three-minut,three-minute
6334,1,splenocyt,splenocytes
6335,1,beig,beige
6336,1,11.3,11.3
6337,1,jarius,jarius
6338,1,archi,archie
6339,1,filmmak,filmmakers
6340,1,spenc,spence
6341,1,polymyxin,polymyxin
6342,1,ppm,ppm
6343,1,anti-god,anti-god
6344,1,2916-2922,2916-2922
6345,1,disinterest,disinterested
6346,1,overcom,overcoming
6347,1,das,das
6348,1,bouvier-coll,bouvier-colle
6349,1,9.0,9.0
6350,1,nucleoprotein,nucleoprotein
6351,1,rva,rva
6352,1,concord,concordance
6353,1,stingi,stinginess
6354,1,witt,wittes
6355,1,ford-sponsor,ford-sponsored
6356,1,blush,blush
6357,1,ni,ni
6358,1,patter,patters
6359,1,arkansan,arkansans
6360,1,enteropathi,enteropathy
6361,1,syncyti,syncytial
6362,1,forthright,forthrightly
6363,1,polyoxyethylen,polyoxyethylene
6364,1,diana,diana
6365,1,nolan,nolan
6366,1,post-herpet,post-herpetic
6367,1,soin,soins
6368,1,socioeconom,socioeconomic
6369,1,dtap-rel,dtap-related
6370,1,pass,passato
6371,1,p2,p2
6372,1,millman,millman
6373,1,aucun,aucun
6374,1,hematolog,hematological
6375,1,scharp,scharpe
6376,1,compart,compartment
6377,1,quell,quell
6378,1,shakeithia,shakeithia
6379,1,concour,concours
6380,1,company--an,company--an
6381,1,toll-lik,toll-like
6382,1,0.0001,0.0001
6383,1,mock-pandem,mock-pandemic's
6384,1,meagr,meagre
6385,1,practic,practicing
6386,1,bpa,bpa
6387,1,nonsteroid,nonsteroidal
6388,1,principl,principled
6389,1,klima,klimas
6390,1,pathol,pathol
6391,1,2004b,2004b
6392,1,hulscher,hulscher
6393,1,organiz,organizationally
6394,1,reising,reisinger
6395,1,epic,epic
6396,1,1800s,1800s
6397,1,temper,temperance
6398,1,fpv,fpv
6399,1,culpabl,culpable
6400,1,further-attenu,further-attenuated
6401,1,alpha-fetoprotein-specif,alpha-fetoprotein-specific
6402,1,162-163,162-163
6403,1,brajtbord,brajtbord
6404,1,vulval,vulval
6405,1,médecin,médecins
6406,1,white-anglo-american-supremaci,white-anglo-american-supremacy
6407,1,rw,rw
6408,1,rubio,rubio
6409,1,0.992,0.992
6410,1,pro-bal,pro-balance
6411,1,virk,virker
6412,1,forsak,forsake
6413,1,rampant,rampant
6414,1,cinâ,cinâ
6415,1,toymak,toymaker
6416,1,93.7,93.7
6417,1,krudusz,krudusz
6418,1,prevaccin,prevaccination
6419,1,insepar,inseparable
6420,1,unlicens,unlicensed
6421,1,caa,caa
6422,1,glucose-a,glucose-a
6423,1,matthew,matthew
6424,1,sew,sew
6425,1,illumin,illuminating
6426,1,waaijenborg,waaijenborg
6427,1,65.0-,65.0-
6428,1,jeremi,jeremy
6429,1,etretin,etretinate
6430,1,mark-specif,mark-specific
6431,1,caiv,caiv
6432,1,jacob,jacob's
6433,1,tse,tse
6434,1,redistribut,redistribute
6435,1,circumstanti,circumstantial
6436,1,impend,impending
6437,1,hightow,hightower
6438,1,rowland,rowland
6439,1,bnspδg-gp,bnspδg-gp
6440,1,poliomiel,poliomielite
6441,1,"23,400","23,400"
6442,1,ugra,ugra
6443,1,benefit-cost,benefit-cost
6444,1,bellini,bellini
6445,1,high-grad,high-grade
6446,1,"23,24","23,24"
6447,1,mlld,mlld
6448,1,yang,yang
6449,1,firsthand,firsthand
6450,1,93.6,93.6
6451,1,cult,cults
6452,1,vax-er,vax-er
6453,1,mallard,mallard's
6454,1,courtney,courtney
6455,1,point-of-us,point-of-use
6456,1,dislik,dislike
6457,1,wingfield,wingfield
6458,1,bruun,bruun
6459,1,showdown,showdown
6460,1,crossreact,crossreacting
6461,1,vaccination-exempt,vaccination-exemption
6462,1,fiasco,fiasco
6463,1,"1,497","1,497"
6464,1,"17,253","17,253"
6465,1,74.2,74.2
6466,1,emphat,emphatic
6467,1,dumont,dumont
6468,1,curv,curves
6469,1,soli,solis
6470,1,atroci,atrocious
6471,1,eighteen,eighteen
6472,1,frontièr,frontières
6473,1,lesbian,lesbians
6474,1,kudo,kudos
6475,1,show,show's
6476,1,4086-4094,4086-4094
6477,1,3.72,3.72
6478,1,"1,776-","1,776-"
6479,1,nouveau,nouveaux
6480,1,genetically-vulner,genetically-vulnerable
6481,1,cdr,cdr
6482,1,post-pandem,post-pandemic
6483,1,thimerosal-bas,thimerosal-based
6484,1,castilla,castilla
6485,1,"65,000","65,000"
6486,1,week-old,week-old
6487,1,4-15,4-15
6488,1,alto,alto
6489,1,troofer,trooferism
6490,1,heat-kil,heat-killed
6491,1,somali,somali
6492,1,first-ev,first-ever
6493,1,amici,amici
6494,1,welsh,welsh
6495,1,seb,seb
6496,1,alden,alden
6497,1,jhvi,jhvi
6498,1,africacommentari,africacommentary
6499,1,thim,thim
6500,1,specifi,specifies
6501,1,civil,civilized
6502,1,cabal,cabal
6503,1,cousen,cousens
6504,1,hero,heroes
6505,1,bp1141,bp1141
6506,1,detail,detailing
6507,1,lymphoprolif,lymphoproliferative
6508,1,kind,kindly
6509,1,non-clin,non-clinical
6510,1,provinci,provincial
6511,1,subdur,subdural
6512,1,anr,anrs
6513,1,hyg,hyg
6514,1,hannaman,hannaman
6515,1,malibu,malibu
6516,1,next-gener,next-generation
6517,1,2007-08-,2007-08-
6518,1,ratifi,ratified
6519,1,borrow,borrow
6520,1,plc,plc's
6521,1,mpa,mpa
6522,1,toxin-antitoxin,toxin-antitoxin
6523,1,emmet,emmet
6524,1,1995--2008,1995--2008
6525,1,823-833,823-833
6526,1,7/11,7/11
6527,1,tenuto,tenuto
6528,1,ing,ing
6529,1,modi,modi's
6530,1,0.45,0.45
6531,1,unwork,unworkable
6532,1,gehrig,gehrig
6533,1,tj,tj
6534,1,capture-recaptur,capture-recapture
6535,1,lipofectamin,lipofectamine
6536,1,capsul,capsules
6537,1,khan,khan
6538,1,laudabl,laudable
6539,1,utsw,utsw
6540,1,0.50,0.50
6541,1,varanko,varanko
6542,1,merest,merest
6543,1,vicin,vicinity
6544,1,sizabl,sizable
6545,1,objection,objectionable
6546,1,ernst,ernst
6547,1,vl,vl
6548,1,ever-increas,ever-increasing
6549,1,equin,equine
6550,1,janjua,janjua
6551,1,imayama,imayama
6552,1,dor,dor
6553,1,wassilak,wassilak
6554,1,neu-specif,neu-specific
6555,1,"95,96","95,96"
6556,1,tuong,tuong
6557,1,arepanrix,arepanrix
6558,1,carlin,carlin's
6559,1,hummel,hummel
6560,1,supervis,supervise
6561,1,plan,plan's
6562,1,diffusion-weight,diffusion-weighted
6563,1,grimac,grimaces
6564,1,manual,manual
6565,1,gw,gw
6566,1,hard-to-reach,hard-to-reach
6567,1,stevens-johnson,stevens-johnson
6568,1,twee,twee
6569,1,stellfeld,stellfeld
6570,1,ansem,ansem
6571,1,h12n5,h12n5
6572,1,t-test,t-tests
6573,1,gavi-elig,gavi-eligible
6574,1,left,left's
6575,1,osier,osier's
6576,1,agglutinin,agglutinins
6577,1,nirvana,nirvana
6578,1,post-hoc,post-hoc
6579,1,unhing,unhinged
6580,1,paleski,palesky
6581,1,palm,palm
6582,1,non-accident,non-accidental
6583,1,should-be-dead,should-be-dead
6584,1,vaxinn,vaxinnate's
6585,1,bradi,brady
6586,1,stepwis,stepwise
6587,1,milion,milioni
6588,1,pbs,pbs
6589,1,census,census
6590,1,dustup,dustup
6591,1,sbm,sbm
6592,1,pandemix,pandemix
6593,1,therefor,therefor
6594,1,ic-α,ic-α
6595,1,en.wikipedia.org/wiki/,en.wikipedia.org/wiki/
6596,1,ischemia,ischemia
6597,1,70.6,70.6
6598,1,kissing,kissinger
6599,1,costco,costco
6600,1,markey,markey
6601,1,unforeseen,unforeseen
6602,1,inevit,inevitability
6603,1,massey,massey
6604,1,em,ems
6605,1,dampen,dampen
6606,1,o'connor,o'connor
6607,1,cidrap,cidrap
6608,1,limbaugh,limbaugh
6609,1,612 4787,612 4787
6610,1,ruij,ruijs
6611,1,super-theori,super-theory
6612,1,necrosum,necrosum
6613,1,37.3,37.3
6614,1,millenni,millennials
6615,1,hazmat,hazmat
6616,1,squal,squalen
6617,1,wildfir,wildfire
6618,1,laughabl,laughable
6619,1,rib,ribs
6620,1,closely-watch,closely-watched
6621,1,jaw-drop,jaw-dropping
6622,1,6.1-,6.1-
6623,1,applaud,applaud
6624,1,casu,casued
6625,1,roman-cathol,roman-catholic
6626,1,potion,potions
6627,1,osha,osha
6628,1,buon,buon
6629,1,svevac,svevac
6630,1,albietz,albietz
6631,1,blanton,blanton
6632,1,null,null
6633,1,pmcid,pmcid
6634,1,immunoblot,immunoblot
6635,1,format,format
6636,1,pan-european,pan-european
6637,1,warhead,warhead
6638,1,1127-1134,1127-1134
6639,1,participatori,participatory
6640,1,vid,vids
6641,1,"112,000","112,000"
6642,1,shire,shire
6643,1,verbar,verbar
6644,1,maxvax,maxvax
6645,1,triniti,trinity
6646,1,ribbon,ribbon
6647,1,malinoski,malinoski
6648,1,vollmar,vollmar
6649,1,trifluridin,trifluridine
6650,1,mechelen,mechelen
6651,1,kirbak,kirbak
6652,1,rated-g,rated-g
6653,1,puppet,puppets
6654,1,martinez,martinez
6655,1,surfact,surfactants
6656,1,literaci,literacy
6657,1,dallas-bas,dallas-based
6658,1,humour,humour
6659,1,unleash,unleashed
6660,1,puppi,puppies
6661,1,self-administ,self-administered
6662,1,fukuda,fukuda
6663,1,interven,intervening
6664,1,o'reilli,o'reilly
6665,1,midwiferi,midwifery
6666,1,spiral,spiral
6667,1,urogenit,urogenital
6668,1,bourbon,bourbon
6669,1,virus-rel,virus-related
6670,1,1:20,1:20
6671,1,blument,blumentals
6672,1,heavier,heavier
6673,1,claus,clause
6674,1,non-thimeros,non-thimerosal
6675,1,pertain,pertaining
6676,1,breusewitz,breusewitz's
6677,1,inexplic,inexplicably
6678,1,boslego,boslego
6679,1,donald,donald
6680,1,acip-recommend,acip-recommended
6681,1,antacid,antacids
6682,1,six-year-old,six-year-old
6683,1,outsid,outsider's
6684,1,firefli,firefly
6685,1,epi,epi
6686,1,phrma,phrma
6687,1,cochi,cochi
6688,1,two-and-a-half,two-and-a-half
6689,1,ambiti,ambitious
6690,1,rosalynn,rosalynn
6691,1,inferno,inferno
6692,1,frcs,frcs
6693,1,vacca,vacca
6694,1,749-758,749-758
6695,1,circonst,circonstances
6696,1,aerial,aerial
6697,1,slower,slower
6698,1,27.6,27.6
6699,1,19:1119-,19:1119-
6700,1,4ct1,4ct1
6701,1,heptaval,heptavalent
6702,1,out-of-d,out-of-date
6703,1,macartney,macartney
6704,1,releas,releasing
6705,1,stottb,stottb
6706,1,cormack,cormack
6707,1,contin,continents
6708,1,staci,stacy
6709,1,giustific,giustificato
6710,1,imani,imani
6711,1,snijder,snijders
6712,1,misus,misuse
6713,1,seropreval,seroprevalence
6714,1,children---unit,children---united
6715,1,fever-trigg,fever-triggered
6716,1,swiftwat,swiftwater
6717,1,mimic,mimic
6718,1,guylain,guylain
6719,1,chitosan,chitosan
6720,1,rusti,rusty
6721,1,pain,painfully
6722,1,netley,netley
6723,1,00108-4,00108-4
6724,1,walsh,walsh
6725,1,chimpanzees--who,chimpanzees--who
6726,1,sheriff,sheriffs
6727,1,"1,500","1,500"
6728,1,fruitless,fruitlessly
6729,1,iap,iap
6730,1,"175,000","175,000"
6731,1,riverdal,riverdale
6732,1,sathirapongsasuti,sathirapongsasuti
6733,1,lynch,lynched
6734,1,multifactori,multifactorial
6735,1,copious,copious
6736,1,npe,npe
6737,1,nm,nm
6738,1,anti-american,anti-american
6739,1,rake,raked
6740,1,vegetarian,vegetarians
6741,1,hge,hge
6742,1,philanthrop,philanthropic
6743,1,ccn,ccn
6744,1,contemptu,contemptuous
6745,1,"10,686","10,686"
6746,1,cataplexi,cataplexy
6747,1,flanagan,flanagan
6748,1,collegevill,collegeville
6749,1,mist,mist
6750,1,mutagen,mutagenic
6751,1,01-22-,01-22-
6752,1,sticker,sticker
6753,1,schuur,schuur
6754,1,scandinavia,scandinavia
6755,1,pristiq,pristiq
6756,1,illinois-bas,illinois-based
6757,1,tunisia,tunisia
6758,1,gheskio,gheskio
6759,1,unconstitut,unconstitutional
6760,1,phd,phd's
6761,1,harriman,harriman
6762,1,2-24,2-24
6763,1,katki,katki
6764,1,trait,traitement
6765,1,seneff,seneff
6766,1,moffett,moffett
6767,1,coron,coroner
6768,1,re-act,re-action
6769,1,antonin,antonin
6770,1,glean,gleaned
6771,1,extremist,extremists
6772,1,oversaw,oversaw
6773,1,antipolysaccharid,antipolysaccharide
6774,1,pudr,pudr
6775,1,1.26,1.26
6776,1,viropt,viroptic
6777,1,csu,csu
6778,1,tal,tali
6779,1,vacil,vacillate
6780,1,sircus,sircus
6781,1,1:47,1:47
6782,1,bureaucrat,bureaucratic
6783,1,shannon,shannon
6784,1,10-333,10-333
6785,1,foami,foamy
6786,1,lynwood,lynwood
6787,1,ordin,ordinances
6788,1,pse,pse
6789,1,insid,insider
6790,1,twin-vaccin,twin-vaccine
6791,1,hcg-produc,hcg-producing
6792,1,terenc,terence
6793,1,cross-prim,cross-priming
6794,1,intracerebr,intracerebral
6795,1,innumerevol,innumerevoli
6796,1,deaminas,deaminase
6797,1,mindr,mindre
6798,1,38.4,38.4
6799,1,self-control,self-controlled
6800,1,andenovirus,andenovirus
6801,1,d'inform,d'information
6802,1,prostatectomi,prostatectomy
6803,1,masterstrok,masterstroke
6804,1,winner,winner
6805,1,advared,advarede
6806,1,saah,saah
6807,1,esam,esame
6808,1,hilger,hilgers
6809,1,breath,breathes
6810,1,ugandan,ugandan
6811,1,extraordinarili,extraordinarily
6812,1,abscond,absconds
6813,1,candl,candling
6814,1,pest,pests
6815,1,34.0,34.0
6816,1,27.9,27.9
6817,1,nonconform,nonconformity
6818,1,unsway,unswayed
6819,1,telomeras,telomerase
6820,1,diastol,diastolic
6821,1,dimic,dimiceli
6822,1,pradhyumna,pradhyumna
6823,1,lanctot,lanctot
6824,1,smokescreen,smokescreen
6825,1,gilman,gilman
6826,1,arrog,arrogantly
6827,1,opa,opa
6828,1,liberal-conserv,liberal-conservative
6829,1,waxman,waxman
6830,1,bomb,bombings
6831,1,eleanor,eleanor
6832,1,yazbak,yazbak
6833,1,26-27,26-27
6834,1,komiya,komiya
6835,1,rayburn,rayburn
6836,1,williamson,williamson
6837,1,saira,saira
6838,1,bid,bids
6839,1,kagan,kagan
6840,1,pharyng,pharyngitis
6841,1,tyre,tyring
6842,1,clemen,clemens
6843,1,exploratori,exploratory
6844,1,english-speak,english-speaking
6845,1,anti-govern,anti-government
6846,1,majumdar,majumdar
6847,1,3732-3738,3732-3738
6848,1,vellozzi,vellozzi
6849,1,nz,nz
6850,1,loeb,loeb
6851,1,erythromelalgia,erythromelalgia
6852,1,charsadda,charsadda
6853,1,atlanticwir,atlanticwire
6854,1,kunzel,kunzel
6855,1,99.1,99.1
6856,1,die-hard,die-hard
6857,1,shawn,shawn
6858,1,moderate-qu,moderate-quality
6859,1,mccord,mccord
6860,1,sporad,sporadic
6861,1,emergencies---from,emergencies---from
6862,1,sal,salute
6863,1,vzv-antigen,vzv-antigens
6864,1,msm,msm
6865,1,augusta,augusta
6866,1,jason,jason
6867,1,test-of-concept,test-of-concept
6868,1,startup,startup
6869,1,disease-caus,disease-causing
6870,1,dct,dct
6871,1,beij,beijing
6872,1,hug,hug
6873,1,rescind,rescinded
6874,1,anti-immun,anti-immunization
6875,1,unsanitari,unsanitary
6876,1,measli,measly
6877,1,mid-season,mid-season
6878,1,co-ordin,co-ordinated
6879,1,kasserin,kasserine
6880,1,zuckerberg,zuckerberg
6881,1,exec,execs
6882,1,99.8,99.8
6883,1,segnal,segnalazioni
6884,1,8-58,8-58
6885,1,45.5,45.5
6886,1,sacrosanct,sacrosanct
6887,1,83.5,83.5
6888,1,otolaryng,otolaryng
6889,1,race,raced
6890,1,inhibitori,inhibitory
6891,1,sethunath,sethunath
6892,1,hypogaea,hypogaea
6893,1,undergon,undergone
6894,1,greasi,greasy
6895,1,malak,malakal
6896,1,6.5,6.5
6897,1,fbi,fbi
6898,1,takahashi,takahashi
6899,1,mbbs,mbbs
6900,1,madelin,madeline
6901,1,flyer,flyer
6902,1,vcp,vcp
6903,1,kazakhstan,kazakhstan
6904,1,rosenth,rosenthal
6905,1,infomerci,infomercial
6906,1,gingrey,gingrey
6907,1,cleans,cleanse
6908,1,proffer,proffered
6909,1,neilson,neilson
6910,1,sacrif,sacrificed
6911,1,utah,utah
6912,1,pertussis,pertussis
6913,1,"500,000-","500,000-"
6914,1,ethel,ethel
6915,1,heroin,heroin
6916,1,conspiracy-mong,conspiracy-mongering
6917,1,fred,fred
6918,1,vicen,vicens
6919,1,ohmit,ohmit
6920,1,brdu-label,brdu-labeled
6921,1,discrep,discrepancy
6922,1,conspiraci,conspiracies
6923,1,buckland,buckland
6924,1,0.01-,0.01-
6925,1,colorect,colorectal
6926,1,"85,000","85,000"
6927,1,softwar,software
6928,1,glycin,glycine
6929,1,anti-diseas,anti-disease
6930,1,disolv,disolving
6931,1,one-tenth,one-tenth
6932,1,dri,dries
6933,1,hartmann,hartmann
6934,1,ferroni,ferroni
6935,1,blockag,blockage
6936,1,henger,henger
6937,1,transcriptom,transcriptomics
6938,1,kristen,kristen
6939,1,19-64,19-64
6940,1,smarter,smarter
6941,1,susceptibilti,susceptibilty
6942,1,product,productivity
6943,1,evpm,evpm
6944,1,pilgrim,pilgrims
6945,1,dtap-ipv,dtap-ipv
6946,1,pluck,pluck
6947,1,oprah,oprah
6948,1,assessor,assessor
6949,1,0.77,0.77
6950,1,marchant,marchant
6951,1,papua,papua
6952,1,masthead,masthead
6953,1,08-348,08-348
6954,1,sipuleucel-t,sipuleucel-t
6955,1,safety-rel,safety-related
6956,1,1n1,1n1
6957,1,properly-spac,properly-spaced
6958,1,spoil,spoiled
6959,1,imperil,imperiled
6960,1,triton,triton
6961,1,population-level,population-level
6962,1,β,β
6963,1,ritvo,ritvo
6964,1,crave,craving
6965,1,reservoir,reservoirs
6966,1,mutil,mutilation
6967,1,factor,factored
6968,1,explain,explaining
6969,1,d-pa,d-pa
6970,1,postchalleng,postchallenge
6971,1,cellul,cellulitis
6972,1,forastier,forastiere
6973,1,maidenhead,maidenhead
6974,1,waleska,waleska
6975,1,handicap,handicaps
6976,1,unmassag,unmassaged
6977,1,non-polio,non-polio
6978,1,gabl,gables
6979,1,odor,odors
6980,1,peuvent,peuvent
6981,1,mid-stream,mid-stream
6982,1,contempl,contemplating
6983,1,3am,3am
6984,1,health-seek,health-seeking
6985,1,stagnant,stagnant
6986,1,"12,174-","12,174-"
6987,1,rarer,rarer
6988,1,wacko,wackos
6989,1,platelet,platelet
6990,1,hornig,hornig
6991,1,diva,diva
6992,1,austinit,austinite
6993,1,entre,entre
6994,1,non-infect,non-infected
6995,1,jeni,jeni
6996,1,sub-par,sub-par
6997,1,keisler,keisler
6998,1,circumfer,circumferences
6999,1,groceri,grocery
7000,1,premium,premiums
7001,1,cds,cds
7002,1,virogenet,virogenetics
7003,1,al-ayoubi,al-ayoubi
7004,1,follicl,follicles
7005,1,jvap,jvap
7006,1,moll,moll
7007,1,oculo-respiratori,oculo-respiratory
7008,1,ungod,ungodly
7009,1,vogel,vogel
7010,1,treacher,treacherous
7011,1,pouv,pouvant
7012,1,lahadeen,lahadeen
7013,1,dendritic-cel,dendritic-cell
7014,1,3-5-,3-5-
7015,1,valentin,valentine
7016,1,bemoan,bemoan
7017,1,hancock,hancock
7018,1,sex-specif,sex-specific
7019,1,seven-val,seven-valent
7020,1,oppress,oppression
7021,1,individualist,individualist
7022,1,arm-diarrhea,arm-diarrhea
7023,1,crosstalk,crosstalk
7024,1,"205,000","205,000"
7025,1,sari,sari
7026,1,lsil,lsil
7027,1,10-14,10-14
7028,1,friday,fridays
7029,1,breed,breeds
7030,1,whole-cell-vaccin,whole-cell-vaccinated
7031,1,recur,recurring
7032,1,dat,dato
7033,1,zahn,zahn
7034,1,1984-1988,1984-1988
7035,1,séªnéªé,séªnéªé
7036,1,randal,randall's
7037,1,tet,tetano
7038,1,myriad,myriad
7039,1,locally-grown,locally-grown
7040,1,vaccine-effect,vaccine-effectiveness
7041,1,gillian,gillian
7042,1,conscienc,consciences
7043,1,1.4-,1.4-
7044,1,zeller,zeller
7045,1,clostridium,clostridium
7046,1,immunodomin,immunodominant
7047,1,hennessi,hennessy
7048,1,9.7,9.7
7049,1,traffick,traffickers
7050,1,pension,pensionerede
7051,1,68.4,68.4
7052,1,béchamp,béchamp
7053,1,aom,aom
7054,1,second-gener,second-generation
7055,1,asset,assets
7056,1,dishonour,dishonourable
7057,1,1991-2000,1991-2000
7058,1,hadwin,hadwin
7059,1,winstar,winstar
7060,1,precursor,precursors
7061,1,motsoaledi,motsoaledi
7062,1,point-counterpoint,point-counterpoint
7063,1,tai,tai
7064,1,3/72,3/72
7065,1,poorer,poorer
7066,1,cme,cme
7067,1,i-mov,i-move
7068,1,lapdog,lapdogs
7069,1,3/20,3/20
7070,1,dippi,dippy
7071,1,sugar,sugars
7072,1,trivax,trivax
7073,1,hutton,hutton
7074,1,gillespi,gillespie
7075,1,9.8,9.8
7076,1,filipodia,filipodia
7077,1,moskowitz,moskowitz
7078,1,flack,flack
7079,1,marti,marti
7080,1,spotlight,spotlight
7081,1,oncogen,oncogenes
7082,1,2004a,2004a
7083,1,resp,resp
7084,1,villa,villa
7085,1,claudett,claudette
7086,1,convers,conversations
7087,1,je-vax,je-vax
7088,1,appal,appalls
7089,1,entrench,entrenching
7090,1,91.9,91.9
7091,1,result,resultant
7092,1,waterhous,waterhouse
7093,1,granule-releas,granule-release
7094,1,sparén,sparén
7095,1,h3n1,h3n1
7096,1,mote,mote
7097,1,half-million,half-million
7098,1,30.8,30.8
7099,1,diatrib,diatribe
7100,1,pertussis-specif,pertussis-specific
7101,1,vaccine-recipi,vaccine-recipients
7102,1,27.65,27.65
7103,1,pcr-negat,pcr-negative
7104,1,strap,strapped
7105,1,underutil,underutilized
7106,1,wist,wist
7107,1,college-bound,college-bound
7108,1,adenovirus-bas,adenovirus-based
7109,1,"109,863","109,863"
7110,1,johannsson,johannsson
7111,1,mono,mono
7112,1,submicromolar,submicromolar
7113,1,rabinovich,rabinovich
7114,1,intra-nas,intra-nasal
7115,1,granulocyt,granulocyte
7116,1,pv,pv
7117,1,behind-the-scen,behind-the-scenes
7118,1,anti-rabi,anti-rabies
7119,1,unstudi,unstudied
7120,1,particuar,particuarly
7121,1,uranium,uranium
7122,1,slur,slurs
7123,1,tcdb,tcdb
7124,1,4/22,4/22
7125,1,60.6,60.6
7126,1,span,spanning
7127,1,stanford,stanford
7128,1,brewer,brewer
7129,1,pphi,pphi
7130,1,9:20,9:20
7131,1,overblown,overblown
7132,1,suboptim,suboptimal
7133,1,nonoxynol,nonoxynol
7134,1,1990-2007,1990-2007
7135,1,break,breaks
7136,1,liz,liz
7137,1,2010/2011,2010/2011
7138,1,froze,froze
7139,1,sheikh,sheikh
7140,1,rude,rude
7141,1,arkatech,arkatech
7142,1,2003-2004,2003-2004
7143,1,vaccine-specif,vaccine-specific
7144,1,top-down,top-down
7145,1,66.5,66.5
7146,1,vaccine-anxi,vaccine-anxious
7147,1,homebirth,homebirth
7148,1,lazi,lazy
7149,1,champagn,champagne
7150,1,pale,pales
7151,1,24-26,24-26
7152,1,giuliano,giuliano
7153,1,lombardi,lombardy
7154,1,sourc,sourced
7155,1,lancman,lancman
7156,1,"3,587","3,587"
7157,1,povidon,povidone
7158,1,tcvs,tcvs
7159,1,hippocr,hippocrates
7160,1,ready-for-market,ready-for-market
7161,1,vaccine-exempt,vaccine-exemption
7162,1,perez-schael,perez-schael
7163,1,bondhold,bondholders
7164,1,coexpress,coexpressed
7165,1,light-gray,light-gray
7166,1,lifelong,lifelong
7167,1,lagunita,lagunitas
7168,1,public-priv,public-private
7169,1,corticosteroid,corticosteroids
7170,1,concis,concisely
7171,1,bergen,bergen
7172,1,hahnemann,hahnemann's
7173,1,3aw,3aw
7174,1,sadowski,sadowski
7175,1,rajeev,rajeev
7176,1,hurk,hurk
7177,1,1-800-,1-800-
7178,1,index,indexed
7179,1,person-tim,person-time
7180,1,mths,mths
7181,1,high-throughput,high-throughput
7182,1,lansman,lansman
7183,1,2163-71,2163-71
7184,1,uncircumcis,uncircumcised
7185,1,czechoslovakian,czechoslovakians
7186,1,virusol,virusol
