,count,stem,term
6021,1,kilometr,kilometre
6022,1,16.2,16.2
6023,1,snort,snort
6024,1,kathmandu,kathmandu
6025,1,minion,minions
6026,1,defi,defies
6027,1,rapport,rapporter
6028,1,"18,906","18,906"
6029,1,vancomycin,vancomycin
6030,1,eusébio,eusébio
6031,1,baral,barale
6032,1,raymond,raymond
6033,1,privaci,privacy
6034,1,pertussis-hepat,pertussis-hepatitis
6035,1,mihalov,mihalovic
6036,1,drowsi,drowsiness
6037,1,danuta,danuta
6038,1,beausoleil,beausoleil
6039,1,strain-specif,strain-specific
6040,1,slipperi,slippery
6041,1,fim,fim
6042,1,incompet,incompetent
6043,1,earthquak,earthquake
6044,1,tempestilli,tempestilli
6045,1,two,two's
6046,1,argo,argos
6047,1,fan,fan
6048,1,wj,wj
6049,1,text-align,text-align
6050,1,godle,godlee
6051,1,10.1186,10.1186
6052,1,persbericht,persbericht
6053,1,nyvac,nyvac
6054,1,atherosclerosi,atherosclerosis
6055,1,cdc-fund,cdc-funded
6056,1,mascola,mascola
6057,1,printout,printout
6058,1,skyler,skyler
6059,1,lopez,lopez
6060,1,religi,religiously
6061,1,uh,uh
6062,1,modif,modification
6063,1,2-4,2-4
6064,1,nonreceipt,nonreceipt
6065,1,lell,lell
6066,1,treatabl,treatable
6067,1,banton,banton
6068,1,classmat,classmate
6069,1,vacfact,vacfacts
6070,1,3.4-,3.4-
6071,1,dentr,dentro
6072,1,vaccination--unit,vaccination--united
6073,1,multidisciplinari,multidisciplinary
6074,1,hachey,hachey
6075,1,slew,slew
6076,1,deemphas,deemphasized
6077,1,plibersek,plibersek
6078,1,depart,department's
6079,1,a21,a21
6080,1,b0005,b0005
6081,1,icmr,icmr
6082,1,kucinich,kucinich
6083,1,conquest,conquest
6084,1,regering,regering
6085,1,10.1586,10.1586
6086,1,co-edit,co-edited
6087,1,nwbo,nwbo
6088,1,vaccine--sarepta,vaccine--sarepta
6089,1,hepab,hepab
6090,1,luckili,luckily
6091,1,re-examin,re-examined
6092,1,mio,mio
6093,1,vsv-l,vsv-l
6094,1,change.org,change.org
6095,1,well-written,well-written
6096,1,acsov,acsov
6097,1,l'effet,l'effet
6098,1,53.5,53.5
6099,1,transhuman,transhumanism
6100,1,lurk,lurking
6101,1,dolin,dolin
6102,1,up-if,up-if
6103,1,vaccine-caus,vaccine-caused
6104,1,robin,robin
6105,1,disinfect,disinfection
6106,1,middle-incom,middle-income
6107,1,pertusiss,pertusiss
6108,1,disinform,disinformation
6109,1,nibsc,nibsc
6110,1,ping,ping
6111,1,one-half,one-half
6112,1,earl,earl
6113,1,11-16,11-16
6114,1,iranian,iranian
6115,1,inward,inwards
6116,1,tragic,tragically
6117,1,picu,picu
6118,1,kimmel,kimmel
6119,1,conov,conover
6120,1,limitless,limitless
6121,1,herbal,herbal
6122,1,imag,imaging
6123,1,extrapol,extrapolated
6124,1,speedi,speedy
6125,1,e-newslett,e-newsletter
6126,1,kda,kda
6127,1,misstep,missteps
6128,1,o'leari,o'leary's
6129,1,stahl,stahl
6130,1,prnt,prnt
6131,1,colfer-william,colfer-williams
6132,1,5527-5532,5527-5532
6133,1,hassan,hassan
6134,1,vv-wr,vv-wr
6135,1,brundenel,brundenell
6136,1,sj,sj
6137,1,jh,jh
6138,1,short-sighted,short-sightedness
6139,1,phillip,phillips
6140,1,2011.03,2011.03
6141,1,vsv-zebov,vsv-zebov
6142,1,hd,hd
6143,1,essex,essex
6144,1,perspir,perspiration
6145,1,carbuncl,carbuncle
6146,1,unimpress,unimpressed
6147,1,tillverkningsavtalet,tillverkningsavtalet
6148,1,schumach,schumacher
6149,1,opinionen,opinionen
6150,1,59.99,59.99
6151,1,umar,umar
6152,1,dwell,dwells
6153,1,gps,gps
6154,1,risqu,risques
6155,1,travesti,travesty
6156,1,wicket,wicket
6157,1,weight,weighted
6158,1,miniscul,miniscule
6159,1,8:,8:
6160,1,tweak,tweak
6161,1,selidji,selidji
6162,1,year-and-a-half,year-and-a-half
6163,1,124.5,124.5
6164,1,bronson,bronson
6165,1,surreptiti,surreptitious
6166,1,hanoi,hanoi
6167,1,no-forced-vaccin,no-forced-vaccines
6168,1,diamond,diamond
6169,1,"80,000-","80,000-"
6170,1,sturgeon,sturgeon
6171,1,societi,society's
6172,1,stockton,stockton
6173,1,vaccineawakening.blogspot.com,vaccineawakening.blogspot.com
6174,1,breadth,breadth
6175,1,conan,conan
6176,1,meticul,meticulous
6177,1,microlit,microliter
6178,1,proverbi,proverbial
6179,1,ej,ej
6180,1,chan,chan
6181,1,dorea,dorea
6182,1,linear,linearly
6183,1,ad-ha,ad-ha
6184,1,malpractic,malpractice
6185,1,talbot,talbot
6186,1,7-26,7-26
6187,1,d91,d91
6188,1,dtpa-ipv-hepb,dtpa-ipv-hepb
6189,1,guis,guise
6190,1,2010-11,2010-11
6191,1,védõoltásokról,védõoltásokról
6192,1,vaccine-deliveri,vaccine-delivery
6193,1,thanh,thanh
6194,1,reçoivent,reçoivent
6195,1,co-found,co-founder
6196,1,includerecommend,includerecommend
6197,1,hard-hit,hard-hit
6198,1,ebv,ebv
6199,1,tantaro,tantaros
6200,1,rush,rushing
6201,1,high-tit,high-titer
6202,1,cataract,cataract
6203,1,idus,idus
6204,1,omin,ominous
6205,1,r-ki,r-ky
6206,1,hairloss,hairloss
6207,1,althen,althen
6208,1,albeit,albeit
6209,1,thinkprogress,thinkprogress
6210,1,tres,très
6211,1,cond,conde
6212,1,hedlund,hedlund
6213,1,semi-retir,semi-retired
6214,1,pemphigus,pemphigus
6215,1,queri,queries
6216,1,hubert,hubert
6217,1,hev,hev
6218,1,videotap,videotapes
6219,1,ctab,ctab
6220,1,stillman,stillman
6221,1,government-own,government-owned
6222,1,arcan,arcane
6223,1,ek,ek
6224,1,mask-wear,mask-wearing
6225,1,afgahan,afgahan
6226,1,pan-american,pan-american
6227,1,bioethic,bioethics
6228,1,corollari,corollary
6229,1,chemoprophylaxi,chemoprophylaxis
6230,1,synagi,synagis
6231,1,cd80,CD80
6232,1,albani,albany
6233,1,editor-in-chief,editor-in-chief
6234,1,lollipop,lollipop
6235,1,malik,malik
6236,1,once-steril,once-sterile
6237,1,papillomatosi,papillomatosis
6238,1,wcv,wcv
6239,1,prefac,preface
6240,1,buss,bussed
6241,1,cradl,cradle
6242,1,vacicn,vacicne
6243,1,high-level,high-level
6244,1,loophol,loopholes
6245,1,"1,900","1,900"
6246,1,high-burden,high-burden
6247,1,2.7,2.7
6248,1,whimsic,whimsical
6249,1,ablaz,ablaze
6250,1,dorm,dorms
6251,1,manookian,manookian
6252,1,47th,47th
6253,1,xvi,xvi
6254,1,sreenivasan,sreenivasan
6255,1,barrag,barrage
6256,1,flip,flip
6257,1,untouch,untouched
6258,1,scof,scoffed
6259,1,bisulphit,bisulphite
6260,1,esat,esat
6261,1,munci,muncie
6262,1,made-up,made-up
6263,1,repertoir,repertoire
6264,1,1.20,1.20
6265,1,ciliat,ciliated
6266,1,engerix,engerix
6267,1,уоurѕеlf,уоurѕеlf
6268,1,xinhua,xinhua
6269,1,bedevil,bedevils
6270,1,overboard,overboard
6271,1,excempt,excemption
6272,1,bilthoven,bilthoven
6273,1,hunan,hunan
6274,1,boardman,boardman
6275,1,near-tot,near-total
6276,1,anti-sperm,anti-sperm
6277,1,entitl,entitlement
6278,1,romney,romney
6279,1,navi,navy
6280,1,pimpl,pimples
6281,1,multicentr,multicentre
6282,1,0.007,0.007
6283,1,distortionari,distortionary
6284,1,"969,474","969,474"
6285,1,bastard,bastards
6286,1,potabl,potable
6287,1,asc,ascs
6288,1,o'shea,o'shea
6289,1,denis,denise
6290,1,paltri,paltry
6291,1,muzaffarpur,muzaffarpur
6292,1,severyn,severyn
6293,1,gh,gh
6294,1,manmad,manmade
6295,1,luke,luke
6296,1,inventori,inventories
6297,1,revil,reviled
6298,1,posttuss,posttussive
6299,1,coldest,coldest
6300,1,conscious,consciously
6301,1,formalin,formalin
6302,1,old-school,old-school
6303,1,sathyamoorthi,sathyamoorthy
6304,1,refractori,refractory
6305,1,heidi,heidi
6306,1,age-elig,age-eligible
6307,1,shea,shea's
6308,1,non-neurotox,non-neurotoxic
6309,1,sincer,sincere
6310,1,delinski,delinsky
6311,1,chave,chaves
6312,1,2kvgtao76yfpot8atur26qa_n2lqudwc3gonbdm_2qafq0dgnm9c1tgosojpeauleut4z8_rjx10,2kvgtao76yfpot8atur26qa_n2lqudwc3gonbdm_2qafq0dgnm9c1tgosojpeauleut4z8_rjx10
6313,1,køb,køb
6314,1,menb,menb
6315,1,www.anthrax.osd.mil,www.anthrax.osd.mil
6316,1,rule,rulings
6317,1,4-19,4-19
6318,1,nyumah,nyumah
6319,1,psas,psas
6320,1,metal-excipient-virus-bacterium,metal-excipient-virus-bacterium
6321,1,central,centralized
6322,1,997 - 1008,997 - 1008
6323,1,q2,q2
6324,1,elabor,elaborated
6325,1,piggyback,piggyback
6326,1,s4779,s4779
6327,1,pre-immun,pre-immunization
6328,1,paraesthesia,paraesthesia
6329,1,taboo,taboo
6330,1,recover,recoverable
6331,1,domest,domestically
6332,1,clap,clapped
6333,1,"7,000","7,000"
6334,1,"65,69","65,69"
6335,1,normal,normalized
6336,1,percol,percolating
6337,1,larri,larry
6338,1,anti-link,anti-link
6339,1,accert,accertamenti
6340,1,200mil,200mila
6341,1,deciph,decipher
6342,1,fibril,fibrillation
6343,1,masieri,masieri
6344,1,front-pag,front-page
6345,1,sanitari,sanitary
6346,1,deniabl,deniable
6347,1,77.6,77.6
6348,1,defam,defamation
6349,1,home-school,home-schooled
6350,1,hebdo,hebdo
6351,1,parti,party's
6352,1,gawker,gawker
6353,1,splenic,splenic
6354,1,hokey,hokey
6355,1,neu-n,neu-n
6356,1,whale,whale
6357,1,ward,wards
6358,1,851-862,851-862
6359,1,pmel,pmel
6360,1,anterolater,anterolateral
6361,1,thimerosal-carri,thimerosal-carrying
6362,1,amyotrophi,amyotrophy
6363,1,wil,wilfully
6364,1,impractic,impracticability
6365,1,pnas,pnas
6366,1,bordetello,bordetello
6367,1,jest,jest
6368,1,matsamoto,matsamoto's
6369,1,mauric,maurice
6370,1,10592/0015,10592/0015
6371,1,mangione-smith,mangione-smith
6372,1,plague-lik,plague-like
6373,1,imojev,imojev
6374,1,9/22,9/22
6375,1,enabel,enabeling
6376,1,push-back,push-back
6377,1,deshpand,deshpande
6378,1,tessa,tessa
6379,1,co-discover,co-discoverer
6380,1,23:4070,23:4070
6381,1,andrad,andrade
6382,1,rehydr,rehydration
6383,1,2005-2006,2005-2006
6384,1,1.75,1.75
6385,1,foe,foes
6386,1,synerg,synergizes
6387,1,lumbar,lumbar
6388,1,ha1,ha1
6389,1,haslam,haslam
6390,1,saúd,saúde
6391,1,3/14,3/14
6392,1,ott,ott
6393,1,jong-wook,jong-wook
6394,1,myer,myers
6395,1,puls,pulse
6396,1,meetup,meetup
6397,1,overridden,overridden
6398,1,madelein,madeleine
6399,1,hälsan,hälsan
6400,1,bot,bots
6401,1,ik,ik
6402,1,jafari,jafari
6403,1,bai,bai
6404,1,biocsl,biocsl
6405,1,pbmc,pbmc
6406,1,madrid,madrid
6407,1,frost,frost
6408,1,authorship,authorship
6409,1,hip-dysplasia,hip-dysplasia
6410,1,"42,43","42,43"
6411,1,hlamydia,hlamydia
6412,1,bonk,bonk
6413,1,itti,itty
6414,1,rct,rct
6415,1,post-immun,post-immunization
6416,1,timeless,timeless
6417,1,18-60,18-60
6418,1,canvas_permalink_id,canvas_permalink_id
6419,1,director-gener,director-general
6420,1,mv-ez,mv-ez
6421,1,registrar,registrar's
6422,1,uiip,uiip
6423,1,ratcliff,ratcliffe
6424,1,cardiomyopathi,cardiomyopathy
6425,1,bratzler,bratzler
6426,1,underimmun,underimmunization
6427,1,allmänna,allmänna
6428,1,imun,imunization
6429,1,aguilar,aguilar
6430,1,imped,impedes
6431,1,cors,corso
6432,1,circumv,circumventing
6433,1,specific-pathogen-fre,specific-pathogen-free
6434,1,yeast-deriv,yeast-derived
6435,1,avvi,avviato
6436,1,virginian,virginians
6437,1,miu,miu
6438,1,vigor,vigorously
6439,1,swine-flu,swine-flu
6440,1,skunk,skunks
6441,1,bulletin,bulletin
6442,1,context,contexts
6443,1,workday,workdays
6444,1,dunnil,dunnill
6445,1,avm,avm
6446,1,sediment,sediment
6447,1,golfkr,golfkrig
6448,1,government-run,government-run
6449,1,pic,pic
6450,1,dnd-fund,dnd-funded
6451,1,5-12,5-12
6452,1,vesicular-stomat,vesicular-stomatitis
6453,1,predat,predates
6454,1,headway,headway
6455,1,squander,squandered
6456,1,581-587,581-587
6457,1,98.5,98.5
6458,1,37.0,37.0
6459,1,precursor-ori,precursor-oriented
6460,1,mutli-dos,mutli-dose
6461,1,dujarr,dujarric
6462,1,bystrianyk,bystrianyk
6463,1,gal,gal
6464,1,doyl,doyle
6465,1,corben,corben
6466,1,q4,q4
6467,1,"10,14","10,14"
6468,1,who--dur,who--during
6469,1,sprung,sprung
6470,1,offer,offerings
6471,1,bratislava,bratislava
6472,1,metastat,metastatic
6473,1,meaning,meaningfully
6474,1,"1,645","1,645"
6475,1,fast,fasting
6476,1,alexandria,alexandria
6477,1,tripedia,tripedia
6478,1,thap,thap
6479,1,free-rid,free-riding
6480,1,yahaya,yahaya
6481,1,tl,tl
6482,1,ol,ol
6483,1,ridott,ridotto
6484,1,pappilomavirus,pappilomavirus
6485,1,payn,payne
6486,1,meltzer,meltzer
6487,1,simplifi,simplifiers
6488,1,empathi,empathy
6489,1,ador,adorable
6490,1,vaccines-and-immun,vaccines-and-immunity
6491,1,désaccord,désaccord
6492,1,resource-strain,resource-strained
6493,1,ascertainment-correct,ascertainment-corrected
6494,1,somebodi,somebody's
6495,1,summertim,summertime
6496,1,reflect,reflecting
6497,1,nghe,nghe
6498,1,anti-haemagglutinin,anti-haemagglutinin
6499,1,rail,railing
6500,1,bloomberg,bloomberg
6501,1,five-fold,five-fold
6502,1,vaccination,vaccination
6503,1,boo-boy,boo-boy
6504,1,dale,dale
6505,1,håll,hålls
6506,1,mattison,mattison
6507,1,0.35,0.35
6508,1,burcham,burcham
6509,1,iec,iec
6510,1,x1,x1
6511,1,nurseri,nursery
6512,1,intrepid,intrepid
6513,1,2001-2010,2001-2010
6514,1,antiretrovir,antiretroviral
6515,1,aa8,aa8
6516,1,neuroinflam,neuroinflamation
6517,1,construct,constructions
6518,1,må,må
6519,1,moe,moe
6520,1,campylobact,campylobacter
6521,1,thrombocytopaen,thrombocytopaenic
6522,1,jurisprud,jurisprudence
6523,1,hallett,hallett
6524,1,olaley,olaleye
6525,1,regist,registering
6526,1,lotteri,lotteries
6527,1,misti,misty
6528,1,plug,plugged
6529,1,shower,shower
6530,1,12.2,12.2
6531,1,todd,todd
6532,1,masurel,masurel
6533,1,lópez,lópez
6534,1,kabul,kabul
6535,1,inflam,inflamed
6536,1,"4,438","4,438"
6537,1,french-bas,french-based
6538,1,0.42,0.42
6539,1,40.2,40.2
6540,1,plummer,plummer
6541,1,ebcala,ebcala
6542,1,ellenberg,ellenberg
6543,1,albumin,albumin
6544,1,10-20,10-20
6545,1,54.6,54.6
6546,1,4.1,4.1
6547,1,raskin,raskin
6548,1,jahit,jahit
6549,1,unsurpris,unsurprisingly
6550,1,sociedad,sociedade
6551,1,freudian,freudian
6552,1,sioux,sioux
6553,1,feargasm,feargasm
6554,1,hartman,hartman
6555,1,internist,internist
6556,1,lodging-hous,lodging-houses
6557,1,huma,huma
6558,1,peggi,peggy
6559,1,scratch,scratch
6560,1,rahe,rahe
6561,1,anaesthesia,anaesthesia
6562,1,uniqu,uniquely
6563,1,columbus,columbus
6564,1,disast,disasters
6565,1,200m,200m
6566,1,undersign,undersigned's
6567,1,noteworthi,noteworthy
6568,1,mooney,mooney
6569,1,m6yzjj840m,m6yzjj840m
6570,1,syncop,syncope
6571,1,acambi,acambis
6572,1,quarant,quarant
6573,1,2011/06,2011/06
6574,1,kulldorff,kulldorff
6575,1,ha-head,ha-head
6576,1,lexus,lexus
6577,1,tetra,tetra
6578,1,co-factor,co-factors
6579,1,sympath,sympathizes
6580,1,disease-neutr,disease-neutralizing
6581,1,hvr-chimaer,hvr-chimaeric
6582,1,issifou,issifou
6583,1,4.17,4.17
6584,1,worel,worel
6585,1,929-931,929-931
6586,1,verder,verder
6587,1,jock,jock
6588,1,expung,expunged
6589,1,heartbroken,heartbroken
6590,1,absorb,absorber
6591,1,floodgat,floodgates
6592,1,паратиф,паратифа
6593,1,finley,finley
6594,1,drtenpenny.com,drtenpenny.com
6595,1,ksa,ksa
6596,1,karp,karp
6597,1,chakrabarti,chakrabarty
6598,1,fda-licens,fda-licensed
6599,1,20.5,20.5
6600,1,manayani,manayani
6601,1,9-29-,9-29-
6602,1,1954-55,1954-55
6603,1,halland,hallander
6604,1,dye,dye
6605,1,measles-specif,measles-specific
6606,1,moment,moments
6607,1,pediarix,pediarix
6608,1,cdc-info,cdc-info
6609,1,neuralg,neuralgic
6610,1,vtx,vtx
6611,1,cdna,cdna
6612,1,unremark,unremarked
6613,1,manufactroversi,manufactroversy
6614,1,jail,jailed
6615,1,shutdown,shutdown
6616,1,extrem,extremes
6617,1,thu,thu
6618,1,exanthem,exanthems
6619,1,afoot,afoot
6620,1,heterogen,heterogeneous
6621,1,petplan,petplan
6622,1,cyanovich,cyanovich
6623,1,diehl,diehl
6624,1,detox,detox
6625,1,helmuth,helmuth
6626,1,byronchild,byronchild
6627,1,420-429-,420-429-
6628,1,co-host,co-host
6629,1,vonderheid,vonderheide
6630,1,2007-08,2007-08
6631,1,smile,smiling
6632,1,"18,434","18,434"
6633,1,mlv,mlv
6634,1,danielsson,danielsson
6635,1,misl,misled
6636,1,practis,practise
6637,1,extortionist,extortionists
6638,1,hmos,hmos
6639,1,gilead,gilead
6640,1,grit,gritted
6641,1,5956-5966,5956-5966
6642,1,tma,tma
6643,1,gonorrh,gonorrheal
6644,1,bad-boy,bad-boy
6645,1,sharon,sharon
6646,1,2012/13,2012/13
6647,1,l'efficac,l'efficacité
6648,1,473-476,473-476
6649,1,heuvelman,heuvelman
6650,1,habit,habitants
6651,1,1-9,1-9
6652,1,ave,ave
6653,1,convulsion-rel,convulsion-related
6654,1,kur,kurs
6655,1,1977-79,1977-79
6656,1,cumbersom,cumbersome
6657,1,lend,lending
6658,1,goni,goni
6659,1,hepatitis-lik,hepatitis-like
6660,1,instinct,instincts
6661,1,gevond,gevonden
6662,1,adjunct,adjunct
6663,1,___,___
6664,1,hong,hong
6665,1,kramberg,kramberger
6666,1,tian,tian
6667,1,microlitr,microlitres
6668,1,coerc,coerce
6669,1,sba,sba
6670,1,splash,splash
6671,1,wonder,wonders
6672,1,rig,rigged
6673,1,den,den
6674,1,beatric,beatrice
6675,1,haell,haelle
6676,1,autotoxemia,autotoxemia
6677,1,workman,workman
6678,1,serconvers,serconversion
6679,1,calmette-guérin,calmette-guérin
6680,1,han,han's
6681,1,meccan,meccanismo
6682,1,silgard,silgard
6683,1,duh,duh
6684,1,2010-2012,2010-2012
6685,1,"1,192","1,192"
6686,1,tien,tien
6687,1,across-the-board,across-the-board
6688,1,因為他們的父母不知道疫苗接種為何這麼重要,因為他們的父母不知道疫苗接種為何這麼重要
6689,1,incident,incidentally
6690,1,peltola,peltola
6691,1,hiv-expos,hiv-exposed
6692,1,asplen,asplenic
6693,1,ciebov,ciebov
6694,1,rehom,rehomed
6695,1,multi-disciplinari,multi-disciplinary
6696,1,blackmail,blackmail
6697,1,h-b,h-b
6698,1,biothrax,biothrax
6699,1,conseil,conseil
6700,1,"215,000","215,000"
6701,1,anti-hiv,anti-hiv
6702,1,cautionari,cautionary
6703,1,r-calif,r-calif
6704,1,ion,ions
6705,1,kang,kang
6706,1,duffi,duffy
6707,1,respiratory-rel,respiratory-related
6708,1,stillbirth,stillbirths
6709,1,aif,aifa
6710,1,phthalat,phthalate
6711,1,mightili,mightily
6712,1,damien,damien
6713,1,1:3,1:3
6714,1,hiltlan,hiltlan's
6715,1,crowd,crowd's
6716,1,healthyc,healthycal
6717,1,chloroquin,chloroquine
6718,1,trialnet,trialnet
6719,1,nyc,nyc
6720,1,paso,paso
6721,1,indonesian,indonesian
6722,1,unk,unk
6723,1,enzyme-link,enzyme-linked
6724,1,ditz,ditz
6725,1,distil,distilled
6726,1,sickest,sickest
6727,1,werk,werken
6728,1,abstent,abstentions
6729,1,third-grad,third-grade
6730,1,cynthia,cynthia
6731,1,garcia,garcia
6732,1,kearni,kearny
6733,1,delmarva,delmarvas
6734,1,novar,novaritis
6735,1,aa73,aa73
6736,1,mollifi,mollify
6737,1,sociodemograph,sociodemographic
6738,1,up,ups
6739,1,ajog,ajog
6740,1,cause--vaccin,cause--vaccination
6741,1,read-out,read-outs
6742,1,l'inocul,l'inoculation
6743,1,denisova,denisova
6744,1,1:1,1:1
6745,1,0.57,0.57
6746,1,unthink,unthinkable
6747,1,coma,comas
6748,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
6749,1,lennon,lennon
6750,1,re-infect,re-infected
6751,1,framebord,frameborder
6752,1,esavalent,esavalente
6753,1,pre-epidem,pre-epidemic
6754,1,tarragona-fiol,tarragona-fiol
6755,1,fellow,fellows
6756,1,guillan,guillan
6757,1,monoacyl,monoacyl
6758,1,2/1,2/1
6759,1,ill-gotten,ill-gotten
6760,1,sober,sobering
6761,1,0.7,0.7
6762,1,gibberish,gibberish
6763,1,alfa,alfa
6764,1,2003b,2003b
6765,1,5.0,5.0
6766,1,jaslow,jaslow
6767,1,pérez-peña,pérez-peña
6768,1,pssepv,pssepv
6769,1,anti-cholera,anti-cholera
6770,1,www.fda.gov/ohrms/dockets/ac/08/transcripts/2008-4384t1_2.htm,www.fda.gov/ohrms/dockets/ac/08/transcripts/2008-4384T1_2.htm
6771,1,zeta,zeta
6772,1,backdoor,backdoor
6773,1,perth,perth
6774,1,laurs,laursen
6775,1,high-pot,high-potency
6776,1,novo,novo
6777,1,mock,mocked
6778,1,giveaway,giveaway
6779,1,multi-billion,multi-billion
6780,1,santoli,santoli
6781,1,self-incrimin,self-incriminating
6782,1,arsenat,arsenate
6783,1,aphasia,aphasia
6784,1,low-grad,low-grade
6785,1,draft,drafts
6786,1,800-822-7967,800-822-7967
6787,1,needle-phob,needle-phobic
6788,1,4/30,4/30
6789,1,dosis,dosis
6790,1,final.pdf,final.pdf
6791,1,symptom-less,symptom-less
6792,1,pro-link,pro-link
6793,1,mid-stag,mid-stage
6794,1,resurrect,resurrecting
6795,1,mix,mixing
6796,1,ecolog,ecological
6797,1,2-7,2-7
6798,1,probe,probed
6799,1,tara,tara
6800,1,re-adopt,re-adopt
6801,1,cross-ov,cross-over
6802,1,doubter,doubters
6803,1,christina,christina
6804,1,kohn,kohn
6805,1,dqb,dqb
6806,1,76.4,76.4
6807,1,83-87,83-87
6808,1,lower-dos,lower-dose
6809,1,nitpick,nitpicking
6810,1,burden,burdens
6811,1,advantag,advantaged
6812,1,vaccino,vaccino
6813,1,28-30,28-30
6814,1,non-neurolog,non-neurological
6815,1,material,materiale
6816,1,4.19,4.19
6817,1,recommand,recommandés
6818,1,ideologu,ideologues
6819,1,pèpè,pèpè
6820,1,hyatt,hyatt
6821,1,intensifi,intensified
6822,1,canvas_permalink_app_inst,canvas_permalink_app_instance
6823,1,har,harness
6824,1,heartbreak,heartbreaking
6825,1,highland,highlands
6826,1,laymen,laymen
6827,1,spleen,spleen
6828,1,tricki,tricky
6829,1,willi,willis
6830,1,irv,irving
6831,1,avir,avir
6832,1,suphaphiphat,suphaphiphat
6833,1,bihar,bihar
6834,1,flaccid,flaccid
6835,1,dumb-cunt,dumb-cunt
6836,1,altruist,altruistic
6837,1,7th,7th
6838,1,injury-compens,injury-compensation
6839,1,2.1,2.1
6840,1,meier,meier
6841,1,vaccinia-naïv,vaccinia-naïve
6842,1,mountcastl,mountcastle
6843,1,deregist,deregister
6844,1,portland,portland
6845,1,www.nvic.org,www.nvic.org
6846,1,virotherapi,virotherapy
6847,1,icu,icu
6848,1,total,totals
6849,1,hib-menccv,hib-menccv
6850,1,buy,buys
6851,1,hotel,hotel
6852,1,rett,rett's
6853,1,dave,dave
6854,1,off-menu,off-menu
6855,1,michelson,michelson
6856,1,powerless,powerless
6857,1,early-ag,early-age
6858,1,vf,vf
6859,1,decarboxylas,decarboxylase
6860,1,leodolt,leodolter
6861,1,fission,fission
6862,1,abba,abbas
6863,1,0-3,0-3
6864,1,full-cost,full-cost
6865,1,mini,mini
6866,1,lansana,lansana
6867,1,human--bovin,human--bovine
6868,1,2007-2012,2007-2012
6869,1,bow,bow
6870,1,opportunist,opportunistic
6871,1,gastrooesophag,gastrooesophageal
6872,1,mistank,mistanke
6873,1,basic,basics
6874,1,mysteri,mysteries
6875,1,angelica,angelica's
6876,1,chees,cheese
6877,1,henoch-schonlein,henoch-schonlein
6878,1,billboard,billboard
6879,1,pretreat,pretreatment
6880,1,kremsner,kremsner
6881,1,preorder,preordering
6882,1,jodi,jodi
6883,1,pischk,pischke
6884,1,myocard,myocarditis
6885,1,flu-shot,flu-shot
6886,1,456-461,456-461
6887,1,monsanto,monsanto
6888,1,vlacha,vlacha
6889,1,doh-orang,doh-orange
6890,1,hcw,hcw
6891,1,interdisciplinari,interdisciplinary
6892,1,suitor,suitors
6893,1,s--chair,s--chaired
6894,1,referendum,referendum
6895,1,tylenol,tylenol
6896,1,closest,closest
6897,1,mam,mam
6898,1,rosetta,rosetta
6899,1,suga,suga
6900,1,petroleum,petroleum
6901,1,falcioni,falcioni
6902,1,who-sponsor,who-sponsored
6903,1,post-licens,post-licensing
6904,1,autopsi,autopsy
6905,1,prim,primo
6906,1,laski,lasky
6907,1,roll-out,roll-out
6908,1,suduvax,suduvax
6909,1,osterhaus,osterhaus
6910,1,restor,restore
6911,1,sbrait,sbraitato
6912,1,evangel,evangelical
6913,1,98.3,98.3
6914,1,non-protect,non-protective
6915,1,logan,logan
6916,1,"5,871","5,871"
6917,1,unwel,unwell
6918,1,aristid,aristide
6919,1,fascin,fascination
6920,1,beagley,beagley
6921,1,banner,banner
6922,1,household-report,household-reported
6923,1,jumbotron,jumbotron
6924,1,correctiona,correctiona
6925,1,b12,b12
6926,1,relay,relayed
6927,1,policy-mak,policy-making
6928,1,neurotrop,neurotropic
6929,1,39:1047-,39:1047-
6930,1,roman,roman
6931,1,stdcm,stdcm
6932,1,t21,t21
6933,1,21.28,21.28
6934,1,kooki,kooky
6935,1,port,porta
6936,1,nois,noises
6937,1,sg,sg
6938,1,anti-prion,anti-prion
6939,1,toutefois,toutefois
6940,1,bogaert,bogaerts
6941,1,antitoxin,antitoxin
6942,1,defaultsort,defaultsort
6943,1,es,es
6944,1,thae,thae
6945,1,7vpcv,7vpcv
6946,1,salina,salinas
6947,1,83.6,83.6
6948,1,bolton,bolton
6949,1,packag,packaging
6950,1,accentu,accentuated
6951,1,"5,437","5,437"
6952,1,top_loc,top_local
6953,1,frist,frist
6954,1,aftereffect,aftereffect
6955,1,percentage-point,percentage-point
6956,1,1/17,1/17
6957,1,untold,untold
6958,1,flag,flags
6959,1,pharmacoeconom,pharmacoeconomics
6960,1,outgrown,outgrown
6961,1,d24,d24
6962,1,ruuskanen,ruuskanen
6963,1,frazer,frazer
6964,1,ch57,ch57
6965,1,patrick,patrick
6966,1,vaccinet,vaccinet
6967,1,apologist,apologist
6968,1,honour,honour
6969,1,resettl,resettlement's
6970,1,prescient,prescient
6971,1,dover,dover
6972,1,trustworthi,trustworthy
6973,1,pietersz,pietersz
6974,1,wholeheart,wholehearted
6975,1,nonexclus,nonexclusive
6976,1,harkin,harkin
6977,1,epidemiológiai,epidemiológiai
6978,1,massacr,massacre
6979,1,preflucel,preflucel
