,count,stem,term
6073,1,aβ,aβ
6074,1,whitecoat,whitecoat
6075,1,blockag,blockage
6076,1,syncyti,syncytial
6077,1,quip,quipped
6078,1,colombia,colombia
6079,1,kuo,kuo
6080,1,contraindi,contraindi
6081,1,conceiv,conceivable
6082,1,viscerotrop,viscerotropic
6083,1,rein,rein
6084,1,"27,925","27,925"
6085,1,ravà,ravà
6086,1,state-of-the-art,state-of-the-art
6087,1,stapl,staple
6088,1,amerikan,amerikanische
6089,1,54.5,54.5
6090,1,oie,oie
6091,1,tourist,tourists
6092,1,non-essenti,non-essential
6093,1,enhanced-pot,enhanced-potency
6094,1,dorsal,dorsal
6095,1,psc,psc
6096,1,asrf,asrf
6097,1,crate,crate
6098,1,mis,mis
6099,1,kurosawa,kurosawa
6100,1,kong,kong
6101,1,oltre,oltre
6102,1,menson,menson
6103,1,tonic,tonic
6104,1,ryland,ryland
6105,1,preclin,preclinical
6106,1,quash,quash
6107,1,sanfiel,sanfiel
6108,1,"5,309","5,309"
6109,1,shiga,shiga
6110,1,2:219-,2:219-
6111,1,davidson,davidson
6112,1,moscicki,moscicki
6113,1,pic.twitter.com/jeb5qf8fsd,pic.twitter.com/jeb5qf8fsd
6114,1,meier,meier
6115,1,polyfunct,polyfunctional
6116,1,bishop,bishops
6117,1,30sec,30sec
6118,1,4δ30,4δ30
6119,1,virus-stimul,virus-stimulated
6120,1,postimmunis,postimmunisation
6121,1,heiko,heiko
6122,1,tommey,tommey
6123,1,brazen,brazenly
6124,1,hemodialysi,hemodialysis
6125,1,marker-bas,marker-based
6126,1,jerk,jerks
6127,1,schmidt,schmidt
6128,1,contrera,contreras
6129,1,pih,pih
6130,1,revisit,revisit
6131,1,counter-epidem,counter-epidemic
6132,1,mymet,mymetics
6133,1,autorizada,autorizada
6134,1,idjh,idjh
6135,1,reuten,reutens
6136,1,indetermin,indeterminant
6137,1,patel,patel
6138,1,sheet,sheets
6139,1,side,sided
6140,1,sugar,sugars
6141,1,5.7,5.7
6142,1,tame,tame
6143,1,som,som
6144,1,agu,ague
6145,1,ruse,ruse
6146,1,1979b,1979b
6147,1,mopv,mopv
6148,1,hashimoto,hashimoto's
6149,1,"6,080","6,080"
6150,1,cross-strain,cross-strain
6151,1,stranger,strangers
6152,1,mastrangelo,mastrangelo
6153,1,skater,skater
6154,1,rubeovax,rubeovax
6155,1,ramey,ramey
6156,1,"8,864","8,864"
6157,1,psychot,psychotic
6158,1,propens,propensities
6159,1,10-64,10-64
6160,1,0.005,0.005
6161,1,giuliano,giuliano
6162,1,3122-3126,3122-3126
6163,1,pol,pol
6164,1,scale-up,scale-up
6165,1,varmus,varmus
6166,1,fluorid,fluoride
6167,1,acceptor,acceptor
6168,1,barquin,barquin
6169,1,79.8,79.8
6170,1,co-director,co-director
6171,1,64.1,64.1
6172,1,gard,gardes
6173,1,"5,400+","5,400+"
6174,1,yeargin-allsopp,yeargin-allsopp
6175,1,kaplan-mei,kaplan-meier
6176,1,flirtat,flirtation
6177,1,unadjuv,unadjuvanted
6178,1,over-stimul,over-stimulating
6179,1,lisa,lisa
6180,1,pe,pe
6181,1,123.3,123.3
6182,1,resevaccin,resevacciner
6183,1,monroevill,monroeville
6184,1,alt,alt
6185,1,kimmel,kimmel
6186,1,schudel,schudel
6187,1,78-84,78-84
6188,1,korn,korn
6189,1,virus-infect,virus-infected
6190,1,"180,960","180,960"
6191,1,vaccines.org/,vaccines.org/
6192,1,indefens,indefensible
6193,1,forag,foraging
6194,1,chiro,chiro
6195,1,enrag,enrages
6196,1,admitt,admittance
6197,1,gwi,gwi
6198,1,r-oh,r-oh
6199,1,1-4,1-4
6200,1,13-18,13-18
6201,1,thymerasol-contain,thymerasol-containing
6202,1,insecur,insecurity
6203,1,postal,postal
6204,1,"1,582","1,582"
6205,1,bang,bang
6206,1,infomr,infomration
6207,1,douglass,douglass
6208,1,taboo,taboo
6209,1,thimer,thimer
6210,1,erwin,erwin
6211,1,columbus,columbus
6212,1,modest,modestly
6213,1,middlesex,middlesex
6214,1,mekalano,mekalanos
6215,1,nucleoprotein,nucleoprotein
6216,1,confin,confined
6217,1,1253-1264,1253-1264
6218,1,infiltr,infiltrating
6219,1,jazeera,jazeera
6220,1,cross-immun,cross-immunity
6221,1,mecca,mecca
6222,1,forecast,forecasting
6223,1,711-721,711-721
6224,1,erb,erb
6225,1,nato,nato
6226,1,romanowski,romanowski
6227,1,truck,trucked
6228,1,welcom,welcomes
6229,1,chloe,chloe
6230,1,clog,clogging
6231,1,l-zagreb,l-zagreb
6232,1,33.1,33.1
6233,1,vsvδg,vsvδg
6234,1,δt-vaccin,δt-vaccinated
6235,1,tresukosol,tresukosol
6236,1,s5,s5
6237,1,rcc,rcc
6238,1,perplex,perplexed
6239,1,xxxii,xxxii
6240,1,gazett,gazette
6241,1,hambi,hamby
6242,1,undefin,undefined
6243,1,hep-a,hep-a
6244,1,closed-door,closed-door
6245,1,bradi,brady's
6246,1,en,en
6247,1,zabala,zabala
6248,1,vmh,vmh
6249,1,temp,tempe
6250,1,segway,segway
6251,1,10/8,10/8
6252,1,vowel,vowell
6253,1,iversen,iversen
6254,1,lizard,lizard
6255,1,demigod,demigods
6256,1,sermo,sermo
6257,1,straightforward,straightforward
6258,1,preform,preformed
6259,1,combat,combatting
6260,1,varicella-lik,varicella-like
6261,1,first-year,first-year
6262,1,nalini,nalini
6263,1,atibiot,atibiotics
6264,1,99.8,99.8
6265,1,mcgeer,mcgeer
6266,1,nwo,nwo
6267,1,twentieth,twentieth
6268,1,2011.02,2011.02
6269,1,system.lik,system.like
6270,1,worstal,worstall
6271,1,reev,reeve
6272,1,xiao,xiao
6273,1,courag,courageous
6274,1,private-publ,private-public
6275,1,46.6,46.6
6276,1,svar,svar
6277,1,garri,garry
6278,1,instal,installation
6279,1,miracul,miraculous
6280,1,"16,000","16,000"
6281,1,rippl,rippled
6282,1,coelingh,coelingh
6283,1,acw,acw
6284,1,write,writings
6285,1,extrem,extremities
6286,1,hillman,hillman
6287,1,wet-vacc,wet-vaccing
6288,1,polio-stricken,polio-stricken
6289,1,theft,theft
6290,1,buzz,buzzing
6291,1,teratogen,teratogenicity
6292,1,kreider,kreider
6293,1,vatican,vatican's
6294,1,boundari,boundaries
6295,1,0039-30-,0039-30-
6296,1,vmcci,vmcci
6297,1,bogey,bogey
6298,1,exerc,exerce
6299,1,inactivated-whole-virus,inactivated-whole-virus
6300,1,postsecondari,postsecondary
6301,1,redirect,redirection
6302,1,renown,renowned
6303,1,l2,l2
6304,1,2006.06,2006.06
6305,1,21/11,21/11
6306,1,janak,janak
6307,1,manalasta,manalastas
6308,1,fungus,fungus
6309,1,sleuth,sleuthing
6310,1,8.9,8.9
6311,1,tantaro,tantaros
6312,1,expediti,expeditious
6313,1,cockwel,cockwell
6314,1,84.4,84.4
6315,1,spostano,spostano
6316,1,shark,shark
6317,1,pfv,pfv
6318,1,helpin,helpin
6319,1,owe,owing
6320,1,blush,blush
6321,1,rumour,rumours
6322,1,sponsor,sponsors
6323,1,inspector,inspector
6324,1,luminari,luminaries
6325,1,sub-typ,sub-types
6326,1,6/4,6/4
6327,1,christin,christine
6328,1,1:3,1:3
6329,1,wahren,wahren
6330,1,unbend,unbending
6331,1,appeas,appeasement
6332,1,død,død
6333,1,10.7,10.7
6334,1,"3,696","3,696"
6335,1,fifteenth,fifteenth
6336,1,"3,300","3,300"
6337,1,dyspnea,dyspnea
6338,1,cream,creams
6339,1,forty-eight,forty-eight
6340,1,moreira,moreira
6341,1,tnf-α,tnf-α
6342,1,"70,000","70,000"
6343,1,podhoretz,podhoretz
6344,1,jaw,jaw
6345,1,carlson,carlson
6346,1,non-peer,non-peer
6347,1,"150,174","150,174"
6348,1,"1,427","1,427"
6349,1,despis,despised
6350,1,mascola,mascola
6351,1,shah,shah
6352,1,10-562,10-562
6353,1,région,région
6354,1,giant,giants
6355,1,slaveri,slavery
6356,1,measur,measurable
6357,1,commissie,commissie
6358,1,boyc,boyce
6359,1,anti-anthrax,anti-anthrax
6360,1,state-to-st,state-to-state
6361,1,mutwiri,mutwiri
6362,1,cardiologist,cardiologist
6363,1,drown,drowning
6364,1,montagu,montagu
6365,1,servic,service's
6366,1,acidophilus,acidophilus
6367,1,1/29,1/29
6368,1,herewith,herewith
6369,1,focetria,focetria
6370,1,abanida,abanida
6371,1,intention-to-treat,intention-to-treat
6372,1,unorthodox,unorthodox
6373,1,carniv,carnival
6374,1,stigmat,stigmatizing
6375,1,sheath,sheath
6376,1,mimic,mimic
6377,1,downturn,downturn
6378,1,profess,professing
6379,1,dirk,dirk
6380,1,hoist,hoist
6381,1,ismb,ismb
6382,1,basocellular,basocellular
6383,1,"699,697","699,697"
6384,1,"100,572","100,572"
6385,1,26.9,26.9
6386,1,indiffer,indifferent
6387,1,tilden,tilden
6388,1,polyepitop,polyepitope
6389,1,queer,queer
6390,1,neuromyel,neuromyelitis
6391,1,eleventi,eleventy
6392,1,3:55,3:55
6393,1,90.3,90.3
6394,1,jimmi,jimmy
6395,1,shore-lij,shore-lij
6396,1,menac,menace
6397,1,doggi,doggy
6398,1,threefold,threefold
6399,1,super-low,super-low
6400,1,sinsawaiwong,sinsawaiwong
6401,1,aetiolog,aetiology
6402,1,turner,turner
6403,1,antineoplaston,antineoplastons
6404,1,slip,slipping
6405,1,impetigo,impetigo
6406,1,younus,younus
6407,1,"2,200","2,200"
6408,1,fc-effector,fc-effector
6409,1,d'en,d'en
6410,1,coerc,coercing
6411,1,16-26,16-26
6412,1,auckland,auckland
6413,1,hbc,hbc
6414,1,harpoon,harpoon
6415,1,frees,freese
6416,1,bulb,bulb
6417,1,convent,conventions
6418,1,lupron,lupron
6419,1,lifocyt,lifocyte
6420,1,45.4,45.4
6421,1,apol,apoll
6422,1,a-h,a-h
6423,1,alijah,alijah's
6424,1,haut,haut
6425,1,swoop,swoop
6426,1,imput,imputations
6427,1,otoh,otoh
6428,1,m.tb,m.tb
6429,1,ditor,ditor
6430,1,deptford,deptford
6431,1,litmus,litmus
6432,1,drone,drone
6433,1,passport,passport
6434,1,0.189,0.189
6435,1,stoler,stoler
6436,1,mmrii,mmrii
6437,1,implod,implode
6438,1,shc,shc
6439,1,macdonald,macdonald
6440,1,texaco,texaco
6441,1,influenza-posit,influenza-positive
6442,1,cling,clings
6443,1,blear,blears
6444,1,most-aggress,most-aggressive
6445,1,anti-gmo,anti-gmo
6446,1,proud,proudly
6447,1,www.mercola.com,www.mercola.com
6448,1,nanomet,nanometers
6449,1,ajilesh,ajilesh
6450,1,thread,threads
6451,1,luci,lucy
6452,1,thewho,thewho
6453,1,descend,descendants
6454,1,0.0028,0.0028
6455,1,bannu,bannu
6456,1,yr-old,yr-olds
6457,1,strain-specif,strain-specific
6458,1,percutan,percutaneous
6459,1,maupin,maupin
6460,1,embarass,embarassment
6461,1,urab,urabe
6462,1,vfv,vfv
6463,1,risqu,risque
6464,1,flunk,flunking
6465,1,deltoid,deltoid
6466,1,santé,santé
6467,1,not-vaccin,not-vaccinating
6468,1,costlier,costlier
6469,1,one-quart,one-quarter
6470,1,daedalus,daedalus
6471,1,cavali,cavalierly
6472,1,bubon,bubonic
6473,1,npr,npr
6474,1,42/100,42/100
6475,1,drunen,drunen
6476,1,spoon,spoonful
6477,1,simson,simson
6478,1,softwar,software
6479,1,dandi,dandy
6480,1,cherry-pick,cherry-picking
6481,1,human-cow,human-cow
6482,1,well-recognis,well-recognised
6483,1,30.classen,30.classen
6484,1,a1,a1
6485,1,immunoth,immunother
6486,1,fanat,fanatics
6487,1,herweij,herweijer
6488,1,_evolved_,_evolved_
6489,1,muslim-major,muslim-majority
6490,1,muñoz,muñoz
6491,1,873-883,873-883
6492,1,penn,penn
6493,1,lethargi,lethargy
6494,1,adacel,adacel
6495,1,tularensi,tularensis
6496,1,ingrown,ingrown
6497,1,decahydr,decahydrate
6498,1,hostnam,hostname
6499,1,thrall,thrall
6500,1,nostalgia,nostalgia
6501,1,apres,après
6502,1,alameda,alameda
6503,1,damn,damning
6504,1,pre-emin,pre-eminent
6505,1,beirut,beirut
6506,1,pro-saf,pro-safe
6507,1,anim,animated
6508,1,nowaday,nowadays
6509,1,03/07,03/07
6510,1,retornaz,retornaz
6511,1,sridharan,sridharan
6512,1,11:58,11:58
6513,1,packag,packaged
6514,1,biter,biter
6515,1,enteritidi,enteritidis
6516,1,kalpana,kalpana
6517,1,wd,wd
6518,1,xenotroph,xenotrophic
6519,1,"1,090","1,090"
6520,1,fame,fame
6521,1,soobiah,soobiah
6522,1,calicivirus,calicivirus
6523,1,majority-muslim,majority-muslim
6524,1,pan-protect,pan-protective
6525,1,daley,daley
6526,1,lago,lagos
6527,1,simard,simard
6528,1,spiel,spiel
6529,1,guillotin,guillotines
6530,1,sceptic,sceptics
6531,1,nov,nove
6532,1,shermer,shermer
6533,1,157:1077,157:1077
6534,1,then-hh,then-hhs
6535,1,subclass,subclass
6536,1,cocktail,cocktails
6537,1,kahn,kahn
6538,1,unsubsid,unsubsidized
6539,1,veljkov,veljkovic
6540,1,highly-contagi,highly-contagious
6541,1,halton,halton
6542,1,advanced-stag,advanced-stage
6543,1,"56,390","56,390"
6544,1,l'exécut,l'exécution
6545,1,simplic,simplicity
6546,1,aut,aut
6547,1,indemn,indemnity
6548,1,classaction.org,classaction.org
6549,1,lhds,lhds
6550,1,onprc,onprc
6551,1,pseudoscientist,pseudoscientists
6552,1,ribvarin,ribvarin
6553,1,second-lin,second-line
6554,1,obstinaci,obstinacy
6555,1,lott,lotti
6556,1,non-condescend,non-condescending
6557,1,petroff,petroff
6558,1,sae,sae's
6559,1,anti-rho,anti-rho
6560,1,geez,geez
6561,1,miner,minerals
6562,1,fulfil,fulfill
6563,1,0.0036,0.0036
6564,1,emili,emily
6565,1,fanfar,fanfare
6566,1,997 - 1008,997 - 1008
6567,1,coastal,coastal
6568,1,of29c,of29c
6569,1,buffer,buffer
6570,1,3623-3627,3623-3627
6571,1,vienna,vienna
6572,1,earl,earl
6573,1,zinka,zinka
6574,1,openshaw,openshaw
6575,1,naa,naa
6576,1,7/24,7/24
6577,1,adachi,adachi
6578,1,antityrosinas,antityrosinase
6579,1,bergfor,bergfors
6580,1,kudo,kudos
6581,1,meijer,meijer
6582,1,phrma,phrma
6583,1,marsh,marsh
6584,1,www.fda.gov/ohrms/dockets/ac/05/slides/5-4188s1_4draft.ppt,www.fda.gov/ohrms/dockets/ac/05/slides/5-4188s1_4draft.ppt
6585,1,depth,depths
6586,1,stewart,stewart
6587,1,expel,expelled
6588,1,löwer,löwer
6589,1,psas,psas
6590,1,bestsel,bestselling
6591,1,02/20,02/20
6592,1,alphavirus,alphavirus
6593,1,influenza-specif,influenza-specific
6594,1,résident,résident
6595,1,stow,stowe
6596,1,jump,jumping
6597,1,implac,implacably
6598,1,sinclair,sinclair
6599,1,dissoci,dissociative
6600,1,federally-sponsor,federally-sponsored
6601,1,quantum,quantum
6602,1,suckl,suckling
6603,1,6.5,6.5
6604,1,b3286s,b3286s
6605,1,allen,allen
6606,1,all-around,all-around
6607,1,slice,slice
6608,1,vaccine-advers,vaccine-adverse
6609,1,newscast,newscast
6610,1,frontlin,frontline
6611,1,anesthesia,anesthesia
6612,1,ganesh,ganesh
6613,1,print,printing
6614,1,test-neg,test-negative
6615,1,paula,paula
6616,1,sz,sz
6617,1,panvax,panvax
6618,1,password,passwords
6619,1,"408,825","408,825"
6620,1,tempt,tempted
6621,1,fran,fran
6622,1,kiss,kissing
6623,1,revici,revici
6624,1,tlr,tlr
6625,1,borderlin,borderline
6626,1,cathet,catheters
6627,1,ts,ts
6628,1,spanish,spanish
6629,1,"535,544","535,544"
6630,1,allopathic-typ,allopathic-type
6631,1,trovan,trovan
6632,1,a.doc,a.doc
6633,1,trainer,trainer
6634,1,oil-bas,oil-based
6635,1,zantac,zantacs
6636,1,1475-1488,1475-1488
6637,1,noteworthi,noteworthy
6638,1,jaa,jaa
6639,1,age-inappropri,age-inappropriate
6640,1,super-virus,super-virus
6641,1,station-gov,station-gov
6642,1,well-educ,well-educated
6643,1,earach,earaches
6644,1,replac,replacing
6645,1,incur,incur
6646,1,pari,paris
6647,1,ross,ross
6648,1,staff-vaccin,staff-vaccinated
6649,1,hour,hourly
6650,1,ependymoma,ependymoma
6651,1,fester,festering
6652,1,networ,networ
6653,1,vestergaard,vestergaard
6654,1,bleat,bleating
6655,1,gustafsson,gustafsson
6656,1,mooney,mooney
6657,1,o1,o1
6658,1,41.9,41.9
6659,1,newswir,newswire
6660,1,polyclon,polyclonal
6661,1,hpiv,hpiv
6662,1,6.4,6.4
6663,1,late-stag,late-stage
6664,1,"230,000","230,000"
6665,1,gopala,gopala
6666,1,83.5,83.5
6667,1,hua,hua
6668,1,synthesi,synthesis
6669,1,invalidit,invaliditet
6670,1,mostashari,mostashari
6671,1,mytholog,mythology
6672,1,adults---san,adults---san
6673,1,cms,cms
6674,1,trigemin,trigeminal
6675,1,needle-wound,needle-wound
6676,1,menhibrix,menhibrix
6677,1,weizmann,weizmann
6678,1,"1,800","1,800"
6679,1,shahriar,shahriar
6680,1,readi,readiness
6681,1,ev,ev
6682,1,sailor,sailor
6683,1,swine-flu-vaccine.info/,swine-flu-vaccine.info/
6684,1,narrow,narrower
6685,1,hep-c,hep-c
6686,1,polymorphonuclear,polymorphonuclear
6687,1,saelen,saelens
6688,1,rotari,rotary
6689,1,"14,154","14,154"
6690,1,bivari,bivariate
6691,1,cordero,cordero
6692,1,ipd,ipd
6693,1,christof,christof
6694,1,tegtmeier,tegtmeier
6695,1,antibody-depend,antibody-dependent
6696,1,boko,boko
6697,1,hoenig,hoenig
6698,1,ridiculously-high,ridiculously-high
6699,1,pegin-terferon,pegin-terferon
6700,1,27.2,27.2
6701,1,thr,thr
6702,1,jou,jou
6703,1,recalcitr,recalcitrance
6704,1,toxemia,toxemia
6705,1,pratt,pratt
6706,1,ink,ink
6707,1,false-posit,false-positive
6708,1,enclosur,enclosure
6709,1,begg,begg
6710,1,kellen,kellen
6711,1,twitch,twitching
6712,1,courtesi,courtesy
6713,1,thimerosal-preserv,thimerosal-preserved
6714,1,backtrack,backtracked
6715,1,midland,midlands
6716,1,bishai,bishai
6717,1,taxobox,taxobox
6718,1,misinterpret,misinterpretation
6719,1,millionth,millionth
6720,1,screed,screed
6721,1,vical,vical
6722,1,linger,lingered
6723,1,gender-neutr,gender-neutral
6724,1,pentavel,pentavelent
6725,1,beij,beijing
6726,1,hypothesis-gener,hypothesis-generating
6727,1,influenza-b,influenza-b
6728,1,timet,timetables
6729,1,"2,434","2,434"
6730,1,lsiv,lsiv
6731,1,92.1,92.1
6732,1,pro-inflammatori,pro-inflammatory
6733,1,9-26-,9-26-
6734,1,rollback,rollback
6735,1,age-group,age-group
6736,1,numer,numerically
6737,1,massotto,massotto
6738,1,absorpt,absorption
6739,1,overton,overtones
6740,1,36:568,36:568
6741,1,norwalk,norwalk
6742,1,09-719,09-719
6743,1,digress,digress
6744,1,vaccineleverandør,vaccineleverandører
6745,1,immunospot,immunospot
6746,1,staudt,staudt
6747,1,tri-mix,tri-mix
6748,1,els,else's
6749,1,adenoviral-medi,adenoviral-mediated
6750,1,bonni,bonnie
6751,1,wilyman,wilyman
6752,1,flexibl,flexibility
6753,1,devel,devel
6754,1,biochemistri,biochemistry
6755,1,shit,shit
6756,1,ning,ning
6757,1,tyre,tyring
6758,1,ewe,ewes
6759,1,2002a,2002a
6760,1,hypocrit,hypocritically
6761,1,rt-pcr-confirm,rt-pcr-confirmed
6762,1,rash-caus,rash-causing
6763,1,diac,diac
6764,1,insular,insular
6765,1,varioloid,varioloid
6766,1,fuell,fuelled
6767,1,total,totality
6768,1,fault,faults
6769,1,parasitolog,parasitological
6770,1,filovir,filoviral
6771,1,age-match,age-matched
6772,1,reinfect,reinfected
6773,1,knee-jerk,knee-jerk
6774,1,awarde,awardees
6775,1,wal-mart,wal-mart
6776,1,itp,itp
6777,1,âgé,âgés
6778,1,sweetheart,sweetheart
6779,1,multiclad,multiclade
6780,1,"1,653","1,653"
6781,1,head-on,head-on
6782,1,electromagnet,electromagnetic
6783,1,08-28-,08-28-
6784,1,gw,gw
6785,1,well-studi,well-studied
6786,1,kreuger,kreuger
6787,1,tylenol,tylenol
6788,1,lois,lois
6789,1,highest-in-th,highest-in-the
6790,1,pike,pike
6791,1,21.1,21.1
6792,1,kind,kindly
6793,1,wnd,wnd
6794,1,vr,vr
6795,1,first-hand,first-hand
6796,1,wp,wp
6797,1,fight,fights
6798,1,reservoir,reservoir
6799,1,handler,handlers
6800,1,uterin,uterine
6801,1,prévue,prévues
6802,1,totalitarian,totalitarianism
6803,1,hoopla,hoopla
6804,1,three-strain,three-strain
6805,1,pethig,pethig
6806,1,unregul,unregulated
6807,1,nonfebril,nonfebrile
6808,1,citizenri,citizenry
6809,1,eav,eav
6810,1,immateri,immaterial
6811,1,anti-vaccinj,anti-vaccinje
6812,1,biondvax,biondvax
6813,1,pundit,pundit
6814,1,explant,explantation
6815,1,libbi,libby
6816,1,overaggress,overaggressive
6817,1,gabriell,gabrielle
6818,1,haemostasi,haemostasis
6819,1,henderson,henderson
6820,1,ser,séries
6821,1,sprout,sprouting
6822,1,aluminium-contain,aluminium-containing
6823,1,nct,nct
6824,1,seropreval,seroprevalence
6825,1,nps,nps
6826,1,wagon,wagons
6827,1,gnotobiot,gnotobiotic
6828,1,09-867,09-867
6829,1,organomercuri,organomercury
6830,1,denvax,denvax
6831,1,hli,hli
6832,1,merkel,merkel
6833,1,goldston,goldstone
6834,1,cub,cubs
6835,1,bunni,bunny
6836,1,contentview,contentview
6837,1,relax,relax
6838,1,soledad,soledad
6839,1,4200/100,4200/100
6840,1,antipyret,antipyretics
6841,1,cruel,cruel
6842,1,baluchistan,baluchistan
6843,1,volker,volker
6844,1,carcinoembryon,carcinoembryonic
6845,1,mmf,mmf
6846,1,momcologist,momcologist
6847,1,liquidambar,liquidambar
6848,1,1990-2009,1990-2009
6849,1,sub-nat,sub-national
6850,1,microblog,microblogging
6851,1,herculean,herculean
6852,1,protoplasm,protoplasmic
6853,1,12-19-,12-19-
6854,1,mild-to-moder,mild-to-moderate
6855,1,ezili,ezili
6856,1,phytohemagglutinin,phytohemagglutinin
6857,1,appetit,appetite
6858,1,menveo,menveo
6859,1,purg,purge
6860,1,air-drop,air-dropping
6861,1,ear-rel,ear-related
6862,1,bulwark,bulwark
6863,1,espinoza,espinoza
6864,1,11.7,11.7
6865,1,tension,tensions
6866,1,regush,regush
6867,1,lay-person,lay-person
6868,1,mullah,mullah
6869,1,qhpv,qhpv
6870,1,foist,foisted
6871,1,swinburn,swinburne
6872,1,verg,verge
6873,1,donoho,donohoe
6874,1,unearth,unearthed
6875,1,hoc,hoc
6876,1,intraves,intravesically
6877,1,normal,normality
6878,1,epiphani,epiphany
6879,1,rudd,rudd
6880,1,scarlet,scarlet
6881,1,2015-2016,2015-2016
6882,1,arrington,arrington
6883,1,flack,flacks
6884,1,imv,imv
6885,1,springfield,springfield
6886,1,bozeman,bozeman
6887,1,subacut,subacute
6888,1,210-7,210-7
6889,1,reiss,reiss
6890,1,premium-pr,premium-priced
6891,1,1.8-,1.8-
6892,1,peanut,peanut
6893,1,orlando-area,orlando-area
6894,1,coffield,coffield
6895,1,caterpillar,caterpillar
6896,1,2006-2007,2006-2007
6897,1,discharg,discharged
6898,1,frenzi,frenzy
6899,1,conflat,conflating
6900,1,nabel,nabel
6901,1,otcbb,otcbb
6902,1,dare,daring
6903,1,carley,carley
6904,1,brygida,brygida
6905,1,menafricvac,menafricvac
6906,1,dyncorp,dyncorp
6907,1,salix,salix
6908,1,l996,l996
6909,1,kumat,kumate
6910,1,testosteron,testosterone
6911,1,50.4,50.4
6912,1,uncheck,unchecked
6913,1,76.4,76.4
6914,1,goodwin,goodwin
6915,1,girard,girard
6916,1,check-up,check-ups
6917,1,huber,huber
6918,1,sister-in-law,sister-in-law
6919,1,blare,blaring
6920,1,falsif,falsification
6921,1,morfin,morfin
6922,1,evil,evils
6923,1,under-inform,under-informed
6924,1,woke,woke
6925,1,ergo,ergo
6926,1,mirpur,mirpur
6927,1,strep-tomycin,strep-tomycin
6928,1,negoti,negotiating
6929,1,weldon,weldon
6930,1,halav,halav
6931,1,arguments--and,arguments--and
6932,1,apoplexi,apoplexy
6933,1,20.7,20.7
6934,1,rask,raske
6935,1,re-introduct,re-introduction
6936,1,probeset,probesets
6937,1,bode,bodes
6938,1,уоur,уоur
6939,1,monomorph,monomorphic
6940,1,administration-to,administration-to
6941,1,non-stick,non-stick
6942,1,frenet,frenetic
6943,1,guillan,guillan
6944,1,513-516,513-516
6945,1,un-hippocrat,un-hippocratically
6946,1,fiala,fiala
6947,1,cps,cps
6948,1,"2,217","2,217"
6949,1,technologist,technologists
6950,1,vaccine-driven,vaccine-driven
6951,1,yemeni,yemeni
6952,1,rachelefsky,rachelefsky
6953,1,opv-vaccin,opv-vaccinated
6954,1,nairobi,nairobi
6955,1,diana,diana
6956,1,thorp,thorpe
6957,1,jank,janke
6958,1,wcv,wcv
6959,1,fill-and-finish,fill-and-finish
6960,1,congreg,congregations
6961,1,"13,14","13,14"
6962,1,bereft,bereft
6963,1,eras,erase
6964,1,postgradu,postgraduate
6965,1,d'emprisonn,d'emprisonnement
6966,1,assuag,assuaged
6967,1,vaccine-acquir,vaccine-acquired
6968,1,merest,merest
6969,1,multival,multivalent
6970,1,upsurg,upsurge
6971,1,mu,mu
6972,1,uriah,uriah's
6973,1,overh,overheating
6974,1,people--individu,people--individuals
6975,1,"20,224","20,224"
6976,1,war-rel,war-related
6977,1,my.that,my.thats
6978,1,ocod,ocod
6979,1,10.1,10.1
6980,1,"3,969","3,969"
6981,1,mdb,mdb
6982,1,lawsui,lawsui
6983,1,abuzz,abuzz
6984,1,brev,brevi
6985,1,germi,germie
6986,1,kruger,kruger
6987,1,emphysema,emphysema
6988,1,hj,hj
6989,1,www.vaclib.org/basic/smallpoxindex.htm,www.vaclib.org/basic/smallpoxindex.htm
6990,1,19f,19f
6991,1,denigr,denigrates
6992,1,posey,posey
6993,1,ijm,ijme
6994,1,10th,10th
6995,1,unindict,unindicted
6996,1,percentage--th,percentage--the
6997,1,c2c12,c2c12
6998,1,riccardo,riccardo
6999,1,prayer,prayers
7000,1,descr,descrissero
7001,1,infer,inference
7002,1,flyer,flyers
7003,1,blasphem,blasphemers
7004,1,coup,coupe
7005,1,17dd,17dd
7006,1,66.4,66.4
7007,1,"27,000","27,000"
7008,1,beset,beset
7009,1,sexism,sexism
7010,1,guinea-pig,guinea-pigs
7011,1,yell,yelling
7012,1,queue,queue
7013,1,entrust,entrusted
7014,1,scroll,scroll
7015,1,93put,93put
7016,1,sub-unit,sub-unit
7017,1,birx,birx
7018,1,bred,bred
7019,1,vaccine-virus,vaccine-virus
7020,1,gallagh,gallagher
7021,1,bt,bt
7022,1,costa,costa
7023,1,tо,tо
7024,1,imag,imaging
7025,1,ameb,amebic
7026,1,cuya,cuya
7027,1,foam,foaming
7028,1,diahrea,diahrea
7029,1,incept,inception
7030,1,corand,corander
7031,1,verac,veracity
7032,1,stiller,stiller
7033,1,rogerson,rogerson
7034,1,mage,magee
7035,1,gerdt,gerdts
7036,1,imprison,imprisonment
7037,1,grassroot,grassroots
7038,1,utmost,utmost
7039,1,varizig,varizig
7040,1,glatt,glatt
7041,1,biospher,biosphere
7042,1,que,ques
7043,1,victoria-lineag,victoria-lineage
7044,1,bemoan,bemoaning
7045,1,unambigu,unambiguous
7046,1,mapk,mapk
7047,1,hiv-rel,hiv-related
7048,1,archepsychologist,archepsychologist
7049,1,3461-3466,3461-3466
7050,1,guina,guina
7051,1,badon,badon
7052,1,vadheim,vadheim
