,count,stem,term
6624,1,cdc.gov,cdc.gov
6625,1,1/8,1/8
6626,1,sheldon,sheldon
6627,1,uruguay,uruguay
6628,1,misrepresent,misrepresentations
6629,1,cornerston,cornerstone
6630,1,everyon,everyone's
6631,1,egger,eggers
6632,1,oka-strain,oka-strain
6633,1,leander,leander
6634,1,berezow,berezow
6635,1,guardian.co.uk,guardian.co.uk
6636,1,gloucestershir,gloucestershire
6637,1,361/2011,361/2011
6638,1,gigant,gigantic
6639,1,envelop,enveloped
6640,1,starv,starved
6641,1,giri,giri
6642,1,mar,marito
6643,1,aetna,aetna
6644,1,payn,payne
6645,1,ctla,ctla
6646,1,monsanto,monsanto's
6647,1,uphold,uphold
6648,1,coerc,coerced
6649,1,paradiso,paradiso
6650,1,company-sponsor,company-sponsored
6651,1,empyema,empyema
6652,1,meyer-robinson,meyer-robinson
6653,1,wanda,wanda
6654,1,gottlieb,gottlieb
6655,1,hermorag,hermoragic
6656,1,genetically-vulner,genetically-vulnerable
6657,1,90-95,90-95
6658,1,wisniewski,wisniewski
6659,1,agardh,agardh
6660,1,pathological-anatom,pathological-anatomical
6661,1,bee,bee
6662,1,leah,leah
6663,1,différent,différents
6664,1,e-cigarett,e-cigarettes
6665,1,rememb,remembering
6666,1,2.27,2.27
6667,1,koblerchiro.com,koblerchiro.com
6668,1,chronicillnet.org,chronicillnet.org
6669,1,nonpay,nonpayment
6670,1,dennehi,dennehy
6671,1,unk,unk
6672,1,3/2,3/2
6673,1,pye,pye
6674,1,green,greene
6675,1,hexa,hexa
6676,1,lorrin,lorrin's
6677,1,al-azhar,al-azhar
6678,1,endotheli,endothelial
6679,1,centrifug,centrifuged
6680,1,pxvx,pxvx
6681,1,parvo,parvo
6682,1,meldgaard,meldgaard
6683,1,salon,salon
6684,1,vlacha,vlacha
6685,1,fairground,fairgrounds
6686,1,huda,huda
6687,1,vardinon,vardinon
6688,1,4.3,4.3
6689,1,asparagin,asparagine
6690,1,south-east,south-east
6691,1,chain--ha,chain--has
6692,1,infant-vaccin,infant-vaccinated
6693,1,bitten,bitten
6694,1,bano,banos
6695,1,rauh,rauh
6696,1,talisman,talisman
6697,1,vaccinia-naïv,vaccinia-naïve
6698,1,ada,ada
6699,1,non-compli,non-compliance
6700,1,je-vax,je-vax
6701,1,draw,draws
6702,1,genus,genus
6703,1,lucey,lucey
6704,1,convalesc,convalesced
6705,1,packag,packaged
6706,1,injected-thimeros,injected-thimerosal
6707,1,battell,battelle
6708,1,mockeri,mockery
6709,1,alum-precipit,alum-precipitated
6710,1,gp140,gp140
6711,1,h2n2,h2n2
6712,1,juxtapos,juxtaposing
6713,1,chumakov,chumakov
6714,1,marv,marv
6715,1,"455,000","455,000"
6716,1,chiarotti,chiarotti
6717,1,us-bas,us-based
6718,1,pharmaco-vigil,pharmaco-vigilence
6719,1,forg,forging
6720,1,tacoma,tacoma
6721,1,nut-job,nut-job
6722,1,montreal,montreal's
6723,1,honorarium,honorarium
6724,1,insignific,insignificant
6725,1,ayerst,ayerst
6726,1,5/97,5/97
6727,1,duo,duo
6728,1,epidemi,epidemy
6729,1,zoologist,zoologist
6730,1,howard,howard
6731,1,vacsatc,vacsatc
6732,1,vaccinetwork.org,vaccinetwork.org
6733,1,outset,outset
6734,1,disagr,disagreement
6735,1,karim,karim
6736,1,avenu,avenues
6737,1,21:312-,21:312-
6738,1,loudermilk,loudermilk
6739,1,9.99,9.99
6740,1,pleomorph,pleomorphic
6741,1,mccandless,mccandless
6742,1,lifesav,lifesaver
6743,1,employer-sponsor,employer-sponsored
6744,1,scheel,scheele
6745,1,taa,taa
6746,1,california-lo,california-los
6747,1,laibow,laibow
6748,1,tear,tearfully
6749,1,re-establish,re-establish
6750,1,omd,omd
6751,1,up-front,up-front
6752,1,timeout,timeout
6753,1,outcri,outcry
6754,1,moss,moss
6755,1,weld,welding
6756,1,42.5,42.5
6757,1,virosomal-adjuv,virosomal-adjuvanted
6758,1,drkoblerdc@yahoo.com,drkoblerdc@yahoo.com
6759,1,hemagglutination-inhibit,hemagglutination-inhibition
6760,1,stater,staters
6761,1,camouflag,camouflage
6762,1,populac,populace
6763,1,martínez-bonilla,martínez-bonilla
6764,1,fella,fellas
6765,1,jt,jt
6766,1,ghit,ghit
6767,1,jane,jane
6768,1,acevedo,acevedo
6769,1,hinman,hinman
6770,1,append,appendicitis
6771,1,incrementalist,incrementalists
6772,1,5/3,5/3
6773,1,dorrel,dorrell
6774,1,14-15,14-15
6775,1,loosest,loosest
6776,1,bleat,bleating
6777,1,thornburg,thornburg
6778,1,0.992,0.992
6779,1,p1,p1
6780,1,re-challeng,re-challenge
6781,1,tourism,tourism
6782,1,ruthless,ruthless
6783,1,conclav,conclaves
6784,1,justus,justus
6785,1,adjourn,adjourned
6786,1,mehmet,mehmet
6787,1,ninety-f,ninety-five
6788,1,trot,trotted
6789,1,th-cell,th-cell
6790,1,clive,clive
6791,1,cheney,cheney
6792,1,grind,grinding
6793,1,rodewald,rodewald
6794,1,implaus,implausibly
6795,1,390-397,390-397
6796,1,grandmoth,grandmother
6797,1,137.5,137.5
6798,1,hdcv,hdcv
6799,1,like-mind,like-minded
6800,1,brand-nam,brand-name
6801,1,singh,singh
6802,1,simplifi,simplify
6803,1,duchin,duchin
6804,1,portland,portland
6805,1,immunogenet,immunogenetics
6806,1,01-19-,01-19-
6807,1,marathon,marathon
6808,1,week-old,week-old
6809,1,collar,collars
6810,1,eae,eae
6811,1,metropolitan,metropolitan
6812,1,mcelrath,mcelrath
6813,1,"2,366","2,366"
6814,1,blf,blf
6815,1,anti-ovum,anti-ovum
6816,1,tumpey,tumpey
6817,1,monzavi,monzavi
6818,1,deborah,deborah
6819,1,alcaraz,alcaraz
6820,1,popular,popularity
6821,1,37-39,37-39
6822,1,63.5,63.5
6823,1,micro-vascular,micro-vascular
6824,1,womb,womb
6825,1,century-old,century-old
6826,1,ethnograph,ethnographic
6827,1,trudi,trudy
6828,1,mid-februari,mid-february
6829,1,43.7,43.7
6830,1,aujourd'hui,aujourd'hui
6831,1,explosie,explosie
6832,1,sweden-protect,sweden-protective
6833,1,beta-propiolacton,beta-propiolactone
6834,1,ep,ep
6835,1,"13,033","13,033"
6836,1,0.22,0.22
6837,1,defraud,defraud
6838,1,datali,datali
6839,1,steptococc,steptococcal
6840,1,obstetr,obstetric
6841,1,innocul,innoculation
6842,1,delus,delusions
6843,1,silli,silly
6844,1,ams-lik,ams-like
6845,1,communti,communties
6846,1,hadwen,hadwen
6847,1,hot,hotly
6848,1,joann,joanne
6849,1,busch,busch
6850,1,dialect,dialectic
6851,1,lack,lacks
6852,1,sequela,sequelae
6853,1,5837-5844,5837-5844
6854,1,refusenik,refuseniks
6855,1,accupuncturist,accupuncturist
6856,1,12.1,12.1
6857,1,ethoxyl,ethoxylate
6858,1,merck-fund,merck-funded
6859,1,scurvi,scurvy
6860,1,higher-ovalbumin-cont,higher-ovalbumin-content
6861,1,inventiv,inventiv
6862,1,acyclovir,acyclovir
6863,1,nonrepl,nonreplicating
6864,1,40-97,40-97
6865,1,low-resourc,low-resource
6866,1,boyer,boyer
6867,1,rf-gm-csf,rf-gm-csf
6868,1,smartest,smartest
6869,1,diiil,diiil
6870,1,clinch,clinch
6871,1,ravag,ravaged
6872,1,colli,collies
6873,1,172-180,172-180
6874,1,dobuzinski,dobuzinskis
6875,1,2002-2003,2002-2003
6876,1,scrape,scraped
6877,1,"4,115","4,115"
6878,1,deisher,deisher
6879,1,ascertain,ascertaining
6880,1,influenza-associ,influenza-associated
6881,1,miron,miron
6882,1,traboulse,traboulsee
6883,1,trollfor,trollfors
6884,1,27.1,27.1
6885,1,stepchildren,stepchildren
6886,1,statin,statins
6887,1,manco-johnson,manco-johnson
6888,1,"5,300","5,300"
6889,1,pre-challeng,pre-challenge
6890,1,payday,payday
6891,1,tanzania,tanzania
6892,1,rabbit,rabbit
6893,1,9mm,9mm
6894,1,anticanc,anticancer
6895,1,lies,liese
6896,1,cardiogen,cardiogenic
6897,1,dhole,dhole
6898,1,10-314,10-314
6899,1,incredul,incredulously
6900,1,anti-vaccination,anti-vaccinationism
6901,1,outlook,outlooks
6902,1,doctor-shop,doctor-shopping
6903,1,expedi,expediency
6904,1,bar,barred
6905,1,comeback,comeback
6906,1,lindsey,lindsey
6907,1,flagship,flagship
6908,1,hjælpestof,hjælpestoffer
6909,1,blood-deriv,blood-derived
6910,1,yahoo,yahoo
6911,1,86.7,86.7
6912,1,gamish,gamish
6913,1,revolv,revolving
6914,1,multi-billion,multi-billion
6915,1,abbott,abbott
6916,1,gevend,gevend
6917,1,dent,dents
6918,1,merri,merry
6919,1,ninety-thre,ninety-three
6920,1,statistik,statistik
6921,1,immune-medi,immune-mediated
6922,1,49th,49th
6923,1,cafmr,cafmr
6924,1,insidi,insidious
6925,1,under-report,under-reported
6926,1,celebrity-hyp,celebrity-hyped
6927,1,122/137,122/137
6928,1,whitbread,whitbread
6929,1,jindal,jindal
6930,1,44.4,44.4
6931,1,spar,sparred
6932,1,commonest,commonest
6933,1,discreet,discreetly
6934,1,novel-antigen,novel-antigen
6935,1,behar,behar's
6936,1,scour,scouring
6937,1,hickman,hickman
6938,1,quit,quit
6939,1,rast,rast
6940,1,91m,91m
6941,1,18:899,18:899
6942,1,06745/0083,06745/0083
6943,1,futur,futures
6944,1,mycobacteria,mycobacteria
6945,1,immune-compromis,immune-compromised
6946,1,sanchez,sanchez
6947,1,ret,ret
6948,1,deplor,deplorable
6949,1,p915,p915
6950,1,5/5,5/5
6951,1,gaze,gaze
6952,1,adult-onset,adult-onset
6953,1,nouvel,nouvelle
6954,1,amyotrophi,amyotrophy
6955,1,affront,affrontano
6956,1,counterproduct,counterproductive
6957,1,dtp-hib,dtp-hib
6958,1,cs,cs
6959,1,blijft,blijft
6960,1,incontrovert,incontrovertible
6961,1,anti-cd,anti-cd
6962,1,katelyn,katelyn
6963,1,chas,chas
6964,1,negoti,negotiating
6965,1,fever-induc,fever-induced
6966,1,weston,weston
6967,1,strait,strait
6968,1,sadia,sadia
6969,1,452-460,452-460
6970,1,kartzinel,kartzinel
6971,1,tend,tending
6972,1,dulni,dulny
6973,1,tortur,tortures
6974,1,confavreux,confavreux
6975,1,whif,whiffed
6976,1,redress,redress
6977,1,colavecchio,colavecchio
6978,1,tumour,tumour
6979,1,injection-sit,injection-site
6980,1,antibiotic-resist,antibiotic-resistant
6981,1,sabotag,sabotage
6982,1,10.1371,10.1371
6983,1,pauloffit.com,pauloffit.com
6984,1,immort,immortalized
6985,1,decarboxylas,decarboxylase
6986,1,paperback,paperback
6987,1,smallman-raynor,smallman-raynor
6988,1,claus,clauses
6989,1,loophol,loopholes
6990,1,myeloid,myeloid
6991,1,nvic.org,nvic.org
6992,1,histopatholog,histopathology
6993,1,pima,pima
6994,1,mahendra,mahendra
6995,1,drain,drain
6996,1,pearl,pearl
6997,1,bu,bu
6998,1,non-polio,non-polio
6999,1,stigma,stigma
7000,1,ab2109,ab2109
7001,1,impur,impurities
7002,1,tune,tune
7003,1,nation-wid,nation-wide
7004,1,bilater,bilateral
7005,1,datelin,dateline
7006,1,button,buttons
7007,1,hitler,hitler
7008,1,field-day,field-day
7009,1,tank,tanks
7010,1,adenovirus-bas,adenovirus-based
7011,1,moller,moller
7012,1,dhpp,dhpp
7013,1,aucun,aucun
7014,1,filipino,filipinos
7015,1,montgomeri,montgomery
7016,1,315/374,315/374
7017,1,pellegrino,pellegrino
7018,1,vaccinia-immun,vaccinia-immune
7019,1,goedert,goedert
7020,1,salath,salathe
7021,1,cullu,cullu
7022,1,thrash,thrashed
7023,1,43.3,43.3
7024,1,microorgan,microorganisms
7025,1,ian,ian
7026,1,duma,duma's
7027,1,kalichman,kalichman
7028,1,meme,meme
7029,1,sisaket,sisaket
7030,1,tartof,tartof
7031,1,paunio,paunio
7032,1,nycboh,nycboh
7033,1,scrutin,scrutinizing
7034,1,murphi,murphy
7035,1,russin,russin
7036,1,dna-bas,dna-based
7037,1,brain-damag,brain-damaged
7038,1,higher-than-standard,higher-than-standard
7039,1,impregn,impregnating
7040,1,bipartisan,bipartisan
7041,1,3:12,3:12
7042,1,unacknowledg,unacknowledged
7043,1,newschaff,newschaffer
7044,1,hbig,hbig
7045,1,ascet,ascetics
7046,1,mclaren,mclaren
7047,1,hispaniola,hispaniola
7048,1,addict,addiction
7049,1,naturopaths--not,naturopaths--not
7050,1,polyneuropathi,polyneuropathy
7051,1,oyrl,oyrl
7052,1,spin-off,spin-offs
7053,1,rio,rio
7054,1,haslam,haslam
7055,1,enlist,enlisted
7056,1,1.16,1.16
7057,1,pedigre,pedigree
7058,1,intralesion,intralesional
7059,1,enders-ruckl,enders-ruckle
7060,1,two-step,two-step
7061,1,biotyp,biotypes
7062,1,messer,messer
7063,1,untruth,untruths
7064,1,experi,experimented
7065,1,bl,bl
7066,1,stanleyvill,stanleyville
7067,1,monologu,monologue
7068,1,autoclav,autoclaved
7069,1,gaziantep,gaziantep
7070,1,bg,bg
7071,1,chieftain,chieftains
7072,1,prevaccine-era,prevaccine-era
7073,1,low-level,low-level
7074,1,glandular,glandular
7075,1,undisput,undisputed
7076,1,82:798-,82:798-
7077,1,havoc,havoc
7078,1,virus-infect,virus-infected
7079,1,bite,bite
7080,1,premium-pr,premium-priced
7081,1,perivenular,perivenular
7082,1,bulgaria,bulgaria
7083,1,complementari,complementary
7084,1,myron,myron
7085,1,obey,obey
7086,1,plexiglass,plexiglass
7087,1,gloss,glossing
7088,1,pepper,peppering
7089,1,maprec,maprec
7090,1,chirovoice.org,chirovoice.org
7091,1,absolutist,absolutist
7092,1,disloyalti,disloyalty
7093,1,alic,alice
7094,1,keen,keen
7095,1,ill-equip,ill-equipped
7096,1,haddon,haddon
7097,1,defianc,defiance
7098,1,snyderman,snyderman
7099,1,denchik,denchik
7100,1,protein-conjug,protein-conjugated
7101,1,315-319,315-319
7102,1,2y8m,2y8m
7103,1,boosters-often,boosters-often
7104,1,krieger,krieger
7105,1,implod,implodes
7106,1,bonni,bonnie
7107,1,three-strain,three-strain
7108,1,resurrect,resurrect
7109,1,44.8,44.8
7110,1,x-ray,x-ray
7111,1,weed,weed
7112,1,norwalk-lik,norwalk-like
7113,1,falciparum,falciparum
7114,1,15.classen,15.classen
7115,1,312.23,312.23
7116,1,suruc,suruc
7117,1,312.56,312.56
7118,1,collat,collated
7119,1,iq,iq
7120,1,specimen,specimens
7121,1,boostrix,boostrix
7122,1,gutiérrez-ureña,gutiérrez-ureña
7123,1,pub,pubs
7124,1,nil,nil
7125,1,costco,costco
7126,1,cardiologist,cardiologist
7127,1,l'argoment,l'argomento
7128,1,pediatri,pediatrie
7129,1,macginniti,macginnitie
7130,1,supervirus,supervirus
7131,1,doca,docas
7132,1,lancast,lancaster
7133,1,tma,tma
7134,1,d'analys,d'analyser
7135,1,formalin-inactiv,formalin-inactivated
7136,1,gurley,gurley
7137,1,dsm-v,dsm-v
7138,1,pylori,pylori
7139,1,19.ephraim,19.ephraim
7140,1,dermat,dermatitis
7141,1,casualti,casualty
7142,1,dame,dame
7143,1,kessler,kessler
7144,1,dual-fram,dual-frame
7145,1,impoverish,impoverished
7146,1,undermin,undermine
7147,1,stud,studi
7148,1,wrongdo,wrongdoing
7149,1,splete,splete
7150,1,anti-amalgam,anti-amalgam
7151,1,post-varicella,post-varicella
7152,1,puls,pulse
7153,1,fever-rel,fever-related
7154,1,ndv-modifi,ndv-modified
7155,1,six-week-long,six-week-long
7156,1,side-step,side-step
7157,1,vashon,vashon
7158,1,knock,knocks
7159,1,of-a-mercury-autism-scand,of-a-mercury-autism-scandal
7160,1,spokan,spokane's
7161,1,gesundheitsw,gesundheitsw
7162,1,blueprint,blueprint
7163,1,dabvt,dabvt
7164,1,howe,howe
7165,1,staph,staph
7166,1,convict,convicted
7167,1,ninth-lowest,ninth-lowest
7168,1,credul,credulous
7169,1,inciner,incinerate
7170,1,non-quack,non-quack
7171,1,rm,rm
7172,1,vgf,vgf
7173,1,irvin,irvine
7174,1,hbvs,hbvs
7175,1,kreider,kreider
7176,1,mamelund,mamelund
7177,1,cube,cube
7178,1,anthropolog,anthropology
7179,1,15th,15th
7180,1,maryamb,maryamber's
7181,1,qu'est-c,qu'est-ce
7182,1,antiperspir,antiperspirants
7183,1,r-ohio,r-ohio
7184,1,fuse,fusing
7185,1,denmark-bas,denmark-based
7186,1,board,boarding
7187,1,wg,wg
7188,1,arrang,arranging
7189,1,pugnaci,pugnacious
7190,1,equin,equine
7191,1,5919-5924,5919-5924
7192,1,sudden-infant-death-syndrom,sudden-infant-death-syndrome
7193,1,fishmeal,fishmeal
7194,1,andrus,andrus
7195,1,quelha,quelhas
7196,1,hip,hips
7197,1,donnelli,donnelly
7198,1,jean,jeans
7199,1,"11,551","11,551"
7200,1,ambassador,ambassador
7201,1,cardio-respiratori,cardio-respiratory
7202,1,ultra-orthodox,ultra-orthodox
7203,1,michel,michele
7204,1,downplay,downplaying
7205,1,biothrax,biothrax
7206,1,institu,institues
7207,1,iteself,iteself
7208,1,pitfal,pitfalls
7209,1,nsw-base,nsw-based
7210,1,beat,beating
7211,1,11-17,11-17
7212,1,rv,rv
7213,1,spr,spr
7214,1,cell-propag,cell-propagated
7215,1,verzend,verzenden
7216,1,pkcsp,pkcsp
7217,1,fit,fits
7218,1,swindl,swindles
7219,1,1.43,1.43
7220,1,tumour-specif,tumour-specific
7221,1,knowlton,knowlton
7222,1,"1,200","1,200"
7223,1,crise,crises
7224,1,interdisciplinari,interdisciplinary
7225,1,ever-ris,ever-rising
7226,1,faq,faq
7227,1,rutter,rutter
7228,1,rabor,raboral
7229,1,fact-intens,fact-intensive
7230,1,walsh,walsh
7231,1,cure-al,cure-all
7232,1,toe-hold,toe-hold
7233,1,emperor,emperor
7234,1,75.2,75.2
7235,1,jargon,jargon
7236,1,asahi,asahi
7237,1,teknisk,teknisk
7238,1,pollard,pollard
7239,1,stepped-up,stepped-up
7240,1,immunoglobin,immunoglobins
7241,1,rasmussen,rasmussen
7242,1,remiss,remission
7243,1,psiii,psiii
7244,1,www.acatoday.org/findadoc,www.acatoday.org/findadoc
7245,1,alli,ally
7246,1,orexin,orexin
7247,1,89.5,89.5
7248,1,rejection,rejectionism
7249,1,2-07-,2-07-
7250,1,bombshel,bombshell
7251,1,papua,papua
7252,1,fairbroth,fairbrother
7253,1,massiv,massives
7254,1,platitud,platitudes
7255,1,near,nearing
7256,1,edmonston-zagreb,edmonston-zagreb
7257,1,restriction-enzym,restriction-enzyme
7258,1,klin,klin
7259,1,barium,barium
7260,1,malnutrit,malnutrition
7261,1,next-gener,next-generation
7262,1,scitranslm,scitranslmed
7263,1,mullah,mullahs
7264,1,cerebrovascular,cerebrovascular
7265,1,mahmud,mahmud
7266,1,antibody-bas,antibody-based
7267,1,genoptag,genoptaget
7268,1,payrol,payroll
7269,1,situat,situational
7270,1,vektor,vektor
7271,1,4/4,4/4
7272,1,indign,indignation
7273,1,longstand,longstanding
7274,1,particle-bas,particle-based
7275,1,helt,helt
7276,1,16.5,16.5
7277,1,arnheim-dahlström,arnheim-dahlström
7278,1,61.9,61.9
7279,1,faculti,faculties
7280,1,plotsel,plotselinge
7281,1,price-freez,price-freeze
7282,1,99.5,99.5
7283,1,posada,posada
7284,1,calif,calif
7285,1,reina,reina
7286,1,kul,kul
7287,1,tablet,tablets
7288,1,conway,conway
7289,1,one-off,one-off
7290,1,lower,lowers
7291,1,stossel,stossel
7292,1,adjuvant,adjuvanticity
7293,1,heikkinen,heikkinen
7294,1,vac-,vac-e
7295,1,sturak,sturak
7296,1,same-ag,same-age
7297,1,pierre-preziosi,pierre-preziosi
7298,1,tricki,tricky
7299,1,jillian,jillian
7300,1,gag,gag
7301,1,makri,makris
7302,1,1.06,1.06
7303,1,www.cdc.gov/vaccines/par,www.cdc.gov/vaccines/parents
7304,1,unguard,unguarded
7305,1,1/10,1/10
7306,1,bull,bull
7307,1,appel,appellant
7308,1,australia-bas,australia-based
7309,1,378-88,378-88
7310,1,lurk,lurking
7311,1,vasquez,vasquez
7312,1,sleight-of-hand,sleight-of-hand
7313,1,long-continu,long-continued
7314,1,13:1617-,13:1617-
7315,1,infowars.com,infowars.com
7316,1,cohn,cohn
7317,1,autoantigen,autoantigens
7318,1,nope,nope
7319,1,"21,000","21,000"
7320,1,indemn,indemnity
7321,1,2014-2015,2014-2015
7322,1,crafti,crafty
7323,1,55.2,55.2
7324,1,institution,institutionalized
7325,1,vaccine-exempt,vaccine-exempt
7326,1,audio,audio
7327,1,neuralgia,neuralgia
7328,1,errad,erradicated
7329,1,resum,resume
7330,1,10/22,10/22
7331,1,goland,goland
7332,1,stefano,stefano
7333,1,steinwal,steinwall
7334,1,32:2364,32:2364
7335,1,faec,faeces
7336,1,kickback,kickbacks
7337,1,0.73,0.73
7338,1,roman,roman
7339,1,townsfolk,townsfolk
7340,1,filth,filth
7341,1,blister-lik,blister-like
7342,1,wekkender,wekkender
7343,1,game-theoret,game-theoretical
7344,1,pebbl,pebble
7345,1,duan,duane
7346,1,239-573-7898,239-573-7898
7347,1,scant,scant
7348,1,monica,monica
7349,1,slattern,slatternly
7350,1,armand-frappi,armand-frappier
7351,1,publicis,publicised
7352,1,tpm,tpm
7353,1,chicken,chickens
7354,1,bogdanov,bogdanove
7355,1,ngare,ngare
7356,1,recept,receptive
7357,1,anema,anema
7358,1,menzi,menzies
7359,1,oh-so-terr,oh-so-terrible
7360,1,formalis,formalised
7361,1,65th,65th
7362,1,jour,jours
7363,1,ph.d.stephen,ph.d.stephen
7364,1,jail,jailed
7365,1,postsecondari,postsecondary
7366,1,autism-enterocol,autism-enterocolitis
7367,1,pediacel,pediacel
7368,1,venu,venue
7369,1,oyesiku,oyesiku
7370,1,grati,gratis
7371,1,game-chang,game-changing
7372,1,kamburoölu-goksel,kamburoölu-goksel
7373,1,esposito,esposito
7374,1,flub,flub
7375,1,swabi,swabi
7376,1,rocket,rocket
7377,1,multi-shot,multi-shot
7378,1,wc,wc
7379,1,"27,000","27,000"
7380,1,anemia,anemia
7381,1,endotox,endotoxic
7382,1,varianc,variance
7383,1,screw-worm,screw-worm
7384,1,who-organ,who-organized
7385,1,lahoria,lahoria
7386,1,who-l,who-led
7387,1,submiss,submission
7388,1,hosken,hosken
7389,1,cccs,cccs
7390,1,chicago-area,chicago-area
7391,1,distinct,distinctly
7392,1,utter,uttered
7393,1,eighty-four,eighty-four
7394,1,egg-allerg,egg-allergic
7395,1,inconveni,inconvenience
7396,1,kurdish,kurdish
7397,1,ww,ww
7398,1,math,math
7399,1,bries,briese
7400,1,citrat,citrate
7401,1,eldest,eldest
7402,1,pneumococci,pneumococci
7403,1,mond,monde
7404,1,after-act,after-action
7405,1,lure,lure
7406,1,trainer,trainer
7407,1,colostrom,colostrom
7408,1,impass,impassioned
7409,1,samesyring,samesyringe
7410,1,irrevers,irreversible
7411,1,virus-induc,virus-induced
7412,1,irect,irectives
7413,1,motorneuron,motorneuron
7414,1,fourth-quart,fourth-quarter
7415,1,10-173,10-173
7416,1,monto,monto
7417,1,h-eic,h-eic
7418,1,acir,acir
7419,1,acetaminophen,acetaminophen
7420,1,homeschool,homeschooling
7421,1,orphan,orphans
7422,1,gehrig,gehrig
7423,1,comic,comic
7424,1,uss,uss
7425,1,qrt-pcr,qrt-pcr
7426,1,low-risk,low-risk
7427,1,92.2,92.2
7428,1,moren,morens
7429,1,crankeri,crankery
7430,1,weksler,weksler
7431,1,hural,hural
7432,1,roger,rogers
7433,1,comedian,comedian
7434,1,amoeba,amoeba
7435,1,hume-rotheri,hume-rothery
7436,1,vein,veins
7437,1,clements-mann,clements-mann
7438,1,off-messag,off-message
7439,1,eic,eic
7440,1,strang,strangely
7441,1,faster,faster
7442,1,abortion-taint,abortion-tainted
7443,1,disgrac,disgraced
7444,1,hildesheim,hildesheim
7445,1,mardi,mardi
7446,1,98.8,98.8
7447,1,drr,drr
7448,1,amput,amputations
7449,1,community-wid,community-wide
7450,1,sprauer,sprauer
7451,1,fetoprotein-specif,fetoprotein-specific
7452,1,"11,516","11,516"
7453,1,"13,592","13,592"
7454,1,kotov,kotov
7455,1,twilight,twilight
7456,1,lymphaden,lymphadenitis
7457,1,flublock,flublock
7458,1,baffl,baffling
7459,1,allow,allowable
7460,1,9:723-,9:723-
7461,1,herrera,herrera
7462,1,finnish,finnish
7463,1,renner,renner
7464,1,lice,lice
7465,1,hand-hygien,hand-hygiene
7466,1,anguish,anguish
7467,1,non-whit,non-white
7468,1,cerebellar,cerebellar
7469,1,vis-pcv.pdf,vis-pcv.pdf
7470,1,public-servic,public-service
7471,1,re-publish,re-publish
7472,1,kinepox,kinepox
7473,1,mvp,mvp's
7474,1,cut-off,cut-off
7475,1,syrian-focus,syrian-focused
7476,1,non-specif,non-specific
7477,1,borrelia,borrelia
7478,1,brand-new,brand-new
7479,1,greenbra,greenbrae
7480,1,cigarett,cigarettes
7481,1,etec-specif,etec-specific
7482,1,dtapipv,dtapipv
7483,1,slut,sluts
7484,1,umh,umhs
7485,1,coral,coral
7486,1,eua,eua
7487,1,1.53,1.53
7488,1,blitz,blitz
7489,1,olymp,olympic
7490,1,sharp,sharps
7491,1,precanc,precancers
7492,1,b-haemophilus,b-haemophilus
7493,1,11-15,11-15
7494,1,50-90,50-90
7495,1,wise,wise
7496,1,ppp,ppp
7497,1,rainbow,rainbows
7498,1,unlimit,unlimited
7499,1,scarlet,scarlet
7500,1,fact-find,fact-finding
7501,1,bioprint,bioprintable
7502,1,helmet,helmets
7503,1,phrase,phrased
7504,1,ch,ch
7505,1,sero-neg,sero-negative
7506,1,39.5,39.5
7507,1,resumpt,resumption
7508,1,settl,settling
7509,1,multimillion-dollar,multimillion-dollar
7510,1,now-teenag,now-teenage
7511,1,stop-gap,stop-gaps
7512,1,progression-fre,progression-free
7513,1,muzzi,muzzi
7514,1,"3,517","3,517"
7515,1,profanity-lac,profanity-laced
7516,1,"200,234","200,234"
7517,1,viscer,visceral
7518,1,978-953-,978-953-
7519,1,belat,belated
7520,1,stronghold,stronghold
7521,1,substudi,substudy
7522,1,hypocretine-produc,hypocretine-producing
7523,1,horrend,horrendous
7524,1,parra,parra
7525,1,aa,aa
7526,1,intertwin,intertwined
7527,1,iscom,iscoms
7528,1,non-select,non-selective
7529,1,46.7,46.7
7530,1,dncb,dncb
7531,1,maniac,maniacal
7532,1,fl-secret,fl-secreting
7533,1,dud,dud
7534,1,transmembran,transmembrane
7535,1,lakhm,lakhms
7536,1,dive,diving
7537,1,stark,stark
7538,1,regurgit,regurgitated
7539,1,substim,substimation
7540,1,unimport,unimportant
7541,1,procain,procaine
7542,1,"6,638","6,638"
7543,1,rctb,rctb
7544,1,mooney,mooney
7545,1,time-scal,time-scale
7546,1,sell,sells
7547,1,erfaren,erfarenheter
7548,1,rlr,rlr
7549,1,brodski,brodsky
7550,1,b-strain,b-strain
7551,1,well-defin,well-defined
7552,1,repoort,repoort
7553,1,pro-vaccinist,pro-vaccinists
7554,1,miltbrandvaccin,miltbrandvacciner
7555,1,indehold,indeholder
7556,1,antibody-stimul,antibody-stimulating
7557,1,madin-darbi,madin-darby
7558,1,1yr,1yr
7559,1,anthraci,anthracis
7560,1,kobler,kobler
7561,1,fellay,fellay
7562,1,a-z,a-z
7563,1,benchmark,benchmark
7564,1,mcdaniel,mcdaniel
7565,1,ek,ek
7566,1,15.9,15.9
7567,1,verit,veritable
7568,1,dendreon.com,dendreon.com
7569,1,nucleic,nucleic
7570,1,dairi,dairy
7571,1,carpet,carpets
7572,1,volchkova,volchkova
7573,1,bennett,bennett
7574,1,ontogeni,ontogeny
7575,1,10/2,10/2
7576,1,leucosi,leucosis
7577,1,bourd,bourdes
