,count,stem,term
5549,1,12/13,12/13
5550,1,onion,onion
5551,1,9/100,9/100
5552,1,healthspac,healthspace
5553,1,lame,lame
5554,1,fagan,fagan
5555,1,bine,bines
5556,1,leach,leach
5557,1,defenseless,defenseless
5558,1,abrupt,abrupt
5559,1,strip,stripped
5560,1,3/11,3/11
5561,1,rossiya,rossiya
5562,1,skall,skall
5563,1,anti-hbc,anti-hbc
5564,1,karanja,karanja
5565,1,chick,chicks
5566,1,dimish,dimished
5567,1,dhillon,dhillon
5568,1,sami-ul-haq,sami-ul-haq
5569,1,badger,badgers
5570,1,n4,n4
5571,1,salvador,salvador
5572,1,unmeasur,unmeasured
5573,1,00-00,00-00
5574,1,laboratory-acquir,laboratory-acquired
5575,1,priori,priori
5576,1,10:00,10:00
5577,1,0.56,0.56
5578,1,privat,privately
5579,1,maddi,maddy
5580,1,_9,_9
5581,1,week-old,week-old
5582,1,murthi,murthy
5583,1,dcs,dcs
5584,1,5ug,5ug
5585,1,colour,colour
5586,1,pan-protect,pan-protective
5587,1,0-30-,0-30-
5588,1,giglio,giglio
5589,1,flagrant,flagrantly
5590,1,carol,carol
5591,1,seven-point,seven-point
5592,1,articl,article's
5593,1,thingi,thingies
5594,1,urchin,urchins
5595,1,malibu,malibu
5596,1,1.84,1.84
5597,1,75-100,75-100
5598,1,ite,ited
5599,1,10bn,10bn
5600,1,reviv,revives
5601,1,fn32,fn32
5602,1,tuong,tuong
5603,1,escutcheon,escutcheon
5604,1,ad11,ad11
5605,1,entic,entice
5606,1,renam,renaming
5607,1,brainstorm,brainstorm
5608,1,circa,circa
5609,1,nawaz,nawaz
5610,1,mod,mods
5611,1,silgard,silgard
5612,1,irish,irish
5613,1,trouv,trouvé
5614,1,"2,911","2,911"
5615,1,8.2,8.2
5616,1,misstep,missteps
5617,1,kurosawa,kurosawa
5618,1,"90,000","90,000"
5619,1,pvs,pvs
5620,1,well-off,well-off
5621,1,freak,freak
5622,1,suspend,suspending
5623,1,open-end,open-ended
5624,1,rené,renée
5625,1,sällan,sällan
5626,1,paint,paints
5627,1,ad26,ad26
5628,1,boslego,boslego
5629,1,malfunct,malfunction
5630,1,gw1vs,gw1vs
5631,1,dimens,dimension
5632,1,"39,643","39,643"
5633,1,kim,kim
5634,1,meningo-enceph,meningo-encephalitis
5635,1,davisburg,davisburg
5636,1,evidentiari,evidentiary
5637,1,d-pan,d-pan
5638,1,al-qaeda,al-qaeda
5639,1,goat,goat
5640,1,nl,nl
5641,1,balko,balko
5642,1,deirdr,deirdre
5643,1,imran,imran
5644,1,thrive,thrived
5645,1,adarc,adarc
5646,1,rosen,rosen
5647,1,potti,potty
5648,1,advic,advices
5649,1,tower,towers
5650,1,elmor,elmore
5651,1,0.52,0.52
5652,1,marcus,marcuse
5653,1,four-compon,four-component
5654,1,suiv,suivantes
5655,1,deadliest,deadliest
5656,1,sacr,sacro
5657,1,immunoth,immunother
5658,1,huffpo,huffpo
5659,1,protoc,protocal
5660,1,stricter,stricter
5661,1,stalin,stalin's
5662,1,brillianc,brilliance
5663,1,dodecahedron,dodecahedron
5664,1,greenwood,greenwood
5665,1,burnet,burnet
5666,1,cdcafrica,cdcafrica's
5667,1,1851-1940,1851-1940
5668,1,telebrief,telebriefing
5669,1,palefski,palefsky
5670,1,embarrass,embarrassed
5671,1,predesign,predesignated
5672,1,misunderstood,misunderstood
5673,1,repercuss,repercussions
5674,1,doubleday,doubleday's
5675,1,phuoc,phuoc
5676,1,4.5-,4.5-
5677,1,nausea,nausea
5678,1,eist,eist
5679,1,pickup,pickups
5680,1,dong-pyou,dong-pyou
5681,1,giftig,giftig
5682,1,refrozen,refrozen
5683,1,14.64,14.64
5684,1,bélec,bélec
5685,1,metastasi,metastasis
5686,1,certain,certaines
5687,1,info@gankinman.com,info@gankinman.com
5688,1,tablet,tablets
5689,1,idjh,idjh
5690,1,tilgæng,tilgængelig
5691,1,inf,inf
5692,1,ocv,ocv
5693,1,sistem,sistema
5694,1,homework,homework
5695,1,f167,f167
5696,1,"89,753","89,753"
5697,1,shoenfeldb,shoenfeldb
5698,1,inern,inernational
5699,1,dizzi,dizziness
5700,1,yon,yon
5701,1,unvax,unvaxed
5702,1,outstrip,outstripping
5703,1,three-year,three-year
5704,1,cube,cube
5705,1,waldemar,waldemar
5706,1,dchhs,dchhs
5707,1,blotchi,blotchy
5708,1,polymerase-chain-react,polymerase-chain-reaction
5709,1,analag,analagous
5710,1,of,offing
5711,1,fatoumata,fatoumata
5712,1,5913-5918,5913-5918
5713,1,bruis,bruising
5714,1,even,evening's
5715,1,sophist,sophistication
5716,1,op-,op-ed
5717,1,skowronski,skowronski
5718,1,bitzer,bitzer
5719,1,neo-nat,neo-natal
5720,1,scaremong,scaremongering
5721,1,loophol,loophole
5722,1,tailor-mad,tailor-made
5723,1,tricom,tricom
5724,1,devit,devitalized
5725,1,wl,wl
5726,1,vlps,vlps
5727,1,cytopath,cytopathic
5728,1,disease--occur,disease--occurring
5729,1,unconstitut,unconstitutional
5730,1,parkinson,parkinson's
5731,1,lak,lak
5732,1,week,week's
5733,1,alvor,alvorlig
5734,1,soe,soe
5735,1,suitabl,suitably
5736,1,bad-boy,bad-boy
5737,1,non-profit,non-profit
5738,1,exley,exley
5739,1,acidosi,acidosis
5740,1,immateri,immaterial
5741,1,guérin,guérin
5742,1,lucchi,lucchi
5743,1,cruelti,cruelty
5744,1,policlin,policlinico
5745,1,deft,deftly
5746,1,oe,oe
5747,1,pmid,pmid
5748,1,che,che
5749,1,tricki,tricky
5750,1,wayn,wayne
5751,1,countir,countires
5752,1,swine-flu,swine-flu
5753,1,disinfect,disinfection
5754,1,snps,snps
5755,1,zoeti,zoetis
5756,1,flexibl,flexibility
5757,1,kamal,kamal
5758,1,edmonston-zagreb,edmonston-zagreb
5759,1,spit,spits
5760,1,rubber-stamp,rubber-stamped
5761,1,obedi,obedience
5762,1,malawi,malawi
5763,1,infarct,infarction
5764,1,fetal-cell-deriv,fetal-cell-derived
5765,1,ascertainment-correct,ascertainment-corrected
5766,1,eosinophil,eosinophilic
5767,1,emotion-driven,emotion-driven
5768,1,bootstrap,bootstrapped
5769,1,aral,aral
5770,1,mukerji,mukerji
5771,1,sticki,sticki
5772,1,stricken,stricken
5773,1,66.3,66.3
5774,1,19.4,19.4
5775,1,government-own,government-owned
5776,1,antibody--which,antibody--which
5777,1,serr,serres
5778,1,iss,iss
5779,1,articul,articulated
5780,1,waltman,waltman
5781,1,pre-qualifi,pre-qualified
5782,1,too-little-too-l,too-little-too-late
5783,1,unscreen,unscreened
5784,1,vacc,vacc
5785,1,bubo,bubo
5786,1,0.1,0.1
5787,1,"60,265-","60,265-"
5788,1,gotcha,gotcha
5789,1,pre-ev,pre-event
5790,1,superinfect,superinfection
5791,1,microb,microbes
5792,1,time-to-immun,time-to-immunity
5793,1,hbo,hbo
5794,1,recant,recanted
5795,1,bath,bathes
5796,1,bono,bono
5797,1,cartalucci,cartalucci
5798,1,previously-undisclos,previously-undisclosed
5799,1,procrastin,procrastinate
5800,1,professor-turned-antivaccinationist,professor-turned-antivaccinationist
5801,1,american-train,american-trained
5802,1,7-12,7-12
5803,1,wss,wss
5804,1,devious,devious
5805,1,ladi,lady's
5806,1,safranek,safranek
5807,1,sarcast,sarcastic
5808,1,natl,natl
5809,1,viewer,viewer
5810,1,medical-scientif,medical-scientific
5811,1,berenberg,berenberg
5812,1,sero-discord,sero-discordant
5813,1,instant,instantly
5814,1,cfia,cfia
5815,1,piazzl,piazzle
5816,1,healthstyl,healthstyles
5817,1,embolden,emboldened
5818,1,delayed-typ,delayed-type
5819,1,irin,irin
5820,1,eleanor,eleanor
5821,1,10.1,10.1
5822,1,smrs,smrs
5823,1,orangi,orangi
5824,1,one-half,one-half
5825,1,dic,dic
5826,1,ingemar,ingemar
5827,1,kathrin,kathrine
5828,1,non-cdc,non-cdc
5829,1,hour,hourly
5830,1,fiasco,fiasco
5831,1,pre-adolesc,pre-adolescent
5832,1,ointment,ointment
5833,1,mill,mills
5834,1,gezond,gezondheid
5835,1,minor,minors
5836,1,honour,honour
5837,1,double-strand,double-stranded
5838,1,akha,akha
5839,1,delano,delano
5840,1,evaluatepharma,evaluatepharma
5841,1,beirut-bas,beirut-based
5842,1,behi,behie's
5843,1,stress,stressing
5844,1,rutter,rutter
5845,1,ppd,ppd
5846,1,franco,franco
5847,1,disprov,disprove
5848,1,53.5,53.5
5849,1,war,waar
5850,1,materi,materially
5851,1,weird,weird
5852,1,replication-compet,replication-competent
5853,1,135/189,135/189
5854,1,causation-in-fact,causation-in-fact
5855,1,remnant,remnants
5856,1,iceland,iceland
5857,1,lina,lina
5858,1,dearth,dearth
5859,1,casbolt,casbolt
5860,1,arguello,arguello's
5861,1,kovalevskaia,kovalevskaia
5862,1,xmrv,xmrv
5863,1,seneg,senegal
5864,1,zoogeographi,zoogeography
5865,1,bio-terror,bio-terror
5866,1,chitosan,chitosan
5867,1,anti-tb,anti-tb
5868,1,underus,underused
5869,1,kolkata,kolkata
5870,1,361/2002-,361/2002-
5871,1,heavy-hand,heavy-handed
5872,1,corner,corners
5873,1,train,trains
5874,1,blish,blish
5875,1,inflamatori,inflamatory
5876,1,248-669-5050,248-669-5050
5877,1,s7,s7
5878,1,staunch,staunchly
5879,1,7.5-,7.5-
5880,1,astrocyt,astrocytes
5881,1,dehydr,dehydration
5882,1,bullhorn,bullhorn
5883,1,thirteen,thirteen
5884,1,bobinski,bobinsky
5885,1,split-virion,split-virion
5886,1,prometheus,prometheus
5887,1,0.85,0.85
5888,1,make-up,make-up
5889,1,trenton,trenton
5890,1,gene-transduc,gene-transduced
5891,1,"3,229","3,229"
5892,1,3-5,3-5
5893,1,chavez,chavez's
5894,1,hoars,hoarseness
5895,1,eagl,eagle
5896,1,replet,replete
5897,1,homestead,homestead
5898,1,placenta,placenta
5899,1,reinocul,reinoculated
5900,1,marci,marcy
5901,1,fore,fore
5902,1,re-program,re-programming
5903,1,buffram,buffram
5904,1,release-test,release-tested
5905,1,chanukkah,chanukkah
5906,1,belt,belt
5907,1,nephew,nephew
5908,1,pescador,pescador
5909,1,mock-up,mock-up
5910,1,offens,offense
5911,1,demeurent,demeurent
5912,1,70.5,70.5
5913,1,cgrid,cgrid
5914,1,m6rieux,m6rieux
5915,1,succinct,succinct
5916,1,ari,ari
5917,1,conspicu,conspicuous
5918,1,stellar,stellar
5919,1,sacramento,sacramento
5920,1,99.69,99.69
5921,1,joy,joyful
5922,1,chasiti,chasity
5923,1,cross-cas,cross-case
5924,1,reports--i,reports--i
5925,1,maximis,maximising
5926,1,indo-u,indo-u
5927,1,uitgebreid,uitgebreide
5928,1,kimber,kimberly
5929,1,38.5,38.5
5930,1,instantan,instantaneous
5931,1,ancor,ancora
5932,1,subarachnoid,subarachnoid
5933,1,nastiest,nastiest
5934,1,bad,badness
5935,1,placat,placate
5936,1,obblig,obbligano
5937,1,13-14,13-14
5938,1,noncomform,noncomformers
5939,1,gamet,gametes
5940,1,mycobacterium,mycobacterium
5941,1,www.dallascounty.org/hh,www.dallascounty.org/hhs
5942,1,addict,addiction
5943,1,poli,poly
5944,1,vdpu,vdpu
5945,1,silic,silicate
5946,1,harvest,harvest
5947,1,soil,soiling
5948,1,"3,727","3,727"
5949,1,koff,koff
5950,1,95.1,95.1
5951,1,expel,expel
5952,1,cantwel,cantwell
5953,1,"537,303","537,303"
5954,1,tick-born,tick-borne
5955,1,dillard,dillard
5956,1,vaccine-unexpos,vaccine-unexposed
5957,1,non-disclosur,non-disclosure
5958,1,luan,luan
5959,1,case-manag,case-management
5960,1,brittani,brittany
5961,1,petersburg,petersburg
5962,1,bjorklund,bjorklund
5963,1,fourth-dos,fourth-dose
5964,1,gambino,gambino
5965,1,alli,ally
5966,1,february--august,february--august
5967,1,découvert,découvert
5968,1,1b,1b
5969,1,billboard,billboard
5970,1,www.charlesloopsdvm.com/articles/,www.charlesloopsdvm.com/articles/
5971,1,arvin,arvin
5972,1,imit,imitate
5973,1,mob,mob
5974,1,10.1371,10.1371
5975,1,mind-bodi,mind-body
5976,1,kidnap,kidnaps
5977,1,tighten,tightening
5978,1,vaccine-crit,vaccine-critical
5979,1,mvi,mvi
5980,1,ambassador,ambassador
5981,1,hmm,hmm
5982,1,sourc,sourced
5983,1,melbourn,melbourne
5984,1,commission,commissioners
5985,1,boulo,boulos
5986,1,vaccinationth,vaccinationthe
5987,1,bromberg,bromberg
5988,1,hit,hitting
5989,1,16-26,16-26
5990,1,lower-tech,lower-tech
5991,1,euro,euro
5992,1,togo,togo
5993,1,shameless,shameless
5994,1,preimplant,preimplantation
5995,1,vaccine-unrel,vaccine-unrelated
5996,1,egg-deriv,egg-derived
5997,1,aca,aca
5998,1,ruijiang,ruijiang
5999,1,orchiti,orchitis
6000,1,nineteen,nineteen
6001,1,re-emphasis,re-emphasised
6002,1,montreal,montreal
6003,1,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk
6004,1,400-500,400-500
6005,1,ledoux,ledoux
6006,1,approxim,approximate
6007,1,ahp,ahp
6008,1,posterior,posterior
6009,1,adéquat,adéquate
6010,1,nonhigh,nonhighly
6011,1,pertusi,pertusis
6012,1,neuropatholog,neuropathological
6013,1,federally-purchas,federally-purchased
6014,1,outback,outback
6015,1,women---unit,women---united
6016,1,steven,steven
6017,1,hpv-associ,hpv-associated
6018,1,taliban-occupi,taliban-occupied
6019,1,never-establish,never-established
6020,1,gratitud,gratitude
6021,1,"20,552","20,552"
6022,1,intrados,intradose
6023,1,egemen,egemen
6024,1,liam,liam
6025,1,77.2,77.2
6026,1,liz,liz
6027,1,zap,zapped
6028,1,barnett,barnett
6029,1,rna-bas,rna-based
6030,1,dtwp,dtwp
6031,1,propagandist,propagandists
6032,1,manitoba,manitoba
6033,1,quetta,quetta
6034,1,cut-off,cut-off
6035,1,moyer,moyers
6036,1,hackett,hackett
6037,1,meyer,meyers
6038,1,jhajhajhar,jhajhajhar
6039,1,concour,concours
6040,1,gad-alum,gad-alum
6041,1,hospital-bas,hospital-based
6042,1,ambreen,ambreen
6043,1,lori.kozlowski@latimes.com,lori.kozlowski@latimes.com
6044,1,h5,h5
6045,1,pyrexia,pyrexia
6046,1,bual,buale
6047,1,wyatt,wyatt
6048,1,fed,feds
6049,1,septicemia,septicemia
6050,1,autism.uscfc.uscourts.gov/autism/vaccine/hastings-cedillo.pdf,autism.uscfc.uscourts.gov/autism/vaccine/hastings-cedillo.pdf
6051,1,grippal,grippales
6052,1,birt,birt
6053,1,653-661,653-661
6054,1,10.1586,10.1586
6055,1,self-evid,self-evident
6056,1,2004-2005,2004-2005
6057,1,lymphat,lymphatic
6058,1,underdevelop,underdeveloped
6059,1,nutr,nutr
6060,1,underimmun,underimmunization
6061,1,cement,cemented
6062,1,goodwin,goodwin
6063,1,helen,helen
6064,1,plasmapheresi,plasmapheresis
6065,1,pile,piled
6066,1,greenfertility.blogspot.com,greenfertility.blogspot.com
6067,1,70kb,70kb
6068,1,herroelen,herroelen
6069,1,1.04,1.04
6070,1,s200,s200
6071,1,colorect,colorectal
6072,1,unclean,unclean
6073,1,heather,heather
6074,1,harbour,harbour
6075,1,biotecnologi,biotecnologie
6076,1,multipli,multiplying
6077,1,glen,glen
6078,1,registrar-gener,registrar-general's
6079,1,hypoton,hypotonic
6080,1,shafrir,shafrir
6081,1,nerom,nerome
6082,1,lang,lange
6083,1,antibody-contain,antibody-containing
6084,1,insurance-coverag,insurance-coverage
6085,1,eriksson,eriksson
6086,1,mall,malls
6087,1,"60,000","60,000"
6088,1,athsma,athsma
6089,1,countless,countless
6090,1,unblind,unblinded
6091,1,bordetellosi,bordetellosis
6092,1,shaken-babi,shaken-baby
6093,1,agn,agnes
6094,1,meningococcal-unknown,meningococcal-unknown
6095,1,ethylen,ethylene
6096,1,mmr-varicella,mmr-varicella
6097,1,mainehealth,mainehealth
6098,1,treuman,treuman
6099,1,bound,bounds
6100,1,gustafsson,gustafsson
6101,1,massag,massage
6102,1,dabad,dabade
6103,1,top-down,top-down
6104,1,hyperlipidemia,hyperlipidemia
6105,1,neurotrop,neurotropic
6106,1,dens,dense
6107,1,ochoa-gondar,ochoa-gondar
6108,1,39.8,39.8
6109,1,keija,keija
6110,1,laboratorio,laboratorio
6111,1,pre-uiip,pre-uiip
6112,1,nz98,nz98
6113,1,collo,collo
6114,1,een,een
6115,1,button,button
6116,1,shorten,shorten
6117,1,landrigan,landrigan
6118,1,90.5,90.5
6119,1,glycan,glycans
6120,1,rickettsi,rickettsial
6121,1,hyper-contagi,hyper-contagious
6122,1,extraintestin,extraintestinal
6123,1,equival,equivalency
6124,1,fungal,fungal
6125,1,affin,affinity
6126,1,re-formul,re-formulated
6127,1,bihar,bihar
6128,1,ground-break,ground-breaking
6129,1,bottl,bottled
6130,1,4th,4th
6131,1,ordin,ordinance
6132,1,particular,particulars
6133,1,speckl,speckled
6134,1,12-15,12-15
6135,1,ribaltata,ribaltata
6136,1,dominican,dominican
6137,1,king,king's
6138,1,discolor,discoloration
6139,1,"700,000","700,000"
6140,1,baseless,baseless
6141,1,deloria,deloria
6142,1,nang,nang
6143,1,diphteria-tetanus,diphteria-tetanus
6144,1,"4,300","4,300"
6145,1,1.53,1.53
6146,1,67.5,67.5
6147,1,"7,600","7,600"
6148,1,quote-min,quote-mined
6149,1,pdd-nos,pdd-nos
6150,1,706-715,706-715
6151,1,alger,algers
6152,1,steinman,steinman
6153,1,eb,eb
6154,1,pwid,pwid
6155,1,apac,apace
6156,1,corport,corportation
6157,1,negative-strand,negative-strand
6158,1,pineappl,pineapple
6159,1,bird-flu,bird-flu
6160,1,ob,ob
6161,1,treati,treaty
6162,1,institution,institutionalized
6163,1,gepubliceerd,gepubliceerd
6164,1,foetus,foetus
6165,1,nanomedicin,nanomedicine
6166,1,untruth,untruths
6167,1,ophthalmicus,ophthalmicus
6168,1,ticket,ticket
6169,1,trustworthi,trustworthy
6170,1,anna,anna
6171,1,emblemat,emblematic
6172,1,concur,concurring
6173,1,ervxax,ervxax
6174,1,imha,imha
6175,1,wear,wears
6176,1,spinach,spinach
6177,1,seddik,seddik
6178,1,parent-l,parent-led
6179,1,lunat,lunatic
6180,1,rvsv-vector,rvsv-vectored
6181,1,tunisia,tunisia
6182,1,njamkepo,njamkepo
6183,1,1.43,1.43
6184,1,9:699-,9:699-
6185,1,capo,capo
6186,1,winner,winner
6187,1,fierc,fiercely
6188,1,glaxosmith,glaxosmith
6189,1,side,sided
6190,1,colbert,colbert
6191,1,disburs,disbursement
6192,1,brev,brevi
6193,1,85:5095-,85:5095-
6194,1,burlington,burlington
6195,1,rk,rk
6196,1,slide,slides
6197,1,howe,howe
6198,1,m-m-r,m-m-r
6199,1,"25,000","25,000"
6200,1,oppress,oppressive
6201,1,bate,bates
6202,1,0.09,0.09
6203,1,15.7,15.7
6204,1,6c,6c
6205,1,pull,pulls
6206,1,mis-educ,mis-educates
6207,1,millic,millicent
6208,1,0.21,0.21
6209,1,neural,neural
6210,1,anti-plagu,anti-plague
6211,1,jihad,jihad
6212,1,thinkprogress,thinkprogress
6213,1,counti,county's
6214,1,affidavit,affidavits
6215,1,"46,000","46,000"
6216,1,bucket,bucket
6217,1,1.73,1.73
6218,1,20i,20i
6219,1,offload,offload
6220,1,virotherapi,virotherapy
6221,1,pbe,pbe
6222,1,self-declar,self-declared
6223,1,in-pharma,in-pharma
6224,1,h-b,h-b
6225,1,0.971,0.971
6226,1,liqueur,liqueurs
6227,1,vsv-zebov,vsv-zebov
6228,1,nieuw,nieuws
6229,1,astrolog,astrology
6230,1,minassian,minassian
6231,1,prant,prante
6232,1,clutch,clutching
6233,1,"450,000","450,000"
6234,1,1.63,1.63
6235,1,snp,snp
6236,1,situat,situated
6237,1,numer,numeric
6238,1,rnactiv,rnactive
6239,1,klag,klag
6240,1,stave,stave
6241,1,"31,000","31,000"
6242,1,egent,egentlig
6243,1,dovetail,dovetail
6244,1,jimmi,jimmy
6245,1,"3,212-","3,212-"
6246,1,vocabulari,vocabulary
6247,1,factual,factual
6248,1,elaps,elapsed
6249,1,fame,fame
6250,1,vaccinate-anything-that-mov,vaccinate-anything-that-moves
6251,1,flabbergast,flabbergasted
6252,1,beast,beast
6253,1,dearest,dearest
6254,1,eventu,eventual
6255,1,gruesom,gruesome
6256,1,msf-who,msf-who
6257,1,driscol,driscoll
6258,1,piousli,piously
6259,1,drug-rel,drug-related
6260,1,voodooism,voodooism
6261,1,on.wsj.com/vu8ytr,on.wsj.com/vu8ytr
6262,1,4.9,4.9
6263,1,standoff,standoff
6264,1,traffick,trafficking
6265,1,gmts,gmts
6266,1,hutchin,hutchins
6267,1,measles-immun,measles-immune
6268,1,"120,000","120,000"
6269,1,foreordain,foreordained
6270,1,krzych,krzych
6271,1,contractor-oper,contractor-operated
6272,1,tier,tiering
6273,1,full-cost,full-cost
6274,1,somerset,somerset
6275,1,severe-to-moder,severe-to-moderate
6276,1,vaccinæ,vaccinæ
6277,1,split-product,split-product
6278,1,cumbria,cumbria
6279,1,hyderabad,hyderabad
6280,1,arlington,arlington
6281,1,rodham,rodham
6282,1,old-ord,old-order
6283,1,al,als
6284,1,ne,ne
6285,1,sjr,sjr
6286,1,59.5,59.5
6287,1,gajjar,gajjar
6288,1,3:47,3:47
6289,1,bitten,bitten
6290,1,reingold,reingold
6291,1,brescia,brescia
6292,1,anti-vir,anti-viral
6293,1,nvi,nvi
6294,1,post-uiip,post-uiip
6295,1,trevisian,trevisian
6296,1,redistribut,redistributed
6297,1,bodh,bodh
6298,1,mnq,mnq
6299,1,goddard,goddard's
6300,1,duck-embryo,duck-embryo
6301,1,multi,multi
6302,1,epidiolex,epidiolex
6303,1,mid-to-l,mid-to-late
6304,1,tanton,tanton
6305,1,much-anticip,much-anticipated
6306,1,hous,housed
6307,1,bourrillon,bourrillon
6308,1,interleukin,interleukin
6309,1,predat,predated
6310,1,bee,bee
6311,1,heterotyp,heterotypic
6312,1,manuel,manuel
6313,1,yu,yu
6314,1,theoriz,theorize
6315,1,100th,100th
6316,1,gerald,gerald
6317,1,turenn,turenne
6318,1,pathet,pathetic
6319,1,posttuss,posttussive
6320,1,khalil,khalil
6321,1,homocystein,homocysteine
6322,1,fw,fw
6323,1,clarenc,clarence
6324,1,biocin,biocine
6325,1,invis,invisible
6326,1,ceredigion,ceredigion
6327,1,brokovich,brokovich
6328,1,unga,unga
6329,1,lohs,lohse
6330,1,2007/99,2007/99
6331,1,agm,agm
6332,1,herbolog,herbology
6333,1,e-new,e-news
6334,1,orth,orth
6335,1,lutheran,lutheran
6336,1,"27,2014","27,2014"
6337,1,d23,d23
6338,1,jeremi,jeremy
6339,1,near-expiri,near-expiry
6340,1,covari,covariates
6341,1,licence,licencees
6342,1,imprecis,imprecision
6343,1,gi,gi
6344,1,leblond,leblond
6345,1,wholeheart,wholeheartedly
6346,1,jg,jg
6347,1,tumor-deriv,tumor-derived
6348,1,two-month,two-month
6349,1,nsnbc,nsnbc
6350,1,catchup,catchup
6351,1,fairground,fairgrounds
6352,1,killed-measl,killed-measles
6353,1,horribl,horrible
6354,1,jusqu'en,jusqu'en
6355,1,indiffer,indifference
6356,1,manmad,manmade
6357,1,interspers,interspersed
6358,1,south-west,south-west
6359,1,blood-poison,blood-poisoning
6360,1,power,powerfully
6361,1,guéérin,guéérin
6362,1,pampers-unicef,pampers-unicef
6363,1,wright,wright
6364,1,demigod,demigods
6365,1,tweak,tweaking
6366,1,neat,neatly
6367,1,stehr-green,stehr-green
6368,1,wingard,wingard
6369,1,oprah,oprah
6370,1,neurodivers,neurodiverse
6371,1,vip,vip
6372,1,risult,risultato
6373,1,"370,000","370,000"
6374,1,naacp,naacp
6375,1,wild,wilde
6376,1,deceiv,deceiving
6377,1,nyc,nyc
6378,1,alpha-g,alpha-gal
6379,1,crankospher,crankosphere
6380,1,urv,urv
6381,1,antigen-pres,antigen-presenting
6382,1,self-absorb,self-absorbed
6383,1,palpit,palpitations
6384,1,ammonium,ammonium
6385,1,accomplic,accomplice
6386,1,sotomayor,sotomayor
6387,1,hambidg,hambidge
6388,1,"600,000","600,000"
6389,1,slack,slack
6390,1,game,gaming
6391,1,proud,proudly
6392,1,24.1,24.1
6393,1,non-cerv,non-cervical
6394,1,ego,ego
6395,1,cj9,cj9
6396,1,volk,volks
6397,1,streptococc,streptococcal
6398,1,272:1122,272:1122
6399,1,cpmp,cpmp
6400,1,sell,sells
6401,1,whitak,whitaker
6402,1,ward,wards
6403,1,g1,g1
6404,1,90.2,90.2
6405,1,"240,000","240,000"
6406,1,brfss,brfss
6407,1,godsend,godsend
6408,1,well-child,well-child
6409,1,extrapol,extrapolating
6410,1,ek,ek
6411,1,"1,543","1,543"
6412,1,z-i,z-y
6413,1,11.3,11.3
6414,1,daniell,danielle
6415,1,plibersek,plibersek
6416,1,piedra,piedra
6417,1,buckman,buckman
6418,1,ayurveda,ayurveda
6419,1,cell,cell's
6420,1,prefix,prefix
6421,1,0.71,0.71
6422,1,bergen,bergen
6423,1,sess,sess
6424,1,intercel,intercell
6425,1,dotti,dottie
6426,1,ctcl,ctcl
6427,1,alert-it,alert-it's
6428,1,"318,379","318,379"
6429,1,ong,ong
6430,1,malici,malicious
6431,1,derail,derailed
6432,1,programmat,programmatic
6433,1,academia,academia
6434,1,laureat,laureate
6435,1,climb,climbs
6436,1,lattanzi,lattanzi
6437,1,jnj,jnj
6438,1,lees,leese
6439,1,truther,truther
6440,1,mf,mf
6441,1,devoid,devoid
6442,1,99.4,99.4
6443,1,post-immun,post-immunization
6444,1,biondvax,biondvax
6445,1,macquarie-hast,macquarie-hastings
6446,1,vai,vais
6447,1,name-cal,name-calling
6448,1,guess,guessed
6449,1,mambula,mambula
6450,1,curevac,curevac
6451,1,wendl,wendling
6452,1,82.1,82.1
6453,1,stateofglobe.com/.../,stateofglobe.com/.../
6454,1,sh,sh
6455,1,sciencey,sciencey
6456,1,0.749,0.749
6457,1,resent,resentment
6458,1,gaff,gaffes
6459,1,freebi,freebies
6460,1,patchi,patchy
6461,1,nejm,nejm
6462,1,kool-aid,kool-aid
6463,1,second-quart,second-quarter
6464,1,punditfact,punditfact
6465,1,0k9,0k9
6466,1,mania,mania
6467,1,ge,ge
6468,1,ferpa-cons,ferpa-consented
6469,1,precanc,precancers
6470,1,tyrant,tyrants
6471,1,impass,impassioned
6472,1,schoolboy,schoolboy
6473,1,prostvac,prostvac
6474,1,murphey-corb,murphey-corb
6475,1,amelior,ameliorate
6476,1,"9,10","9,10"
6477,1,withdraw,withdrawal
6478,1,unexpos,unexposed
6479,1,markku,markku
6480,1,rave,rave
6481,1,0-10,0-10
6482,1,xtian,xtian
6483,1,sammenhæng,sammenhæng
6484,1,o'donovan,o'donovan
6485,1,silverston,silverstone
6486,1,chromatograph,chromatographic
6487,1,11:19,11:19
6488,1,get-rich,get-rich
6489,1,kang,kang
6490,1,10/2003,10/2003
6491,1,266-273,266-273
6492,1,llr,llr
6493,1,weizman,weizman
6494,1,probiot,probiotic
6495,1,age-bas,age-based
6496,1,salud,salud
6497,1,ill-inform,ill-informed
6498,1,totton,totton
6499,1,b3,b3
6500,1,risibl,risible
6501,1,"4,200","4,200"
6502,1,navl,navl
6503,1,mark-specif,mark-specific
6504,1,tactil,tactile
6505,1,89.7,89.7
6506,1,myriad,myriad
6507,1,socially-consci,socially-conscious
6508,1,hittill,hittills
6509,1,relabel,relabeled
6510,1,medaglia,medaglia
6511,1,fratern,fraternity
6512,1,useabl,useable
6513,1,orthotop,orthotopically
6514,1,r-mn,r-mn
6515,1,trine,trine
6516,1,out-in-the-open,out-in-the-open
6517,1,sylvia,sylvia
