,count,stem,term
6033,1,150m,150m
6034,1,hbeag,hbeag
6035,1,pertusi,pertusis
6036,1,parcel,parceled
6037,1,curevac,curevac
6038,1,geovax,geovax
6039,1,teff,teffs
6040,1,lr,lr
6041,1,heaven-knows-what,heaven-knows-what
6042,1,dissolv,dissolved
6043,1,pre-paid,pre-paid
6044,1,pseudorabi,pseudorabies
6045,1,tighter,tighter
6046,1,zullo,zullo's
6047,1,thimseros,thimserosal
6048,1,hitmak,hitmaker
6049,1,5.3,5.3
6050,1,unifi,unified
6051,1,brachman,brachman
6052,1,stalin,stalin
6053,1,menommun,menommune
6054,1,quach,quach
6055,1,rsb,rsb
6056,1,1187-1201,1187-1201
6057,1,jasmin,jasmine
6058,1,1yr,1yr
6059,1,koopman,koopmans
6060,1,lichenoid,lichenoid
6061,1,cross-protect,cross-protective
6062,1,acir,acir
6063,1,grossli,grossly
6064,1,unsound,unsoundness
6065,1,high-click,high-click
6066,1,sanborn,sanborn
6067,1,rotterdam,rotterdam
6068,1,complement,complementing
6069,1,aqueous,aqueous
6070,1,brendan,brendan
6071,1,2@titan.btinternet.com,2@titan.btinternet.com
6072,1,foolproof,foolproof
6073,1,hutchinson,hutchinson
6074,1,lacer,laceration
6075,1,vya,vyas
6076,1,nascimben,nascimbene
6077,1,heteroclit,heteroclitic
6078,1,ach,ache
6079,1,32nd,32nd
6080,1,paramed,paramedical
6081,1,sq,sq
6082,1,school-bas,school-based
6083,1,gunfir,gunfire
6084,1,saga,saga
6085,1,0.4,0.4
6086,1,ventaloro,ventaloro
6087,1,halakhah,halakhah
6088,1,4186-4191,4186-4191
6089,1,intifada,intifada
6090,1,35.7,35.7
6091,1,sailor,sailors
6092,1,brown,browning
6093,1,herroelen,herroelen
6094,1,hsu,hsu
6095,1,lst,lst
6096,1,includerepli,includereply
6097,1,1:28,1:28
6098,1,king,king's
6099,1,72.9,72.9
6100,1,210-217,210-217
6101,1,university-bas,university-based
6102,1,trailer,trailer
6103,1,bicarbon,bicarbonate
6104,1,contractor,contractors
6105,1,spreadsheet,spreadsheet
6106,1,jenkin,jenkins
6107,1,cheeki,cheeky
6108,1,thimerusol,thimerusol
6109,1,fam,fam
6110,1,anti-conspiraci,anti-conspiracy
6111,1,477-481,477-481
6112,1,animal-bas,animal-based
6113,1,immunosorb,immunosorbent
6114,1,retic,reticence
6115,1,realist,realistically
6116,1,sb1243,sb1243
6117,1,alpha,alpha
6118,1,gangrenosa,gangrenosa
6119,1,bisexu,bisexual
6120,1,prp-t,prp-t
6121,1,genomicid,genomicidal
6122,1,on-lin,on-line
6123,1,top_comment,top_commenter
6124,1,beer,beerli
6125,1,rubella---vaccin,rubella---vaccine
6126,1,272:1122-,272:1122-
6127,1,benton,benton
6128,1,leah,leah's
6129,1,kuo,kuo
6130,1,dishwash,dishwasher
6131,1,synergi,synergies
6132,1,linda,linda
6133,1,200-225,200-225
6134,1,anti-second,anti-second
6135,1,nvic.org,nvic.org
6136,1,varicella-zoster-specif,varicella-zoster-specific
6137,1,0.93,0.93
6138,1,inutil,inutility
6139,1,spot-form,spot-forming
6140,1,varizig,varizig
6141,1,huda,huda
6142,1,vinc,vince
6143,1,unvoic,unvoiced
6144,1,tiburon,tiburon
6145,1,3/4,3/4
6146,1,3.37,3.37
6147,1,10-524,10-524
6148,1,bachchan,bachchan
6149,1,empiric,empiricism
6150,1,rememb,remembers
6151,1,12.6,12.6
6152,1,tekst,tekst
6153,1,mfg-gm-csf,mfg-gm-csf
6154,1,baffl,baffled
6155,1,ongetwijfeld,ongetwijfeld
6156,1,delhi,delhi
6157,1,hepatitis-infect,hepatitis-infected
6158,1,pander,panders
6159,1,48th,48th
6160,1,colgan,colgan
6161,1,diari,diary
6162,1,all.and,all.and
6163,1,anti-pa,anti-pa
6164,1,second-best,second-best
6165,1,stockholm,stockholm
6166,1,glitterati,glitterati
6167,1,suzi,suzi
6168,1,apres,après
6169,1,port-au-princ,port-au-prince
6170,1,garth,garth
6171,1,hodg,hodge
6172,1,seroepidemiolog,seroepidemiologic
6173,1,gb,gb
6174,1,co-inv,co-invented
6175,1,8-16,8-16
6176,1,time-seri,time-series
6177,1,"80,000","80,000"
6178,1,menitorix,menitorix
6179,1,torr,torres
6180,1,datta,datta
6181,1,glare,glaring
6182,1,ramif,ramifications
6183,1,naa,naa
6184,1,galleri,gallery
6185,1,ceil,ceil
6186,1,long-liv,long-lived
6187,1,logic,logic
6188,1,fe,fe
6189,1,chied,chiede
6190,1,mcshane,mcshane
6191,1,2006.09,2006.09
6192,1,full-blown,full-blown
6193,1,godfrey,godfrey
6194,1,wochenschr,wochenschr
6195,1,self-educ,self-education
6196,1,mis,mise
6197,1,colourless,colourless
6198,1,out-tak,out-takes
6199,1,rosalyn,rosalyn
6200,1,15th,15th
6201,1,back-to-school,back-to-school
6202,1,38.8,38.8
6203,1,spondyl,spondylitis
6204,1,trypanosoma,trypanosoma
6205,1,"5,052","5,052"
6206,1,"3,000-","3,000-"
6207,1,sociolog,sociological
6208,1,councilman,councilman
6209,1,bounc,bounced
6210,1,"8,607","8,607"
6211,1,rosalin,rosaline
6212,1,xxxi,xxxi
6213,1,prostate-specif,prostate-specific
6214,1,reportag,reportage
6215,1,19.9,19.9
6216,1,vaccine-focus,vaccine-focused
6217,1,enema,enemas
6218,1,ancien,anciennement
6219,1,vigil,vigilance
6220,1,berney,berney
6221,1,pluserxi,pluserxi
6222,1,pearc,pearce
6223,1,bio,bio's
6224,1,wrt,wrt
6225,1,50mil,50mil
6226,1,12-25,12-25
6227,1,worrisom,worrisome
6228,1,smash,smashing
6229,1,"4,070","4,070"
6230,1,brodovicz,brodovicz
6231,1,blåst,blåstes
6232,1,schmitz,schmitz
6233,1,kangaroo,kangaroo
6234,1,college-ag,college-aged
6235,1,lion,lions
6236,1,untreat,untreated
6237,1,δg,δg
6238,1,foreword,foreword
6239,1,mangtani,mangtani
6240,1,chronicl,chroniclers
6241,1,sop,sop
6242,1,vsvs,vsvs
6243,1,half-lif,half-life
6244,1,anguiano,anguiano
6245,1,bean,bean
6246,1,checkbox,checkboxes
6247,1,selfi,selfie
6248,1,vcip,vcip
6249,1,38.1,38.1
6250,1,soda,soda
6251,1,vatican,vatican
6252,1,infectionplus,infectionplus
6253,1,reanim,reanimated
6254,1,run-way,run-way
6255,1,hpv--cervarix,hpv--cervarix
6256,1,sewage-dispos,sewage-disposal
6257,1,facial,facial
6258,1,ã,ã
6259,1,groundwork,groundwork
6260,1,beeler,beeler
6261,1,27th,27th
6262,1,huff,huff
6263,1,crutch,crutches
6264,1,pitch,pitched
6265,1,kac,kac
6266,1,post_contributor,post_contributor
6267,1,rebound,rebounded
6268,1,variolæ,variolæ
6269,1,nazism,nazism
6270,1,92.9,92.9
6271,1,lausann,lausanne
6272,1,havent,havent
6273,1,nicest,nicest
6274,1,verdensordenspsykopat,verdensordenspsykopater
6275,1,sixpenc,sixpence
6276,1,foothil,foothills
6277,1,cyber-lynch,cyber-lynching
6278,1,10/14,10/14
6279,1,stumbl,stumbles
6280,1,eee,eee
6281,1,hammond,hammond
6282,1,effici,efficiently
6283,1,kirsten,kirsten
6284,1,srl,srl
6285,1,kasapcopur,kasapcopur
6286,1,detector,detectors
6287,1,potash,potash
6288,1,averhoff,averhoff
6289,1,nonstandard,nonstandard
6290,1,underweight,underweight
6291,1,yr,yr
6292,1,midlevel,midlevel
6293,1,magic,magically
6294,1,insurgency-plagu,insurgency-plagued
6295,1,2004j,2004j
6296,1,"777,000","777,000"
6297,1,uncount,uncountable
6298,1,key,keyed
6299,1,casey,casey
6300,1,priest,priest
6301,1,minja,minja
6302,1,stewart,stewart
6303,1,latitud,latitude
6304,1,kinder,kinderen
6305,1,psa,psa
6306,1,carrat,carrat
6307,1,breastfe,breastfeed
6308,1,damian,damian
6309,1,ellingsworth,ellingsworth
6310,1,preemi,preemie
6311,1,sigurdsson,sigurdsson
6312,1,mayan,mayan
6313,1,yamagata,yamagata
6314,1,ccc,ccc
6315,1,break-bon,break-bone
6316,1,freeston,freestone
6317,1,shrunk,shrunk
6318,1,tearsheet,tearsheets
6319,1,capillari,capillaries
6320,1,1.04-,1.04-
6321,1,48.3,48.3
6322,1,651-661,651-661
6323,1,oleic,oleic
6324,1,vegan,veganism
6325,1,alamo,alamo
6326,1,gurley,gurley
6327,1,prant,prante
6328,1,grail,grail
6329,1,hypothet,hypothetical
6330,1,9/27,9/27
6331,1,ophthalm,ophthalmic
6332,1,mandl,mandl
6333,1,utfallet,utfallet
6334,1,cho,cho
6335,1,areola,areola
6336,1,gravenstein,gravenstein
6337,1,rules-of-law,rules-of-law
6338,1,cdc-affili,cdc-affiliated
6339,1,ja'nayjah,ja'nayjah
6340,1,void,voided
6341,1,tfah,tfah
6342,1,non-tox,non-toxic
6343,1,monolith,monolithic
6344,1,unqualifi,unqualified
6345,1,verlind,verlinde
6346,1,pope,pope
6347,1,borat,borate
6348,1,suppressor,suppressor
6349,1,"1,623","1,623"
6350,1,vaxigrip,vaxigrip
6351,1,dextros,dextrose
6352,1,houck,houck
6353,1,rnhl,rnhl
6354,1,end-of-season,end-of-season
6355,1,ne,ne
6356,1,metformin,metformin
6357,1,œ,œ
6358,1,ellison,ellison
6359,1,cell-cultur,cell-culture
6360,1,4.13,4.13
6361,1,morton,morton
6362,1,virginia-bas,virginia-based
6363,1,unfair,unfair
6364,1,dispers,dispersal
6365,1,car-seat,car-seat
6366,1,favorit,favoritism
6367,1,neighbour,neighbouring
6368,1,chakraborti,chakraborty
6369,1,rumsfeld,rumsfeld
6370,1,scandinavian,scandinavian
6371,1,frailti,frailty
6372,1,nairobi,nairobi
6373,1,ever-chang,ever-changing
6374,1,67.0,67.0
6375,1,it--bi,it--by
6376,1,bedford,bedford
6377,1,catagor,catagorically
6378,1,"316,250","316,250"
6379,1,pannicul,panniculitis
6380,1,labyrinth,labyrinth
6381,1,redcurr,redcurrant
6382,1,prothro,prothro
6383,1,ks,ks
6384,1,liam,liam
6385,1,cytolog,cytological
6386,1,pkama,pkama
6387,1,craighead,craighead
6388,1,miao,miao
6389,1,fits-al,fits-all
6390,1,malyszewicz,malyszewicz
6391,1,ozawa,ozawa
6392,1,picogram,picogram
6393,1,snatch,snatching
6394,1,fof,fof
6395,1,behead,beheading
6396,1,stoecker,stoecker
6397,1,cpg,cpg
6398,1,full-scal,full-scale
6399,1,trehalose-neg,trehalose-negative
6400,1,fact_check,fact_checker
6401,1,biodesign,biodesign
6402,1,board,boarded
6403,1,mothers--wer,mothers--were
6404,1,vascular,vascular
6405,1,entertain,entertaining
6406,1,"1,759","1,759"
6407,1,bla,bla
6408,1,beaten,beaten
6409,1,sw17,sw17
6410,1,extinct,extinction
6411,1,stagger,stagger
6412,1,"13,000","13,000"
6413,1,reservist,reservist
6414,1,greas,greased
6415,1,"31,000","31,000"
6416,1,pozzetto,pozzetto
6417,1,depopul,depopulation
6418,1,67.30,67.30
6419,1,ital,italics
6420,1,99.69,99.69
6421,1,candida,candida
6422,1,immuno-suppress,immuno-suppressed
6423,1,services4health@aol.com,services4health@aol.com
6424,1,ras,ras
6425,1,displac,displaced
6426,1,longer-last,longer-lasting
6427,1,intra,intra
6428,1,vaccineinformation.org,vaccineinformation.org
6429,1,ware,ware
6430,1,age-bas,age-based
6431,1,sterft,sterfte
6432,1,five-compon,five-component
6433,1,sniper,snipers
6434,1,epoch,epoch
6435,1,human-bovin,human-bovine
6436,1,tariev,tarieven
6437,1,research-chief,research-chief
6438,1,state-declar,state-declared
6439,1,zeda,zeda
6440,1,nonprofit,nonprofit
6441,1,allevi,alleviating
6442,1,issu,issuing
6443,1,ev,ev
6444,1,anti-hormon,anti-hormone
6445,1,han,han
6446,1,popp,poppe
6447,1,hatch,hatch
6448,1,0.47,0.47
6449,1,"5,950","5,950"
6450,1,haell,haelle
6451,1,sankyo,sankyo
6452,1,foolhardi,foolhardiness
6453,1,damm,damme
6454,1,coquet,coquette
6455,1,bopv,bopv
6456,1,poke,pokes
6457,1,asplen,asplenic
6458,1,tie-up,tie-ups
6459,1,pps,pps
6460,1,crawford,crawford
6461,1,backfir,backfire
6462,1,long-sought,long-sought
6463,1,taddeo,taddeo
6464,1,anticapit,anticapitalism
6465,1,insecticid,insecticides
6466,1,vaccinat,vaccinatable
6467,1,bacillus,bacillus
6468,1,tresukosol,tresukosol
6469,1,birthright,birthright
6470,1,ion,ions
6471,1,mmr-varicella,mmr-varicella
6472,1,cautionari,cautionary
6473,1,kang,kang
6474,1,best-vaccin,best-vaccinated
6475,1,diol,diol
6476,1,niqab,niqabs
6477,1,neurologist,neurologist
6478,1,funnel,funneling
6479,1,angulo,angulo
6480,1,"17,749","17,749"
6481,1,phthalat,phthalate
6482,1,"9,771","9,771"
6483,1,anud,anude
6484,1,elementary-school-bas,elementary-school-based
6485,1,don,données
6486,1,pallansch,pallansch
6487,1,ring,ringing
6488,1,vop,vop
6489,1,0.54-,0.54-
6490,1,quiescent,quiescent
6491,1,thessaloniki,thessaloniki
6492,1,ovalbumin,ovalbumin
6493,1,ross,ross
6494,1,arnou,arnou
6495,1,layer,layering
6496,1,garcia,garcia
6497,1,kearni,kearny
6498,1,occg,occge
6499,1,"225,000","225,000"
6500,1,89-12,89-12
6501,1,nuron,nuron
6502,1,risk-fre,risk-free
6503,1,formelt,formelt
6504,1,81.6,81.6
6505,1,continent,continental
6506,1,delmarva,delmarvas
6507,1,familycar,familycare
6508,1,myth-shatt,myth-shattering
6509,1,mrugowski,mrugowsky
6510,1,dunning-krug,dunning-kruger
6511,1,under-diagnos,under-diagnosed
6512,1,25-29,25-29
6513,1,serovar,serovar
6514,1,immunoregul,immunoregulation
6515,1,17d,17d
6516,1,char,charness
6517,1,under-immun,under-immunized
6518,1,privately-held,privately-held
6519,1,21401-1925,21401-1925
6520,1,read-out,read-out
6521,1,ramachandran,ramachandran
6522,1,antibody-cent,antibody-centered
6523,1,castl,castle
6524,1,r-tx,r-tx
6525,1,re-infect,re-infected
6526,1,hpv-vaccin,hpv-vaccination
6527,1,organomercuri,organomercury
6528,1,coma,coma
6529,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
6530,1,80s,80s
6531,1,kirkwood,kirkwood
6532,1,re-inject,re-injection
6533,1,0.7,0.7
6534,1,sober,sobering
6535,1,outag,outages
6536,1,hamad,hamad
6537,1,immuno-compromis,immuno-compromised
6538,1,tarragona-fiol,tarragona-fiol
6539,1,ac,ac
6540,1,noteworthi,noteworthy
6541,1,lush,lush
6542,1,uniqu,uniquely
6543,1,anaesthesia,anaesthesia
6544,1,avrp,avrp
6545,1,deh,dehli
6546,1,myopathi,myopathy
6547,1,willoughbi,willoughby
6548,1,mooney,mooney
6549,1,m6yzjj840m,m6yzjj840m
6550,1,constrain,constrained
6551,1,pnc,pnc
6552,1,quarant,quarant
6553,1,acambi,acambis
6554,1,l-histidin,l-histidine
6555,1,nonessenti,nonessential
6556,1,sympath,sympathize
6557,1,rodrigu,rodrigues
6558,1,co-factor,co-factor
6559,1,owe,owed
6560,1,spherul,spherule
6561,1,playmat,playmate
6562,1,therion,therion
6563,1,czech,czech
6564,1,antigenemia,antigenemia
6565,1,pictur,pictured
6566,1,contd,contd
6567,1,absorb,absorb
6568,1,verder,verder
6569,1,pune,pune
6570,1,tukey-kram,tukey-kramer
6571,1,issifou,issifou
6572,1,raviglion,raviglione
6573,1,reciev,recieve
6574,1,lap,lap
6575,1,mb,mb
6576,1,uninoccul,uninocculated
6577,1,ingram,ingram
6578,1,community-mind,community-minded
6579,1,afar,afar
6580,1,drtenpenny.com,drtenpenny.com
6581,1,reger,regering
6582,1,grade,graded
6583,1,fda-licens,fda-licensed
6584,1,chakrabarti,chakrabarty
6585,1,thimerisol-contain,thimerisol-containing
6586,1,ineffici,inefficient
6587,1,vtx,vtx
6588,1,bf,bf
6589,1,weber,weber
6590,1,workshop,workshops
6591,1,nsfg,nsfg
6592,1,moment,moments
6593,1,withdrew,withdrew
6594,1,heighten,heightened
6595,1,dye,dye
6596,1,11/25,11/25
6597,1,o'comartun,o'comartun
6598,1,one-up,one-ups
6599,1,homeschool,homeschool
6600,1,narcolept,narcoleptic
6601,1,wiggl,wiggle
6602,1,s12011,s12011
6603,1,unremark,unremarked
6604,1,kenneth,kenneth
6605,1,1/1000,1/1000
6606,1,ate,ate
6607,1,12:00,12:00
6608,1,ceux,ceux
6609,1,liabl,liable
6610,1,scrape,scraping
6611,1,engerixb,engerixb
6612,1,rice,rice
6613,1,vonderheid,vonderheide
6614,1,78.1,78.1
6615,1,discipl,disciples
6616,1,practis,practise
6617,1,r-ga,r-ga
6618,1,danic,danice
6619,1,vaccinia-specif,vaccinia-specific
6620,1,nkda,nkda
6621,1,fizzl,fizzled
6622,1,mlv,mlv
6623,1,unbow,unbowed
6624,1,afghanistan-pakistan,afghanistan-pakistan
6625,1,coerciv,coercive
6626,1,nfid,nfid
6627,1,asch,asch
6628,1,splenda,splenda
6629,1,blish,blish
6630,1,ancestor,ancestor
6631,1,fig,figs
6632,1,cessat,cessation
6633,1,bull's-ey,bull's-eye
6634,1,58.40,58.40
6635,1,cumbersom,cumbersome
6636,1,stanleyvill,stanleyville
6637,1,punch,punches
6638,1,burbach,burbacher
6639,1,montan,montaner
6640,1,medicalnewstoday,medicalnewstoday
6641,1,deced,decedent
6642,1,adjunct,adjunct
6643,1,jillian,jillian
6644,1,berk,berks
6645,1,millennium,millennium
6646,1,s,s's
6647,1,billboard,billboards
6648,1,vaccineshoppe.com,vaccineshoppe.com
6649,1,iter,iteration
6650,1,addiego,addiego
6651,1,gastrooesophag,gastrooesophageal
6652,1,kaposi,kaposi's
6653,1,lana,lana
6654,1,all-tim,all-time
6655,1,opiat,opiates
6656,1,mapp,mapp
6657,1,kremsner,kremsner
6658,1,balochistan,balochistan
6659,1,rome,rome
6660,1,sachiko,sachiko
6661,1,tylenol,tylenol
6662,1,fast-grow,fast-growing
6663,1,ao,ao
6664,1,post-erad,post-eradication
6665,1,tropic,tropical
6666,1,closest,closest
6667,1,aids-rel,aids-related
6668,1,"1974,130","1974,130"
6669,1,soften,softened
6670,1,korn,korns
6671,1,empir,empirically
6672,1,jelli,jelly
6673,1,biopharma,biopharma
6674,1,falcioni,falcioni
6675,1,frequently-ask,frequently-asked
6676,1,1c,1c
6677,1,license,licensee
6678,1,cherry-pick,cherry-picked
6679,1,delud,deluded
6680,1,roll-out,roll-out
6681,1,koblin,koblin
6682,1,clorox,clorox
6683,1,vampir,vampires
6684,1,khurana,khurana
6685,1,cps,cps
6686,1,aventis-pasteur,aventis-pasteur
6687,1,magician,magicians
6688,1,28.4,28.4
6689,1,09-832,09-832
6690,1,sæsonbestemt,sæsonbestemt
6691,1,fx,fx
6692,1,man-mad,man-made
6693,1,evangel,evangelicals
6694,1,palevski,palevsky
6695,1,jumbotron,jumbotron
6696,1,bashar,bashar
6697,1,relay,relay
6698,1,mateo,mateo
6699,1,djimrangar,djimrangar
6700,1,banner,banners
6701,1,hypogammaglobulinem,hypogammaglobulinemic
6702,1,bobbi,bobby
6703,1,diplomat,diplomats
6704,1,1900-1998,1900-1998
6705,1,vaunt,vaunted
6706,1,awkward,awkward
6707,1,tenement,tenement
6708,1,1992-95,1992-95
6709,1,needle-fre,needle-free
6710,1,carcass,carcass
6711,1,stanton,stanton
6712,1,4:2,4:2
6713,1,inquest,inquest
6714,1,"29,686","29,686"
6715,1,prick,prick
6716,1,defaultsort,defaultsort
6717,1,found,founding
6718,1,venster,venster
6719,1,94-100,94-100
6720,1,juic,juice
6721,1,vv,vv
6722,1,harcourt,harcourt
6723,1,"5,340","5,340"
6724,1,quaker,quaker
6725,1,weav,weaving
6726,1,bharat,bharat
6727,1,flesjes,flesjes
6728,1,top_loc,top_local
6729,1,parent-collabor,parent-collaborator
6730,1,untold,untold
6731,1,heymann,heymann
6732,1,polli,polly
6733,1,clayton,clayton
6734,1,minc,mince
6735,1,beret,berets
6736,1,1/17,1/17
6737,1,médical,médicale
6738,1,frazer,frazer
6739,1,honour,honour
6740,1,pious,pious
6741,1,1514-1548,1514-1548
6742,1,outgrown,outgrown
6743,1,pharmacoeconom,pharmacoeconomic
6744,1,after-effect,after-effect
6745,1,2007-2008,2007-2008
6746,1,quartil,quartile
6747,1,ruuskanen,ruuskanen
6748,1,dover,dover
6749,1,bi-partisan,bi-partisan
6750,1,pro-syring,pro-syringe
6751,1,harkin,harkin
6752,1,fallacy-fil,fallacy-filled
6753,1,resettl,resettlement
6754,1,pitchfork,pitchfork
6755,1,2:39,2:39
6756,1,guri,guris
6757,1,consolid,consolidated
6758,1,metchnikoff,metchnikoff
6759,1,diagnostics,diagnostics
6760,1,shao,shao
6761,1,anti-abort,anti-abortion
6762,1,anti-cholera,anti-cholera
6763,1,backdoor,backdoor
6764,1,tabloid,tabloid
6765,1,5.0,5.0
6766,1,stipul,stipulating
6767,1,langford,langford
6768,1,13-14,13-14
6769,1,unproven--dendrit,unproven--dendritic
6770,1,multi-drug,multi-drug
6771,1,25feb98,25feb98
6772,1,idsa,idsa
6773,1,neo,neo
6774,1,higgin,higgins
6775,1,giveaway,giveaway
6776,1,burr,burr
6777,1,snohomish,snohomish
6778,1,proposit,proposition
6779,1,suspect,suspects
6780,1,thinner,thinner
6781,1,ill-educ,ill-educated
6782,1,d'hondt,d'hondt
6783,1,incept,inception
6784,1,pashtun,pashtun
6785,1,"5,137","5,137"
6786,1,low-grad,low-grade
6787,1,mid-stag,mid-stage
6788,1,sensitis,sensitise
6789,1,3.2,3.2
6790,1,cholera-vaccin,cholera-vaccination
6791,1,probe,probes
6792,1,resurrect,resurrected
6793,1,viscerotrop,viscerotropic
6794,1,ineffectu,ineffectual
6795,1,hiltzik,hiltzik
6796,1,mab,mabs
6797,1,documentaion,documentaion
6798,1,dosis,dosis
6799,1,ivmmag,ivmmag
6800,1,amazon.com,amazon.com
6801,1,"10,454","10,454"
6802,1,parametr,parametrizing
6803,1,penal,penalizes
6804,1,hydro,hydro
6805,1,patston,patstone
6806,1,11-061,11-061
6807,1,doubter,doubters
6808,1,postherpet,postherpetic
6809,1,then-presid,then-president
6810,1,nesburn,nesburn
6811,1,once-common,once-common
6812,1,novartis,novartis
6813,1,rapid-fir,rapid-fire
6814,1,ophtalmol,ophtalmol
6815,1,préoccup,préoccupée
6816,1,12/99,12/99
6817,1,neoplasia,neoplasia
6818,1,nwankwo,nwankwo
6819,1,4.19,4.19
6820,1,török,török
6821,1,blood-brain,blood-brain
6822,1,calfskin,calfskin
6823,1,gezonder,gezonder
6824,1,hire,hire
6825,1,vaccino,vaccino
6826,1,europris,europrise
6827,1,canvas_permalink_app_inst,canvas_permalink_app_instance
6828,1,29:8279,29:8279
6829,1,intensifi,intensified
6830,1,jen,jennings
6831,1,disingenu,disingenuous
6832,1,jacquelin,jacqueline
6833,1,"119,120","119,120"
6834,1,co-colon,co-colonizing
6835,1,ad26,ad26
6836,1,ѕuсh,ѕuсh
6837,1,irv,irving
6838,1,1.77,1.77
6839,1,hepb-contain,hepb-containing
6840,1,daunt,daunting
6841,1,laymen,laymen
6842,1,ijt,ijt
6843,1,parasitemia,parasitemias
6844,1,11-635,11-635
6845,1,poorly-control,poorly-controlled
6846,1,cake-walk,cake-walk
6847,1,31:3577,31:3577
6848,1,haemagglutinin,haemagglutinin
6849,1,amend,amended
6850,1,dibas,dibasic
6851,1,1257-1276,1257-1276
6852,1,"2,063","2,063"
6853,1,vaccinia-naïv,vaccinia-naïve
6854,1,criminally-oper,criminally-operated
6855,1,prepubesc,prepubescent
6856,1,icu,icu
6857,1,kitchen,kitchener
6858,1,pend,pending
6859,1,militia,militia
6860,1,artwork,artwork
6861,1,wound,wounds
6862,1,buy,buys
6863,1,exogen,exogenous
6864,1,total,totaling
6865,1,baraff,baraff
6866,1,zip,zip
6867,1,9/14,9/14
6868,1,unus,unused
6869,1,worldnut,worldnut
6870,1,undeclar,undeclared
6871,1,healthrang,healthranger
6872,1,hotel,hotel
6873,1,dorkski,dorkskis
6874,1,sub-district,sub-district
6875,1,proactiv,proactive
6876,1,59/2007,59/2007
6877,1,dunbar,dunbar
6878,1,mini,mini
6879,1,0-3,0-3
6880,1,"17,700","17,700"
6881,1,orenstein,orenstein
6882,1,aros,arose
6883,1,decarboxylas,decarboxylase
6884,1,kinnunen,kinnunen
6885,1,alabama,alabama
6886,1,bulgaria,bulgaria
6887,1,mengel,mengele
6888,1,under-immunis,under-immunised
6889,1,sehulst,sehulster
6890,1,100-125,100-125
6891,1,swear,swearing
6892,1,thirteenfold,thirteenfold
6893,1,pick,picking
6894,1,technician,technicians
6895,1,safety-obsess,safety-obsessed
6896,1,traci,tracy
6897,1,vuocolo,vuocolo
6898,1,recrudesc,recrudesced
6899,1,99-660,99-660
6900,1,krishnan,krishnan
6901,1,engerix,engerix
6902,1,cdcs,cdcs
6903,1,salari,salaries
6904,1,neuroimmunolog,neuroimmunologically
6905,1,multicentr,multicentre
6906,1,displeasur,displeasure
6907,1,anti-sperm,anti-sperm
6908,1,deep-seat,deep-seated
6909,1,efin,efined
6910,1,frankenstein,frankenstein
6911,1,wronger,wronger
6912,1,vloed,vloed
6913,1,"969,474","969,474"
6914,1,joke,jokingly
6915,1,5/27,5/27
6916,1,gh,gh
6917,1,sap,sapped
6918,1,botul,botulism
6919,1,bustin,bustin's
6920,1,denis,denise
6921,1,palefski,palefsky
6922,1,second-lin,second-line
6923,1,severyn,severyn
6924,1,red-hand,red-handed
6925,1,emiroglu,emiroglu
6926,1,sathyamoorthi,sathyamoorthy
6927,1,11-730,11-730
6928,1,avail,availabilities
6929,1,mulholland,mulholland
6930,1,griep,griep
6931,1,"22,000","22,000"
6932,1,controversial--and,controversial--and
6933,1,bsc,bsc
6934,1,anamnest,anamnestic
6935,1,chave,chaves
6936,1,chili,chili's
6937,1,breast-f,breast-fed
6938,1,a44,a44
6939,1,rhone-merieux,rhone-merieux
6940,1,eibl,eibl
6941,1,nite,nited
6942,1,menb,menb
6943,1,35:475-,35:475-
6944,1,byron,byron
6945,1,tommey,tommey
6946,1,shroud-wav,shroud-waving
6947,1,establish,establishes
6948,1,perfect,perfected
6949,1,vaccine-potenti,vaccine-potentiated
6950,1,pb,pb
6951,1,acad,acad
6952,1,"7,717","7,717"
6953,1,rhadovirus,rhadoviruses
6954,1,yer,yer
6955,1,okhr,okhr
6956,1,jennerian,jennerian
6957,1,idiosyncrat,idiosyncratic
6958,1,d'en,d'en
6959,1,clap,clapped
6960,1,tseng,tseng
6961,1,march--septemb,march--september
6962,1,vaccine-elig,vaccine-eligible
6963,1,paraesthesia,paraesthesia
6964,1,chat-group,chat-group
6965,1,contratt,contratto
6966,1,mediterranean,mediterranean
6967,1,arpad,arpad
6968,1,arlacel,arlacel
6969,1,norcross,norcross
6970,1,eva,eva
6971,1,lawlor,lawlor
6972,1,lyric,lyrics
6973,1,run-up,run-up
6974,1,abcarian,abcarian
6975,1,pharmacoepidemiolog,pharmacoepidemiologic
6976,1,deniabl,deniable
6977,1,1065-2073,1065-2073
6978,1,exempel,exempel
6979,1,xenograft,xenografts
6980,1,tanner,tanner
6981,1,gabriel,gabriel
6982,1,wajir,wajir
6983,1,"143,000","143,000"
6984,1,discover,discoverer
6985,1,c-section,c-section
6986,1,misrepres,misrepresented
6987,1,tmv,tmv
6988,1,mmrv-measl,mmrv-measles
6989,1,ward,wards
6990,1,école,école
6991,1,one-fifth,one-fifth
6992,1,benjamin,benjamin
6993,1,lineage-match,lineage-matched
6994,1,noell,noelle
6995,1,photocopi,photocopied
6996,1,"640,666","640,666"
6997,1,unsettl,unsettling
6998,1,hematocrit,hematocrit
6999,1,any--link,any--link
7000,1,enama,enama
7001,1,46.2,46.2
