,count,stem,term
5601,1,mazhar,mazhar
5602,1,heighten,heightened
5603,1,blockag,blockage
5604,1,n'exist,n'existe
5605,1,wish,wishing
5606,1,gaùè,gaùè
5607,1,psychopatholog,psychopathologies
5608,1,flagellin-modifi,flagellin-modified
5609,1,reckless,reckless
5610,1,abolish,abolishing
5611,1,unworthi,unworthy
5612,1,166:1140,166:1140
5613,1,peddl,peddled
5614,1,inkommit,inkommit
5615,1,hardbal,hardball
5616,1,4392-4400,4392-4400
5617,1,unpig,unpigmented
5618,1,gpv,gpv
5619,1,cooler,cooler
5620,1,safari,safari
5621,1,sheath,sheath
5622,1,martinez-artola,martinez-artola
5623,1,vzv-contain,vzv-containing
5624,1,chloroform,chloroform
5625,1,shtick,shtick
5626,1,backdoor,backdoor
5627,1,anti-anthrax,anti-anthrax
5628,1,general,generalized
5629,1,crap,crap
5630,1,satirist,satirist
5631,1,seed-fund,seed-funding
5632,1,stewart,stewart
5633,1,horacek,horacek
5634,1,miller-goldman,miller-goldman
5635,1,kevrobb,kevrobb
5636,1,nghe,nghe
5637,1,fodder,fodder
5638,1,ballou,ballou
5639,1,"5,877","5,877"
5640,1,microglia,microglia
5641,1,pmc,pmc
5642,1,vte,vte
5643,1,marri,marrie
5644,1,18c,18c
5645,1,fourfold,fourfold
5646,1,"31,000","31,000"
5647,1,natal,natal
5648,1,dépêch,dépêche
5649,1,cell-penetr,cell-penetrating
5650,1,fugit,fugitive
5651,1,spieg,spiegato
5652,1,edw,edw
5653,1,granulocyte-macrophag,granulocyte-macrophage
5654,1,breasffeed,breasffeeding
5655,1,ama,ama
5656,1,icon,icon
5657,1,acronym,acronyms
5658,1,6630-6638,6630-6638
5659,1,lazcano-ponc,lazcano-ponce
5660,1,145.4,145.4
5661,1,"3,478","3,478"
5662,1,screaton,screaton
5663,1,ciff,ciff
5664,1,dishonour,dishonoured
5665,1,oncol,oncol
5666,1,vaccine-boost,vaccine-boosting
5667,1,fr,fr
5668,1,higher-margin,higher-margin
5669,1,panapoli,panapoly
5670,1,oxid,oxidative
5671,1,anti-fecondit,anti-fecondite
5672,1,voi,voie
5673,1,beliz,belize
5674,1,"9,000","9,000"
5675,1,keesler,keesler
5676,1,26al,26al
5677,1,oncolysi,oncolysis
5678,1,22.5,22.5
5679,1,cathcart,cathcart
5680,1,mikovit,mikovits
5681,1,brain-dead,brain-dead
5682,1,value-for-money,value-for-money
5683,1,pentabio,pentabio
5684,1,ebscohost,ebscohost
5685,1,of-marketing-of-fear-67210961.ht,of-marketing-of-fear-67210961.ht
5686,1,öü,öü
5687,1,non-adjuv,non-adjuvanted
5688,1,warp,warp
5689,1,muse,musings
5690,1,tomorrow,tomorrow's
5691,1,scath,scathing
5692,1,lymphohistiocytosi,lymphohistiocytosis
5693,1,nineteen,nineteen
5694,1,2b,2b
5695,1,freshman,freshman
5696,1,vdg,vdg
5697,1,30.4,30.4
5698,1,preblud,preblud
5699,1,dissect,dissecting
5700,1,polio-lik,polio-like
5701,1,np,np
5702,1,exempl,exemple
5703,1,life-dis,life-disabling
5704,1,gy,gy
5705,1,right-w,right-wing
5706,1,farmland,farmland
5707,1,vera,vera
5708,1,ýéæõè,ýéæõè
5709,1,goofi,goofy
5710,1,¾,¾
5711,1,vaccines--among,vaccines--among
5712,1,1-24-,1-24-
5713,1,spieler,spieler
5714,1,anti-inflammatori,anti-inflammatory
5715,1,icddr,icddr
5716,1,minuscul,minuscule
5717,1,28.3,28.3
5718,1,hank,hank
5719,1,ascherio,ascherio
5720,1,mod,mods
5721,1,catlin,catlin
5722,1,ersatz,ersatz
5723,1,maximilian,maximilian
5724,1,zaid,zaid
5725,1,haemorrhag,haemorrhagic
5726,1,rhabdomyosarcoma,rhabdomyosarcoma
5727,1,censorship,censorship
5728,1,mock-vaccin,mock-vaccinated
5729,1,blow,blowing
5730,1,inter-speci,inter-species
5731,1,chess,chess
5732,1,neurogli,neuroglial
5733,1,diethylen,diethylene
5734,1,esteem,esteem
5735,1,unend,unending
5736,1,warshaw,warshaw
5737,1,98.1,98.1
5738,1,shabbat,shabbat
5739,1,rhyme,rhymes
5740,1,aloud,aloud
5741,1,vaccine-friend,vaccine-friendly
5742,1,cdds,cdds
5743,1,co-ordin,co-ordinated
5744,1,heid,heide
5745,1,candi,candy
5746,1,non-influenza,non-influenza
5747,1,underplay,underplayed
5748,1,hlh,hlh
5749,1,glanz,glanz
5750,1,"1,829","1,829"
5751,1,menitorix,menitorix
5752,1,per-dos,per-dose
5753,1,11.6,11.6
5754,1,kolata,kolata
5755,1,narita,narita
5756,1,health-mak,health-making
5757,1,leukaemia,leukaemia
5758,1,veteran,veterans
5759,1,evok,evoke
5760,1,1998-99,1998-99
5761,1,thame,thames
5762,1,pallansch,pallansch
5763,1,immunomodul,immunomodulators
5764,1,suitabl,suitability
5765,1,10:17,10:17
5766,1,faero,faeroes
5767,1,eipv,eipv
5768,1,gift,gifts
5769,1,3.9,3.9
5770,1,pirez,pirez
5771,1,hack,hack
5772,1,27aug90,27aug90
5773,1,stehr-green,stehr-green
5774,1,wu,wu
5775,1,afghan,afghan
5776,1,scale,scaled
5777,1,pre-qualifi,pre-qualified
5778,1,détent,détente
5779,1,electron,electronically
5780,1,hpv-blocker,hpv-blocker
5781,1,jacki,jackie
5782,1,enorm,enormously
5783,1,for-profit,for-profit
5784,1,extran,extraneous
5785,1,reactanc,reactance
5786,1,ibid,ibid
5787,1,conan,conan
5788,1,szut,szuts
5789,1,roch,roche
5790,1,bahama,bahamas
5791,1,carcinoa,carcinoa
5792,1,1863-1868,1863-1868
5793,1,quash,quashed
5794,1,burnet,burnet's
5795,1,galil,galil
5796,1,d'affect,d'affections
5797,1,nanobio,nanobio
5798,1,b7,b7
5799,1,1282-1290,1282-1290
5800,1,transit,transit
5801,1,connoisseur,connoisseur
5802,1,checkout,checkout
5803,1,agra,agra
5804,1,guilford,guilford
5805,1,l'efficac,l'efficacité
5806,1,misl,misled
5807,1,immunocom,immunocom
5808,1,allen,allen
5809,1,cunliff,cunliffe
5810,1,taddeo,taddeo
5811,1,strike,strikingly
5812,1,case-fat,case-fatality
5813,1,barda,barda
5814,1,violet,violet's
5815,1,includerepli,includereply
5816,1,acwi,acwy
5817,1,constel,constellation
5818,1,circumsporozoit,circumsporozoite
5819,1,reinhardt,reinhardt
5820,1,disconcert,disconcerting
5821,1,pre-empt,pre-empt
5822,1,sandwel,sandwell
5823,1,underact,underactive
5824,1,hpv--cervarix,hpv--cervarix
5825,1,hom,hom
5826,1,bestsel,bestselling
5827,1,vig,vig
5828,1,banatvala,banatvala
5829,1,burmistrova,burmistrova
5830,1,rotavac,rotavac
5831,1,10.0,10.0
5832,1,faci,facie
5833,1,"1,3","1,3"
5834,1,nuristan,nuristan
5835,1,mpbn,mpbn
5836,1,toft,toft
5837,1,cruelli,cruelly
5838,1,jw,jw
5839,1,capita,capita
5840,1,scuttl,scuttled
5841,1,zaria,zaria
5842,1,coccidioidomycosi,coccidioidomycosis
5843,1,gilead,gilead
5844,1,quadrivak,quadrivakent
5845,1,soriano,soriano
5846,1,arianna,arianna
5847,1,traffick,trafficking
5848,1,inland,inland
5849,1,morin,morin
5850,1,0.79-,0.79-
5851,1,veit,veit
5852,1,saah,saah
5853,1,administración,administración
5854,1,ag85b241,ag85b241
5855,1,mock,mocked
5856,1,fas,fas
5857,1,hutch,hutchings
5858,1,memor,memorable
5859,1,valsarten,valsarten
5860,1,outing,outings
5861,1,protein-polysaccharid,protein-polysaccharide
5862,1,mujai,mujais
5863,1,peebl,peebles
5864,1,ab499,ab499
5865,1,literaci,literacy
5866,1,subconjunctiv,subconjunctival
5867,1,jo,jo
5868,1,soni,sony
5869,1,muster,muster
5870,1,howat,howat
5871,1,cocorrel,cocorrelates
5872,1,hartmann,hartmann
5873,1,40ºc,40ºc
5874,1,lysat,lysate
5875,1,fight,fights
5876,1,self-assembl,self-assembling
5877,1,www.healing-arts.org/children/vaccines/vaccines-demyelination.htm,www.healing-arts.org/children/vaccines/vaccines-demyelination.htm
5878,1,typhim,typhim
5879,1,närm,närmare
5880,1,self-control,self-controlled
5881,1,privileg,privileges
5882,1,ratio,ratios
5883,1,vesiculovirus,vesiculoviruses
5884,1,filter,filtered
5885,1,life-styl,life-style
5886,1,a4,a4
5887,1,aluminium-contain,aluminium-containing
5888,1,hoberman,hoberman
5889,1,recur,recur
5890,1,96:81-,96:81-
5891,1,crf,crf
5892,1,maac,maac
5893,1,valentin,valentine's
5894,1,doorknob,doorknobs
5895,1,bingham,bingham
5896,1,cast,casts
5897,1,tulan,tulane
5898,1,come,comed
5899,1,2.4-,2.4-
5900,1,"12,043","12,043"
5901,1,àñ,àñ
5902,1,perm,permis
5903,1,seasick,seasick
5904,1,co-creat,co-created
5905,1,roehr,roehr
5906,1,santorum,santorum
5907,1,date,dating
5908,1,ecg,ecg
5909,1,èal,èal
5910,1,multival,multivalent
5911,1,london-bas,london-based
5912,1,1.9,1.9
5913,1,early-stag,early-stage
5914,1,hand-wash,hand-washing
5915,1,herschel,herschel
5916,1,priest,priest
5917,1,espous,espoused
5918,1,one-on-one-typ,one-on-one-type
5919,1,widen,widen
5920,1,special-interest-influenc,special-interest-influenced
5921,1,viboud,viboud
5922,1,gluteal,gluteal
5923,1,joint,joints
5924,1,biocryst,biocryst
5925,1,re-writ,re-writing
5926,1,lausann,lausanne
5927,1,andhra,andhra
5928,1,kopardekar,kopardekar
5929,1,technic,technicalities
5930,1,55.9,55.9
5931,1,cbsmiami.com,cbsmiami.com
5932,1,specific-immun,specific-immune
5933,1,number-on,number-one
5934,1,anti-infect,anti-infectives
5935,1,over-stimul,over-stimulated
5936,1,2009-07-,2009-07-
5937,1,ruanda-urundi,ruanda-urundi
5938,1,guillan-barré,guillan-barré
5939,1,engitunsmpb,engitunsmpb
5940,1,jocham,jocham
5941,1,no-longer-doctor,no-longer-doctor
5942,1,postepidem,postepidemic
5943,1,antacid,antacid
5944,1,antibody-contain,antibody-containing
5945,1,karen,karen
5946,1,crookshank,crookshank
5947,1,unpleas,unpleasant
5948,1,tsitsami,tsitsami
5949,1,virus-specif,virus-specific
5950,1,montagu,montague
5951,1,002f2,002f2
5952,1,91.2,91.2
5953,1,mukherje,mukherjee
5954,1,éâsµ,éâsµ
5955,1,atroc,atrocity
5956,1,ross,ross
5957,1,evilest,evilest
5958,1,harden,hardening
5959,1,jeopardis,jeopardises
5960,1,inward,inwards
5961,1,vacat,vacations
5962,1,snps,snps
5963,1,neergaard,neergaard
5964,1,10.1007,10.1007
5965,1,inaugur,inauguration
5966,1,convalescent-phas,convalescent-phase
5967,1,rifiut,rifiutano
5968,1,rudin,rudin
5969,1,poliovaccin,poliovaccine
5970,1,world-view,world-view
5971,1,s4779,s4779
5972,1,complement-suffici,complement-sufficient
5973,1,2009-10,2009-10
5974,1,stan,stan
5975,1,biblic,biblical
5976,1,"24,030","24,030"
5977,1,weilenga,weilenga
5978,1,stalwart,stalwarts
5979,1,denigr,denigrate
5980,1,9.2,9.2
5981,1,diguiseppi,diguiseppi
5982,1,sox,sox
5983,1,iwa,iwas
5984,1,tie-up,tie-ups
5985,1,prevenar,prevenar
5986,1,uncontamin,uncontaminated
5987,1,offlin,offline
5988,1,colett,colette
5989,1,staten,staten
5990,1,clifton,clifton
5991,1,campbell-smith,campbell-smith
5992,1,sprayer,sprayer
5993,1,power,powered
5994,1,limp,limps
5995,1,ÿÿÿã,ÿÿÿã
5996,1,k562,k562
5997,1,cari,cary
5998,1,up-scal,up-scaling
5999,1,forbind,forbinder
6000,1,appointe,appointee
6001,1,ebov,ebov
6002,1,kalon,kalon
6003,1,hbhepb,hbhepb
6004,1,form,formes
6005,1,mdck-grown,mdck-grown
6006,1,rosalyn,rosalyn
6007,1,48.4,48.4
6008,1,allison,allison
6009,1,vicious,viciously
6010,1,"41,353","41,353"
6011,1,serum-posit,serum-positive
6012,1,mahidol,mahidol
6013,1,hallmark,hallmark
6014,1,awe,awe
6015,1,pituitari,pituitary
6016,1,morelon,morelon
6017,1,fars,farsi
6018,1,ctc,ctc
6019,1,succor,succor
6020,1,natur,nature's
6021,1,tart,tarte
6022,1,2yr,2yrs
6023,1,vacil,vacillating
6024,1,2003-2006,2003-2006
6025,1,spous,spouse
6026,1,m6yzjj840m,m6yzjj840m
6027,1,chancellor,chancellors
6028,1,brazilian,brazilian
6029,1,mmrs,mmrs
6030,1,ventur,ventured
6031,1,extermin,extermination
6032,1,suppressor,suppressor
6033,1,hairspray,hairspray
6034,1,squirm,squirm
6035,1,insidevaccin,insidevaccine
6036,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
6037,1,hydroxyphosp,hydroxyphospate
6038,1,emil,emile
6039,1,ade,ade
6040,1,treason,treason
6041,1,near-religi,near-religious
6042,1,reimann,reimann
6043,1,54.2,54.2
6044,1,kpk,kpk
6045,1,krigsman,krigsman's
6046,1,wíÿûø,wíÿûø
6047,1,high-pot,high-potency
6048,1,offspr,offspring
6049,1,perdus,perdus
6050,1,king,king's
6051,1,personhood,personhood
6052,1,filthi,filthy
6053,1,unsanitari,unsanitary
6054,1,preemptiv,preemptively
6055,1,hccc,hccc
6056,1,intuit,intuitively
6057,1,mia,mia's
6058,1,first-tim,first-time
6059,1,pv,pv
6060,1,femm,femmes
6061,1,kazakhstan,kazakhstan
6062,1,r1,r1
6063,1,0.02,0.02
6064,1,cendehil,cendehill
6065,1,tedd,tedd
6066,1,leptospira,leptospira
6067,1,namelijk,namelijk
6068,1,ÿýõÿÿÿøm,ÿýõÿÿÿøm
6069,1,region,region's
6070,1,iltv,iltv
6071,1,liverpool,liverpool
6072,1,detel,detels
6073,1,rituximab,rituximab
6074,1,barefoot,barefoot
6075,1,ill-fam,ill-famed
6076,1,attest,attesting
6077,1,balanc,balancing
6078,1,lipopeptid,lipopeptides
6079,1,grader,graders
6080,1,chalk,chalk
6081,1,uninoccul,uninocculated
6082,1,ide,ide
6083,1,"5,6","5,6"
6084,1,sympathi,sympathies
6085,1,torr,torres
6086,1,swine-origin,swine-origin
6087,1,tarsel,tarsell
6088,1,falsehood,falsehoods
6089,1,aba,aba
6090,1,mahaney,mahaney
6091,1,except,exceptionally
6092,1,final,finalizing
6093,1,golfkrigssyndrom,golfkrigssyndromet
6094,1,nhacolo,nhacolo
6095,1,cbdz,cbdz
6096,1,trumenba,trumenba
6097,1,congest,congestion
6098,1,disrespect,disrespect
6099,1,12.2,12.2
6100,1,o'reilli,o'reilly
6101,1,americanholocaust.homestead.com,americanholocaust.homestead.com
6102,1,subcommun,subcommunities
6103,1,disinterest,disinterested
6104,1,realiti,realities
6105,1,expans,expansive
6106,1,top_loc,top_local
6107,1,limousin,limousine
6108,1,hole,holed
6109,1,immunisalion,immunisalion
6110,1,1992-1996,1992-1996
6111,1,roadblock,roadblocks
6112,1,symptomp,symptomps
6113,1,co-opt,co-opted
6114,1,diphtheria-tetanus-polio,diphtheria-tetanus-polio
6115,1,guyana,guyana
6116,1,replication-restrict,replication-restricted
6117,1,proclam,proclamation
6118,1,reversechronolog,reversechronological
6119,1,kangaroo,kangaroo
6120,1,hеlр,hеlр
6121,1,sonya,sonya
6122,1,best-avail,best-available
6123,1,clamor,clamor
6124,1,io,io
6125,1,not-for-profit,not-for-profit
6126,1,hemophagocyt,hemophagocytic
6127,1,sexually-transmit,sexually-transmitted
6128,1,multi-n,multi-national
6129,1,r-calif,r-calif
6130,1,ick,icke
6131,1,land,landed
6132,1,splenocyt,splenocytes
6133,1,msgv,msgv
6134,1,"440,000","440,000"
6135,1,graham,graham
6136,1,biodegrad,biodegradable
6137,1,barbuda,barbuda
6138,1,touchi,touchy
6139,1,coronari,coronary
6140,1,cheeki,cheeky
6141,1,8épqÿê,8épqÿê
6142,1,60-70,60-70
6143,1,abat,abated
6144,1,outlandish,outlandish
6145,1,b16gp33,b16gp33
6146,1,underw,underwent
6147,1,diarrhoeal,diarrhoeal
6148,1,0.7-,0.7-
6149,1,elkordi,elkordy
6150,1,ad5,ad5
6151,1,ventil,ventilators
6152,1,undesir,undesirable
6153,1,anti-d,anti-d
6154,1,ok,ok's
6155,1,bahrain,bahrain
6156,1,dovetail,dovetail
6157,1,"47,500","47,500"
6158,1,vaccina,vaccinae
6159,1,ompc,ompc
6160,1,anti-cholesterol,anti-cholesterol
6161,1,wisconsin-madison,wisconsin-madison
6162,1,resource-constrain,resource-constrained
6163,1,rebel-held,rebel-held
6164,1,ten-year-old,ten-year-old
6165,1,mintpress,mintpress
6166,1,gathani,gathany
6167,1,bautista,bautista
6168,1,bierd,bierd
6169,1,25.7,25.7
6170,1,divis,division's
6171,1,stellar,stellar
6172,1,sabha,sabha
6173,1,adjac,adjacent
6174,1,shutoff,shutoff
6175,1,courtroom,courtroom
6176,1,multifactori,multifactorial
6177,1,unaffect,unaffected
6178,1,disinfect,disinfection
6179,1,best-sel,best-selling
6180,1,six-year,six-year
6181,1,hotel,hotel
6182,1,triall,trialled
6183,1,lotteri,lotteries
6184,1,vaxmainekids.org,vaxmainekids.org
6185,1,50-57,50-57
6186,1,extrem,extremism
6187,1,vaccination-liber,vaccination-liberation
6188,1,adalja,adalja
6189,1,1/100,1/100
6190,1,zap,zaps
6191,1,atec,atec
6192,1,wenn,wenn
6193,1,prepregn,prepregnancy
6194,1,mid-level,mid-level
6195,1,watkin,watkins
6196,1,fermentum,fermentum
6197,1,diversifi,diversifying
6198,1,fast-chang,fast-changing
6199,1,gullian,gullian
6200,1,nonrespons,nonresponse
6201,1,espionag,espionage
6202,1,silent,silently
6203,1,"8,675","8,675"
6204,1,camerota,camerota
6205,1,jack,jack
6206,1,doubli,doubly
6207,1,hepatit,hepatits
6208,1,tcid,tcid
6209,1,libel,libel
6210,1,concis,concise
6211,1,epidermi,epidermis
6212,1,dp,dp
6213,1,eh,eh
6214,1,earl,earl
6215,1,small-needl,small-needle
6216,1,vaccineawakening.blogspot.com,vaccineawakening.blogspot.com
6217,1,shay,shays
6218,1,enzoot,enzootic
6219,1,adenosin,adenosine
6220,1,pentavel,pentavelent
6221,1,wastag,wastage
6222,1,"3,317","3,317"
6223,1,deport,deporting
6224,1,slant,slanted
6225,1,breeder,breeders
6226,1,èôq,èôq
6227,1,henley,henley
6228,1,quinnan,quinnan
6229,1,clump,clumping
6230,1,well-child,well-child
6231,1,351:1327-,351:1327-
6232,1,aids-rel,aids-related
6233,1,cui,cui
6234,1,antenat,antenatal
6235,1,non-target,non-target
6236,1,deme,deming
6237,1,samakos,samakoses
6238,1,plaster,plastered
6239,1,wasn,wasn
6240,1,non-exist,non-existent
6241,1,illuminati,illuminati
6242,1,timelin,timeline
6243,1,deniabl,deniable
6244,1,lose,loses
6245,1,sub-group,sub-groups
6246,1,uberet,uberettiget
6247,1,wig,wig
6248,1,time-consum,time-consuming
6249,1,000000b5,000000b5
6250,1,wipe,wipe
6251,1,2008/2009,2008/2009
6252,1,fullerton,fullerton
6253,1,9:48,9:48
6254,1,stab,stabbed
6255,1,broth,broths
6256,1,zeitgeist,zeitgeist
6257,1,flunk,flunks
6258,1,mytholog,mythology
6259,1,elsevi,elsevier
6260,1,blend,blend
6261,1,nadu,nadu
6262,1,laplant,laplante
6263,1,qld,qld
6264,1,repackag,repackage
6265,1,near-complet,near-complete
6266,1,cunningham,cunningham
6267,1,reef,reef
6268,1,mitford,mitford
6269,1,mouth,mouths
6270,1,yin,yin
6271,1,fece,feces
6272,1,austrialia,austrialia
6273,1,herit,heritable
6274,1,chausika,chausika's
6275,1,malawi,malawi
6276,1,three-year,three-year
6277,1,nineteen-year-old,nineteen-year-old
6278,1,discourag,discourages
6279,1,xanthin,xanthine
6280,1,beristain,beristain
6281,1,gibb,gibb
6282,1,wed,wedded
6283,1,disclaim,disclaimer
6284,1,6745-6752,6745-6752
6285,1,"2,300-","2,300-"
6286,1,s0ªªh,s0ªªh
6287,1,arnaldo,arnaldo
6288,1,cation,cations
6289,1,0.035,0.035
6290,1,funni,funny
6291,1,mullin,mullins
6292,1,latvia,latvia
6293,1,5.54,5.54
6294,1,õëoê,õëoê
6295,1,gmts,gmts
6296,1,pad,pads
6297,1,camera,cameras
6298,1,quaranteen,quaranteening
6299,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
6300,1,macular,macular
6301,1,295-302,295-302
6302,1,obligatori,obligatory
6303,1,stuart,stuart
6304,1,rj,rj
6305,1,serconvers,serconversion
6306,1,14-22,14-22
6307,1,syllabus,syllabus
6308,1,avbc,avbc
6309,1,repetit,repetitive
6310,1,avocado,avocados
6311,1,rubini,rubini
6312,1,closest,closest
6313,1,ftc,ftc
6314,1,1:461-,1:461-
6315,1,guesswork,guesswork
6316,1,ø,ø
6317,1,29.9,29.9
6318,1,restless,restlessness
6319,1,38.0,38.0
6320,1,lao,lao
6321,1,divorc,divorced
6322,1,scsn,scsn
6323,1,eosinophil,eosinophilic
6324,1,allasio,allasio
6325,1,hut,hut
6326,1,vaccine-relev,vaccine-relevant
6327,1,möhrenschlag,möhrenschlager
6328,1,hand-in-hand,hand-in-hand
6329,1,imatinib,imatinib
6330,1,195.5,195.5
6331,1,new-agey,new-agey
6332,1,enjoy,enjoying
6333,1,tongeren,tongeren
6334,1,tyranni,tyranny
6335,1,disciplinari,disciplinary
6336,1,overtim,overtime
6337,1,ir,irs
6338,1,non-deploy,non-deployed
6339,1,lombard,lombard
6340,1,botswana,botswana
6341,1,rubber,rubber
6342,1,shara,shara
6343,1,vista,vista
6344,1,shawn,shawn
6345,1,5071-5076,5071-5076
6346,1,coeur,coeur
6347,1,low-cost,low-cost
6348,1,pre-concept,pre-conception
6349,1,rudolf,rudolf
6350,1,furthest,furthest
6351,1,andorra,andorra
6352,1,ò1gcgïqvôò5,ò1gcgïqvôò5
6353,1,metabolit,metabolite
6354,1,cj,cj
6355,1,aed,aedes
6356,1,obstetrician,obstetrician
6357,1,scientologist,scientologists
6358,1,ixiaro,ixiaro
6359,1,kristina,kristina
6360,1,apac,apace
6361,1,hela,hela
6362,1,13-984,13-984
6363,1,clever,clever
6364,1,havent,havent
6365,1,speedi,speedy
6366,1,casserol,casserole
6367,1,pertusi,pertusis
6368,1,mnc,mnc
6369,1,gerri,gerry
6370,1,borrello,borrello
6371,1,checker,checker
6372,1,jokinen,jokinen
6373,1,zuigel,zuigelingen
6374,1,ncow,ncow
6375,1,corticoïd,corticoïdes
6376,1,and,anders
6377,1,cayman,cayman
6378,1,sentenc,sentences
6379,1,swiftwat,swiftwater
6380,1,infarct,infarction
6381,1,kgaa,kgaa
6382,1,ovin,ovine
6383,1,disproven,disproven
6384,1,brydon,brydon
6385,1,ba,ba
6386,1,gambit,gambit
6387,1,tga,tga
6388,1,stanislaw,stanislaw
6389,1,90s,90s
6390,1,har,harness
6391,1,plotkin,plotkin
6392,1,bernadett,bernadette
6393,1,jts,jts
6394,1,meaning,meaningfully
6395,1,okhr,okhr
6396,1,vaccine-trigg,vaccine-triggered
6397,1,capitalist,capitalist's
6398,1,gibson,gibson
6399,1,kaji,kaji
6400,1,ploy,ploy
6401,1,well-design,well-designed
6402,1,raasch,raasch
6403,1,uniniti,uninitiated
6404,1,vdpv,vdpv
6405,1,strain-contain,strain-containing
6406,1,hpov,hpov
6407,1,vic,vic
6408,1,force-wid,force-wide
6409,1,preconceiv,preconceived
6410,1,pharmajet,pharmajet
6411,1,vellozzi,vellozzi
6412,1,erolalix,erolalix
6413,1,89-12,89-12
6414,1,500m,500m
6415,1,franklin,franklin
6416,1,hollow-fib,hollow-fiber
6417,1,nice,nicely
6418,1,extremist,extremists
6419,1,tour,touring
6420,1,downright,downright
6421,1,frederick,frederick
6422,1,scout,scouts
6423,1,childrenitemsperpag,childrenitemsperpage
6424,1,high-level,high-level
6425,1,recib,recibed
6426,1,rotect,rotect
6427,1,33-0,33-0
6428,1,diffus,diffuse
6429,1,rejectionist,rejectionists
6430,1,consolid,consolidating
6431,1,epidemiol,epidemiol
6432,1,pamela,pamela
6433,1,stellfeld,stellfeld
6434,1,fatwa,fatwas
6435,1,vaccine-a,vaccine-a
6436,1,barak,barak
6437,1,enterica,enterica
6438,1,postmortem,postmortem
6439,1,pandora,pandora's
6440,1,uk-wid,uk-wide
6441,1,instinct,instinctive
6442,1,marguli,margulis
6443,1,bds,bds
6444,1,ado,ado
6445,1,rectifi,rectifying
6446,1,werk,werken
6447,1,patent-hold,patent-holder
6448,1,aust,aust
6449,1,mcir,mcir
6450,1,26.9,26.9
6451,1,freehand,freehand
6452,1,ibd,ibd
6453,1,essais,essais
6454,1,bio,bio
6455,1,march,marché
6456,1,laboratory-acquir,laboratory-acquired
6457,1,"2,290","2,290"
6458,1,no-vax,no-vax
6459,1,oroszlan,oroszlan
6460,1,ag-np,ag-nps
6461,1,xlviii,xlviii
6462,1,replenish,replenished
6463,1,microscop,microscopic
6464,1,oprah,oprah
6465,1,ass,ass
6466,1,blatter,blatter
6467,1,dtap-bas,dtap-based
6468,1,dawar,dawar
6469,1,transcriptom,transcriptomic
6470,1,hepatitis-b-posit,hepatitis-b-positive
6471,1,hokkaido,hokkaido
6472,1,suzi,suzi
6473,1,propens,propensity
6474,1,bronner,bronner's
6475,1,superstiti,superstitious
6476,1,ofer,ofer
6477,1,dimension,dimensional
6478,1,r-littleton,r-littleton
6479,1,baptist,baptiste
6480,1,pepfer,pepfer
6481,1,directorship,directorship
6482,1,pandremix,pandremix
6483,1,conscript,conscription
6484,1,vector-bas,vector-based
6485,1,mousepox,mousepox
6486,1,invad,invaders
6487,1,dsm,dsm
6488,1,month,month's
6489,1,cas,cas
6490,1,brother,brother's
6491,1,genuin,genuinely
6492,1,supernat,supernatant
6493,1,rwn,rwn
6494,1,patholog,pathological
6495,1,quil-a,quil-a
6496,1,piglet,piglets
6497,1,someon,someone's
6498,1,nang,nang
6499,1,kurdistan,kurdistan
6500,1,j.vaccin,j.vaccine
6501,1,esperanza,esperanza
6502,1,feargasm,feargasm
6503,1,capp,capps
6504,1,thimerithol,thimerithol
6505,1,sophistri,sophistry
6506,1,damm,damme
6507,1,wetenschapper,wetenschappers
6508,1,superfan,superfan
6509,1,easy-to-read,easy-to-read
6510,1,obstet,obstet
6511,1,ripe,ripe
6512,1,nhfs,nhfs
6513,1,satisfactorili,satisfactorily
6514,1,yacouba,yacouba
6515,1,1991-92,1991-92
6516,1,rota,rota
6517,1,epinephrin,epinephrine
6518,1,d'empêch,d'empêcher
6519,1,kalorama,kalorama
6520,1,jazmin,jazmine
6521,1,cowan,cowan
6522,1,trap-neuter-return,trap-neuter-return
6523,1,"33,34","33,34"
6524,1,vopr,vopr
6525,1,aujeszki,aujeszky's
6526,1,øÿã,øÿã
6527,1,der,der
6528,1,candidiasi,candidiasis
6529,1,rubenstein,rubenstein
6530,1,crust,crust
6531,1,tick-born,tick-borne
6532,1,death-of,death-of
6533,1,gd,gd
6534,1,bulg,bulging
6535,1,senseless,senseless
6536,1,draconian,draconian
6537,1,am9,am9
6538,1,vaxfectin,vaxfectin
6539,1,iu,iu
6540,1,jena,jena
6541,1,explod,exploded
6542,1,oxymoron,oxymoron
6543,1,lambaréné,lambaréné
6544,1,biographi,biography
6545,1,yeast.but,yeast.but
6546,1,hsa,hsa
6547,1,junction,junction
6548,1,dashboard,dashboard
6549,1,undetect,undetectable
6550,1,xiv,xiv
6551,1,ocd,ocd
6552,1,transmitt,transmitters
6553,1,carbley,carbley
6554,1,insulin,insulin
6555,1,gramm,gramme
6556,1,000006d8,000006D8
6557,1,ukrain,ukraine
6558,1,20-30,20-30
6559,1,kikwet,kikwete
6560,1,paso,paso
6561,1,scum,scum
6562,1,adjud,adjudicators
6563,1,d3,d3
6564,1,mehylmercuri,mehylmercury
6565,1,interferon-gamma,interferon-gamma
