,count,stem,term
6175,1,5.87,5.87
6176,1,immacul,immaculate
6177,1,englund,englund
6178,1,parint,parinti
6179,1,von,von
6180,1,reactanc,reactance
6181,1,livebirth,livebirths
6182,1,virgin,virgin
6183,1,izurieta,izurieta
6184,1,insinu,insinuations
6185,1,pharmacotherapeut,pharmacotherapeutic
6186,1,purs,purse
6187,1,norcocain,norcocaine
6188,1,condyloma,condyloma
6189,1,necrosi,necrosis
6190,1,hitherto,hitherto
6191,1,ntvac-cfs,ntvac-cfse
6192,1,gmcsf,gmcsf
6193,1,fromon,fromonly
6194,1,ifpma,ifpma
6195,1,grandmother-hood,grandmother-hood
6196,1,vcvc,vcvc
6197,1,re-introduct,re-introduction
6198,1,marches,marchese
6199,1,marietta,marietta
6200,1,left,left's
6201,1,12:139,12:139
6202,1,self-antigen,self-antigens
6203,1,parent-driven,parent-driven
6204,1,subt,subtly
6205,1,emir,emirates
6206,1,countrysid,countryside
6207,1,upshir,upshire
6208,1,meng,menge
6209,1,screw,screw
6210,1,"591,587","591,587"
6211,1,0ase,0ase
6212,1,arthralg,arthralgic
6213,1,a5240,a5240
6214,1,hone,hone
6215,1,sicker,sicker
6216,1,"2,500-","2,500-"
6217,1,huu,huu
6218,1,remot,remotely
6219,1,griffin,griffin
6220,1,murao,murao
6221,1,new-ish,new-ish
6222,1,post_recommend,post_recommended
6223,1,kotv.com,kotv.com
6224,1,10.3,10.3
6225,1,use,usefulness
6226,1,menarch,menarche
6227,1,pentago,pentago
6228,1,cevarix,cevarix
6229,1,world-wid,world-wide
6230,1,lockhart,lockhart
6231,1,metal-protein,metal-protein
6232,1,johnni,johnny
6233,1,voyageur,voyageur
6234,1,salient,salient
6235,1,vacciniagpl,vacciniagpl
6236,1,poisson,poisson
6237,1,deadly.cnn,deadly.cnn
6238,1,tellez,tellez
6239,1,0-90,0-90
6240,1,nightingal,nightingale
6241,1,macet,macete
6242,1,menitorix,menitorix
6243,1,one-way,one-way
6244,1,vaccine-preliminari,vaccine-preliminary
6245,1,slideshow,slideshow
6246,1,epitheli,epithelial
6247,1,perplex,perplexing
6248,1,"14,600","14,600"
6249,1,pedv,pedv
6250,1,tabl,tabled
6251,1,6:39,6:39
6252,1,tender,tenderness
6253,1,impur,impurity
6254,1,kmv,kmv
6255,1,three-jab,three-jab
6256,1,milton,milton
6257,1,quarter,quarterly
6258,1,wed,wedded
6259,1,cordonni,cordonnier
6260,1,fulmin,fulminating
6261,1,hage,hagee
6262,1,packet,packet
6263,1,c66,c66
6264,1,society-l,society-led
6265,1,califano,califano
6266,1,dendreon,dendreon's
6267,1,phoni,phony
6268,1,aeficould,aeficould
6269,1,mallilankaraman,mallilankaraman
6270,1,preservit,preservitive
6271,1,fender,fender
6272,1,anova,anova
6273,1,hajj,hajj
6274,1,specifi,specifies
6275,1,andhra,andhra
6276,1,stilt,stilted
6277,1,i-mov,i-move
6278,1,society-usa,society-usa
6279,1,universitat,universitat
6280,1,hydroxyd,hydroxyde
6281,1,testament,testament
6282,1,d'inject,d'injection
6283,1,vaccine-match,vaccine-matched
6284,1,electrophoresi,electrophoresis
6285,1,webster,webster's
6286,1,ema,ema
6287,1,ijm,ijme
6288,1,hpv-relat,hpv-related
6289,1,herea,hereas
6290,1,elitest,elitest
6291,1,3.13-,3.13-
6292,1,seotitletag,seotitletag
6293,1,preposter,preposterous
6294,1,"1,114","1,114"
6295,1,lp,lp
6296,1,gonadotropin,gonadotropin
6297,1,pradesh,pradesh
6298,1,kadiyala,kadiyala
6299,1,mail,mailed
6300,1,postwar,postwar
6301,1,aor,aor
6302,1,cooney,cooney
6303,1,fervent,fervent
6304,1,calendar,calendars
6305,1,frame-shift,frame-shifting
6306,1,ncird,ncird
6307,1,cave,caves
6308,1,bracelet,bracelet
6309,1,1.45,1.45
6310,1,type-b,type-b
6311,1,vasquez,vasquez
6312,1,sutton,sutton's
6313,1,ljungman,ljungman
6314,1,goodi,goody's
6315,1,strunecka,strunecka
6316,1,nacl,nacl
6317,1,genus,genus
6318,1,hand-foot-mouth,hand-foot-mouth
6319,1,antiqu,antiquated
6320,1,wexler,wexler
6321,1,artifact,artifact
6322,1,"3,800","3,800"
6323,1,dubey,dubey
6324,1,1958-1960,1958-1960
6325,1,iter,iterations
6326,1,gorda,gorda
6327,1,bruesewitz,bruesewitz
6328,1,cisa,cisa
6329,1,9081-9092,9081-9092
6330,1,velazquez,velazquez
6331,1,reid,reid
6332,1,coolest,coolest
6333,1,antivax,antivaxer
6334,1,tumoricid,tumoricidal
6335,1,mn,mn
6336,1,1749 1823,1749 1823
6337,1,gfk,gfk
6338,1,eomv,eomv
6339,1,gallup,gallup
6340,1,august--decemb,august--december
6341,1,70.6,70.6
6342,1,5b,5b
6343,1,oncogen,oncogenic
6344,1,forbidden,forbidden
6345,1,dohm,dohme
6346,1,overvaccin,overvaccination
6347,1,arnzten,arnzten
6348,1,kotov,kotov
6349,1,gershon,gershon
6350,1,deathb,deathbed
6351,1,metamizol,metamizole
6352,1,tacoma,tacoma
6353,1,non-fat,non-fatal
6354,1,fluenci,fluency
6355,1,ip-western,ip-western
6356,1,d'autr,d'autres
6357,1,vuol,vuole
6358,1,monster,monsters
6359,1,stanfield,stanfield
6360,1,â,â
6361,1,70.4,70.4
6362,1,gu,gu
6363,1,12.8,12.8
6364,1,satisfi,satisfying
6365,1,"348,000","348,000"
6366,1,aduro,aduro
6367,1,disinclin,disinclined
6368,1,vaccine-r,vaccine-re
6369,1,"1,873","1,873"
6370,1,actg,actg
6371,1,nonexist,nonexistent
6372,1,74.3,74.3
6373,1,feast,feast
6374,1,heymann,heymann
6375,1,appeas,appeased
6376,1,thirty-thre,thirty-three
6377,1,giant,giants
6378,1,darier,darier
6379,1,ngos,ngos
6380,1,grappl,grappling
6381,1,forethought,forethought
6382,1,staff,staffs
6383,1,pasteur-msd,pasteur-msd
6384,1,caledonia,caledonia
6385,1,sociolog,sociology
6386,1,elispot,elispot
6387,1,l'organis,l'organisation
6388,1,mycobacteria,mycobacteria
6389,1,up,ups
6390,1,radio,radios
6391,1,70s,70s
6392,1,etail,etail
6393,1,atsdr,atsdr
6394,1,1-1,1-1
6395,1,36.3,36.3
6396,1,four-typ,four-type
6397,1,anaemia,anaemia
6398,1,0.42,0.42
6399,1,chilton,chilton
6400,1,2007-06-,2007-06-
6401,1,whittl,whittled
6402,1,graft,graft
6403,1,conting,contingency
6404,1,abossolo,abossolo
6405,1,plenti,plentiful
6406,1,jeb,jeb
6407,1,overdriven,overdriven
6408,1,menveo,menveo
6409,1,vac-sig,vac-sig
6410,1,brunswick,brunswick
6411,1,counterfeit,counterfeits
6412,1,intend,intends
6413,1,"66,000","66,000"
6414,1,kate,kate
6415,1,rever,revere
6416,1,schoolmat,schoolmate
6417,1,articular,articularly
6418,1,phii,phii
6419,1,du,du
6420,1,"9,058","9,058"
6421,1,cardio-respiratori,cardio-respiratory
6422,1,libel,libel
6423,1,therapy-tr,therapy-treated
6424,1,game-chang,game-changing
6425,1,runaway,runaway
6426,1,indiscrimin,indiscriminately
6427,1,www.whale.to/vaccines/smallpox4.html,www.whale.to/vaccines/smallpox4.html
6428,1,icd,icd
6429,1,nerl,nerl
6430,1,bailli,baillie
6431,1,evinc,evinced
6432,1,subplot,subplot
6433,1,glycol,glycol
6434,1,warren,warren
6435,1,galileo,galileo
6436,1,influenza-like-il,influenza-like-illness
6437,1,osanloo,osanloo
6438,1,blognam,blogname
6439,1,emma,emma
6440,1,animal-test,animal-tested
6441,1,belg,belg
6442,1,dug,dugs
6443,1,reorganis,reorganisation
6444,1,wt,wt
6445,1,dissatisfi,dissatisfied
6446,1,alimentari,alimentary
6447,1,xenogen,xenogeneic
6448,1,kaczmarski,kaczmarski
6449,1,webinar,webinars
6450,1,billionair,billionaire
6451,1,fairfax,fairfax
6452,1,decision,decisione
6453,1,5368-5378,5368-5378
6454,1,toxoid-express,toxoid-expressing
6455,1,necessary--someth,necessary--something
6456,1,prweb,prweb
6457,1,darrel,darrell
6458,1,sommer,sommer
6459,1,wachold,wacholder
6460,1,torment,torment
6461,1,superimpos,superimpose
6462,1,2013-2014,2013-2014
6463,1,alspach,alspach
6464,1,foothold,foothold
6465,1,vaggen,vaggen
6466,1,pretreat,pretreatment
6467,1,spf,spf
6468,1,revolv,revolve
6469,1,amantadin,amantadine
6470,1,mailonlin,mailonline
6471,1,pertin,pertinence
6472,1,non-government,non-governmental
6473,1,rsv,rsv
6474,1,nab,nabbing
6475,1,handout,handouts
6476,1,snap,snap
6477,1,jumaan,jumaan
6478,1,bell,belle
6479,1,zanamivir,zanamivir
6480,1,supervisor,supervisor
6481,1,brake,brake
6482,1,cole,cole
6483,1,gg,gg
6484,1,dettman,dettman's
6485,1,gamma,gamma
6486,1,kom,komme
6487,1,joura,joura
6488,1,zeng,zeng
6489,1,inherit,inheritance
6490,1,16-56,16-56
6491,1,juneau,juneau
6492,1,vaccine-wari,vaccine-wary
6493,1,word-of-mouth,word-of-mouth
6494,1,geo-engin,geo-engineered
6495,1,apgar,apgar
6496,1,implicit,implicitly
6497,1,hildesheim,hildesheim
6498,1,noisi,noisy
6499,1,shots--and,shots--and
6500,1,ampli,amply
6501,1,immuni,immuni
6502,1,vaccine-damag,vaccine-damage
6503,1,lakh,lakh
6504,1,tutu,tutu
6505,1,dismantl,dismantling
6506,1,erin,erin
6507,1,bamford,bamford
6508,1,ecchymosi,ecchymosis
6509,1,12/10,12/10
6510,1,9:48,9:48
6511,1,vcip,vcip
6512,1,cesspool,cesspool
6513,1,auto-antibodi,auto-antibody
6514,1,t2,t2
6515,1,bonanza,bonanza
6516,1,rempl,remplir
6517,1,consumpt,consumption
6518,1,super-secret,super-secret
6519,1,autogen,autogenous
6520,1,polyarter,polyarteritis
6521,1,myanmar,myanmar's
6522,1,above-ment,above-mentioned
6523,1,arctic,arctic
6524,1,vdpvs,vdpvs
6525,1,prime-vir,prime-viral
6526,1,meaning,meaningfully
6527,1,cassiday,cassiday
6528,1,dat,dato
6529,1,µl,µl
6530,1,punch,punch
6531,1,pre-licens,pre-licensing
6532,1,fuell,fuelled
6533,1,supin,supine
6534,1,april-may,april-may
6535,1,vlp-stimul,vlp-stimulated
6536,1,freund,freund
6537,1,barrett,barrett
6538,1,dinosaur,dinosaur
6539,1,decadelong,decadelong
6540,1,evok,evoke
6541,1,nhps,nhps
6542,1,influenza-direct,influenza-directed
6543,1,favourit,favourite
6544,1,00006-4681-,00006-4681-
6545,1,jalaj,jalaj
6546,1,blood,bloods
6547,1,tcdb,tcdb
6548,1,bid,bids
6549,1,bissau,bissau
6550,1,refin,refined
6551,1,argumentum,argumentum
6552,1,storm,storms
6553,1,hammarlund,hammarlund
6554,1,nonmalefic,nonmaleficence
6555,1,hikima,hikima
6556,1,ignacio,ignacio
6557,1,1.09,1.09
6558,1,hyderabad-bas,hyderabad-based
6559,1,demolish,demolishes
6560,1,05:00,05:00
6561,1,matrix,matrix
6562,1,normal,normalize
6563,1,a-,a-s
6564,1,goldacr,goldacre
6565,1,tread,treading
6566,1,finit,finite
6567,1,slur,slur
6568,1,community-w,community-w
6569,1,groom,groomed
6570,1,pmns,pmns
6571,1,nvpo,nvpo
6572,1,dor,dor
6573,1,mulla,mulla
6574,1,buchwald,buchwald
6575,1,engl,engl
6576,1,calmett,calmette
6577,1,hpv-induc,hpv-induced
6578,1,earth,earth's
6579,1,2008-2009,2008-2009
6580,1,oyama,oyama
6581,1,dose-respons,dose-response
6582,1,undiagnos,undiagnosed
6583,1,flush,flushed
6584,1,mechelen,mechelen
6585,1,napier,napier
6586,1,restrain,restraining
6587,1,nap,naps
6588,1,tarrant,tarrant
6589,1,bowornwatanuwong,bowornwatanuwong
6590,1,ifn-g,ifn-g
6591,1,hound,hounded
6592,1,16:1016-,16:1016-
6593,1,nhane,nhanes
6594,1,86395-518-,86395-518-
6595,1,moderationrequir,moderationrequired
6596,1,condescens,condescension
6597,1,focal,focal
6598,1,errant,errant
6599,1,10-5,10-5
6600,1,sit,sits
6601,1,fortement,fortemente
6602,1,ruiz-palacio,ruiz-palacios
6603,1,hardlin,hardliners
6604,1,emotion-bas,emotion-based
6605,1,tot,tots
6606,1,infuenza,infuenzae
6607,1,myfoxla.com,myfoxla.com
6608,1,epithet,epithet
6609,1,vaccinom,vaccinomics
6610,1,rixensart,rixensart
6611,1,cholesterol-low,cholesterol-lowering
6612,1,iata,iata
6613,1,u-turn,u-turn
6614,1,axon,axonal
6615,1,infrequ,infrequent
6616,1,bristl,bristles
6617,1,taxonomykeyword,taxonomykeywords
6618,1,instig,instigated
6619,1,kalina,kalina
6620,1,convalesc,convalescent
6621,1,biostatistician,biostatisticians
6622,1,sheikh,sheikh
6623,1,pertactin,pertactin
6624,1,bean,bean
6625,1,scopus,scopus
6626,1,hospic,hospice
6627,1,"535,544","535,544"
6628,1,over-estim,over-estimation
6629,1,savag,savage
6630,1,stewardship,stewardship
6631,1,testicular,testicular
6632,1,nabel,nabel
6633,1,dhs,dhs
6634,1,underskrev,underskrevet
6635,1,piccadilli,piccadilly
6636,1,daniel,daniel
6637,1,octavia,octavia
6638,1,apocalypt,apocalyptic
6639,1,fairley,fairley
6640,1,tourism,tourism
6641,1,cellpad,cellpadding
6642,1,vcp,vcp
6643,1,ssts,ssts
6644,1,tgf-β,tgf-β
6645,1,panama,panama
6646,1,efect,efectele
6647,1,posel,posel
6648,1,novemn,novemner
6649,1,mozambiqu,mozambique
6650,1,synaps,synapses
6651,1,crusador,crusador
6652,1,illog,illogical
6653,1,viscerotrop,viscerotropic
6654,1,discret,discretion
6655,1,"2,697","2,697"
6656,1,0.047,0.047
6657,1,suvey,suvey
6658,1,fontanell,fontanelle
6659,1,node,nodes
6660,1,radboud,radboud
6661,1,vaccinus,vaccinus
6662,1,bl,bl
6663,1,badalian,badalian
6664,1,feverish,feverishly
6665,1,non-rct,non-rcts
6666,1,bw,bw
6667,1,wreak,wreaked
6668,1,5.54,5.54
6669,1,hamburg,hamburg
6670,1,misbegotten,misbegotten
6671,1,afrikan,afrikan
6672,1,hpa,hpa
6673,1,carl,carl
6674,1,hanan,hanan
6675,1,tori,tori
6676,1,ii--ind,ii--indicates
6677,1,2008-12-,2008-12-
6678,1,"9,220","9,220"
6679,1,undertook,undertook
6680,1,jen,jen
6681,1,0.94,0.94
6682,1,δt,δt
6683,1,blair,blair
6684,1,commentari,commentary
6685,1,49281-0621-,49281-0621-
6686,1,lose,loses
6687,1,willem,willems
6688,1,fate,fateful
6689,1,vitriol,vitriolic
6690,1,kew,kew
6691,1,wf,wf
6692,1,tucson,tucson
6693,1,hoffman,hoffman
6694,1,"4,227","4,227"
6695,1,besieg,besieged
6696,1,unhing,unhinged
6697,1,cvdpvs,cvdpvs
6698,1,tnfa,tnfa
6699,1,caribbean,caribbean
6700,1,blood-stag,blood-stage
6701,1,high-incom,high-income
6702,1,vink,vink
6703,1,demkowicz,demkowicz
6704,1,1camgmcsf,1camgmcsf
6705,1,side-affect,side-affects
6706,1,monik,moniker
6707,1,ost_comment,ost_commenter
6708,1,arilvax,arilvax
6709,1,obligatori,obligatory
6710,1,imageri,imagery
6711,1,colloqu,colloque
6712,1,ia,ias
6713,1,nabe-nielsen,nabe-nielsen
6714,1,albonico,albonico
6715,1,synagogu,synagogue
6716,1,humph,humph
6717,1,candid,candid
6718,1,structur,structured
6719,1,preacher,preacher
6720,1,salon,salon
6721,1,dust-mit,dust-mite
6722,1,"7,000-","7,000-"
6723,1,netværk,netværk
6724,1,stubborn,stubborn
6725,1,related,relatedness
6726,1,survey-teen,survey-teen
6727,1,less-inflammatori,less-inflammatory
6728,1,rehydr,rehydration
6729,1,2-8,2-8
6730,1,vaccine-erad,vaccine-eradicated
6731,1,successor,successor
6732,1,armor,armor
6733,1,xvi,xvi
6734,1,antivaccination,antivaccinationism
6735,1,usurp,usurped
6736,1,tk,tk
6737,1,josh,josh
6738,1,implemt,implemtation
6739,1,romain,romain
6740,1,allergen,allergens
6741,1,sling,slinging
6742,1,connoisseur,connoisseur
6743,1,idiopath,idiopathic
6744,1,neumann,neumann
6745,1,paraphernalia,paraphernalia
6746,1,armenian,armenian
6747,1,breadth,breadth
6748,1,preservativ,preservative
6749,1,born,borne
6750,1,trevor,trevor
6751,1,skøn,skønner
6752,1,62577-0613-,62577-0613-
6753,1,thwart,thwart
6754,1,kloor,kloor
6755,1,post-hoc,post-hoc
6756,1,symbol,symbolism
6757,1,overus,overuse
6758,1,fifti,fifties
6759,1,penetr,penetrate
6760,1,partak,partake
6761,1,kawkungk,kawkungkal
6762,1,0027-8424,0027-8424
6763,1,communist,communist
6764,1,2360-2368,2360-2368
6765,1,doj,doj
6766,1,manhattan,manhattan
6767,1,sig,sig
6768,1,encompass,encompassing
6769,1,difficil,difficile
6770,1,s10,s10
6771,1,sanda,sanda
6772,1,acc,acc
6773,1,pharmacoeconom,pharmacoeconomic
6774,1,braggadocio,braggadocio
6775,1,nr,nr
6776,1,henderson,henderson
6777,1,foolish,foolishly
6778,1,2987-2992,2987-2992
6779,1,repris,reprisals
6780,1,prep,prepped
6781,1,oligarch,oligarchic
6782,1,delud,deluded
6783,1,virus-infect,virus-infected
6784,1,mann,mann
6785,1,cigarett,cigarettes
6786,1,astho,astho
6787,1,décid,décidé
6788,1,year-end,year-end
6789,1,soon-to-b,soon-to-be
6790,1,"82,500","82,500"
6791,1,zimbabwean,zimbabwean
6792,1,vidrl,vidrl
6793,1,xxxi,xxxi
6794,1,question-mark,question-mark
6795,1,viscer,visceral
6796,1,pourcyr,pourcyrous
6797,1,glam,glam
6798,1,t-vec,t-vec
6799,1,bulletin,bulletin
6800,1,juri,jury
6801,1,technician,technicians
6802,1,percutan,percutaneous
6803,1,gmc,gmc
6804,1,19.44,19.44
6805,1,100.4,100.4
6806,1,pyke,pyke
6807,1,sub-optim,sub-optimal
6808,1,dick,dick
6809,1,sa14,sa14
6810,1,ermini,erminy
6811,1,a-immun,a-immunized
6812,1,7:15,7:15
6813,1,tin,tin
6814,1,"1,800","1,800"
6815,1,adver,adverse
6816,1,facialispares,facialisparesen
6817,1,171-80,171-80
6818,1,pdp,pdp
6819,1,vitiligo,vitiligo
6820,1,prisonplanet,prisonplanet
6821,1,cl,cl
6822,1,diarrheal,diarrheal
6823,1,tegn,tegn
6824,1,subterfug,subterfuge
6825,1,hutnick,hutnick
6826,1,cheung,cheung
6827,1,staphylococci,staphylococci
6828,1,"72,73","72,73"
6829,1,hodg,hodge
6830,1,erickson,erickson
6831,1,mekalano,mekalanos
6832,1,neufeld,neufeld
6833,1,210/92,210/92
6834,1,newsmax,newsmax's
6835,1,record,recordings
6836,1,gabon,gabon
6837,1,1798-1998,1798-1998
6838,1,intanza,intanza
6839,1,anslysi,anslysis
6840,1,toothpast,toothpaste
6841,1,re-exposur,re-exposure
6842,1,pub,pubs
6843,1,unpasteur,unpasteurized
6844,1,drumond,drumond
6845,1,wile,wiles
6846,1,vaccinated.but,vaccinated.but
6847,1,ec,ec
6848,1,www.activistpost.com/2013/07/vaccination-causes-autism-heres-what.html,www.activistpost.com/2013/07/vaccination-causes-autism-heres-what.html
6849,1,safely--and,safely--and
6850,1,albuquerqu,albuquerque
6851,1,l'apparit,l'apparition
6852,1,emperor,emperor
6853,1,reult,reult
6854,1,levi,levy
6855,1,inoculum,inoculum
6856,1,aha,aha
6857,1,diftitox,diftitox
6858,1,60s,60s
6859,1,mess,messed
6860,1,naturally-occur,naturally-occurring
6861,1,suck,suck
6862,1,rapporter,rapporterad
6863,1,flyer,flyer
6864,1,donaldson,donaldson
6865,1,hicpac,hicpac
6866,1,dorea,dorea
6867,1,fastidi,fastidious
6868,1,benin,benin
6869,1,railkar,railkar
6870,1,familiar,familiarize
6871,1,wilmor,wilmore
6872,1,scotus,scotus
6873,1,lip,lip
6874,1,vacin,vacination
6875,1,warner,warner
6876,1,shepherd,shepherd
6877,1,blinatumomab,blinatumomab
6878,1,menacwi,menacwy
6879,1,fluctuat,fluctuate
6880,1,baron,baron
6881,1,anni,anni
6882,1,nanopatch-pow,nanopatch-powered
6883,1,184-185,184-185
6884,1,freez,freezing
6885,1,roadmap,roadmap
6886,1,totalitarian,totalitarianism
6887,1,high-throughput,high-throughput
6888,1,full-scal,full-scale
6889,1,monopoli,monopoly
6890,1,inadequ,inadequately
6891,1,converg,convergence
6892,1,helicopt,helicopters
6893,1,ndc,ndc
6894,1,inv,invs
6895,1,competitor,competitors
6896,1,geisbert,geisbert
6897,1,prnt,prnt
6898,1,iʼd,iʼd
6899,1,copious,copious
6900,1,fo,fo
6901,1,misdiagnosi,misdiagnosis
6902,1,"3,400","3,400"
6903,1,tsai,tsai
6904,1,heidi,heidi
6905,1,dph,dph
6906,1,insomnia,insomnia
6907,1,issifou,issifou
6908,1,vaxpro,vaxpro
6909,1,grulich,grulich
6910,1,12p35,12p35
6911,1,decompos,decomposed
6912,1,varga,vargas
6913,1,vaccines-aut,vaccines-autism
6914,1,worst-affect,worst-affected
6915,1,oplev,opleve
6916,1,auspic,auspices
6917,1,meissner,meissner
6918,1,back-to-back,back-to-back
6919,1,low-cost,low-cost
6920,1,iwan,iwane
6921,1,departur,departure
6922,1,splash,splash
6923,1,bremen,bremen
6924,1,a-hepat,a-hepatitis
6925,1,"4,375","4,375"
6926,1,anti-bodi,anti-body
6927,1,schooler,schoolers
6928,1,ischaem,ischaemic
6929,1,0.16,0.16
6930,1,128.75,128.75
6931,1,five-year-old,five-year-old
6932,1,flannel,flannel
6933,1,interferon-gamma-produc,interferon-gamma-producing
6934,1,non-infect,non-infected
6935,1,unquestion,unquestionably
6936,1,non-human,non-human
6937,1,alberta,alberta
6938,1,4.23,4.23
6939,1,maddow,maddow
6940,1,brent,brent
6941,1,parpertussi,parpertussis
6942,1,fact_check,fact_checker
6943,1,clayton,clayton
6944,1,351.37,351.37
6945,1,massinga,massinga
6946,1,asu,asu
6947,1,winokur,winokur
6948,1,pearc,pearce
6949,1,debacl,debacle
6950,1,pentavel,pentavelent
6951,1,heroism,heroism
6952,1,n1,n1
6953,1,overactiv,overactivation
6954,1,ty21a,ty21a
6955,1,nagelkerk,nagelkerke
6956,1,wasnt,wasnt
6957,1,insensit,insensitive
6958,1,antipoliovirus,antipoliovirus
6959,1,wheez,wheezing
6960,1,strive,strive
6961,1,josé,josé
6962,1,pamphlet,pamphlet
6963,1,polon,polonia
6964,1,cell-fre,cell-free
6965,1,indetermin,indeterminable
6966,1,abridg,abridging
6967,1,untyp,untypical
6968,1,immor,immoral
6969,1,tecumseh,tecumseh
6970,1,oldham,oldham
6971,1,geoffrey,geoffrey
6972,1,polypeptid,polypeptide
6973,1,warhead,warhead
6974,1,quiz,quiz
6975,1,trait,traitement
6976,1,brain-fart,brain-fart
6977,1,recapitul,recapitulate
6978,1,materin,materin
6979,1,99.0,99.0
6980,1,11/30,11/30
6981,1,herring,herring
6982,1,encyclopedia,encyclopedia
6983,1,nghe,nghe
6984,1,unabash,unabashed
6985,1,screeni,screenie
6986,1,display_com,display_comments
6987,1,calfskin,calfskin
6988,1,mass,masse
6989,1,hloodstream,hloodstreams
6990,1,unambigu,unambiguous
6991,1,serum-fre,serum-free
6992,1,medal,medals
6993,1,girl,girl's
6994,1,encefalopat,encefalopatia
6995,1,headquart,headquartered
6996,1,357m,357m
6997,1,sibelius,sibelius
6998,1,1955-1961,1955-1961
6999,1,bodili,bodily
7000,1,chile,chile
7001,1,strecker,strecker
7002,1,0.3,0.3
7003,1,bernadin,bernadine
7004,1,discus,discuses
7005,1,mistaken,mistakenly
7006,1,"1,1","1,1"
7007,1,brijesh,brijesh
7008,1,1-99,1-99
7009,1,third,thirds
7010,1,veteran,veterans
7011,1,screw-worm,screw-worm
7012,1,best-sel,best-selling
7013,1,trooper,troopers
7014,1,weber,weber
7015,1,extran,extraneous
7016,1,89-91,89-91
7017,1,ottawa,ottawa
7018,1,pertusiss,pertusiss
7019,1,leung,leung
7020,1,p13,p13
7021,1,undertak,undertaking
7022,1,fernandez-alonso,fernandez-alonso
7023,1,oshitani,oshitani
7024,1,2012/2013,2012/2013
7025,1,hensley,hensley
7026,1,dispers,dispersed
7027,1,ncbddd,ncbddd
7028,1,wuorenma,wuorenma
7029,1,vaccination--provid,vaccination--providing
7030,1,checkpoint,checkpoints
7031,1,verizon,verizon
7032,1,swiftwat,swiftwater
7033,1,huge,hugely
7034,1,solari,solari
7035,1,spreadsheet,spreadsheets
7036,1,non-quack,non-quack
7037,1,www.vaers.hhs.gov,www.vaers.hhs.gov
7038,1,nadu,nadu
7039,1,mater,maters
7040,1,testing--a,testing--a
7041,1,oxymoron,oxymoron
7042,1,vestergaard,vestergaard
7043,1,biodesign,biodesign
7044,1,contort,contort
7045,1,1.54,1.54
7046,1,honda,honda
7047,1,amazon.co.uk,amazon.co.uk
7048,1,marseill,marseilles
7049,1,outlandish,outlandish
7050,1,decade-old,decade-old
7051,1,umebayashi,umebayashi
7052,1,ginger,ginger
7053,1,80.0,80.0
7054,1,scotia,scotia
7055,1,goldblatt,goldblatt
7056,1,cater,catering
7057,1,eugenicist,eugenicist
7058,1,victorian,victorian
7059,1,regering,regeringer
7060,1,obsess,obsessed
7061,1,plethora,plethora
7062,1,electrocardiogram,electrocardiogram
7063,1,40-21,40-21
7064,1,word-wid,word-wide
7065,1,frame-perhap,frame-perhaps
7066,1,herweij,herweijer
7067,1,non-eu,non-eu
7068,1,kissl,kissling
7069,1,misunderstand,misunderstand
7070,1,notar,notarized
7071,1,community-wid,community-wide
7072,1,garlic,garlic
7073,1,pre-packag,pre-packaged
7074,1,viet,viet
7075,1,1998-99,1998-99
7076,1,hippocrat,hippocratics
7077,1,sideshow,sideshows
7078,1,courag,courageous
7079,1,00006-4045-,00006-4045-
7080,1,91.3,91.3
7081,1,serovar,serovar
7082,1,loom,looming
7083,1,or,ors
7084,1,avkling,avklingat
7085,1,onsit,onsite
7086,1,2.3,2.3
7087,1,dormitori,dormitories
7088,1,newport,newport
7089,1,haven,haven
7090,1,død,død
7091,1,reductionist,reductionist
7092,1,sepp,sepp
7093,1,l'incident,l'incidence
7094,1,nycboh,nycboh
7095,1,subject,subjecting
7096,1,stoddard,stoddard
7097,1,26.2,26.2
7098,1,58160-0830-,58160-0830-
7099,1,2.9,2.9
7100,1,sub-group,sub-group
7101,1,proquid,proquid
7102,1,fair-mind,fair-minded
7103,1,current-season,current-season
7104,1,interferon-gamma,interferon-gamma
7105,1,syke,sykes
7106,1,ovari,ovaries
7107,1,comments_period,comments_period
7108,1,attention-deficit,attention-deficit
7109,1,caucus-go,caucus-goers
7110,1,immunity-fre,immunity-free
7111,1,giudic,giudice
7112,1,adenovir,adenoviral
7113,1,rebuild,rebuild
7114,1,deaths--tennesse,deaths--tennessee
7115,1,vaccinemak,vaccinemakers
7116,1,chink,chinks
7117,1,unfett,unfettered
7118,1,non-invas,non-invasive
7119,1,mdvs,mdvs
7120,1,svalbard,svalbard
7121,1,wil,wilfully
7122,1,wrva,wrva
7123,1,chemo,chemo
7124,1,wiser,wiser
7125,1,undo,undo
7126,1,0.98,0.98
7127,1,faq,faqs
7128,1,contact-transmit,contact-transmitted
7129,1,sheik,sheik
7130,1,pouf,pouf
7131,1,career,careers
7132,1,sunaga,sunaga
7133,1,pic.twitter.com/gjoxbrflfx,pic.twitter.com/gjoxbrflfx
7134,1,gabones,gabonese
7135,1,memri,memri
7136,1,rejet,rejetés
7137,1,andrad,andrade
7138,1,phi,phi
7139,1,halit,halite
7140,1,midtim,midtime
7141,1,twenty-two,twenty-two
7142,1,trimovax,trimovax
7143,1,hypocrisi,hypocrisy
7144,1,nicaraguan,nicaraguan
7145,1,miser,miserable
7146,1,ginseng,ginseng
7147,1,mccomb,mccomb
