,count,stem,term
6865,1,qaeda,qaeda
6866,1,even-mor,even-more
6867,1,sack,sack
6868,1,1635-6,1635-6
6869,1,38.0,38.0
6870,1,christina,christina
6871,1,amgen,amgen
6872,1,stagnat,stagnating
6873,1,2013-14,2013-14
6874,1,phantom,phantom
6875,1,editori,editorials
6876,1,tn,tn
6877,1,multi-epitop,multi-epitope
6878,1,repudi,repudiated
6879,1,paragraph,paragraphs
6880,1,peel,peeled
6881,1,eisel,eisele
6882,1,pertussis-antigen,pertussis-antigen
6883,1,fire,fires
6884,1,long-discredit,long-discredited
6885,1,kramarz,kramarz
6886,1,overkil,overkill
6887,1,little-known,little-known
6888,1,gmo-dna,gmo-dna
6889,1,e6,e6
6890,1,santoli,santoli
6891,1,monolay,monolayers
6892,1,godwin,godwin
6893,1,mast,mast
6894,1,0.55,0.55
6895,1,ancestr,ancestral
6896,1,gp-deliv,gp-delivered
6897,1,oedema,oedema
6898,1,program--thi,program--this
6899,1,2247-2254,2247-2254
6900,1,dysenteri,dysentery
6901,1,leftw,leftwing
6902,1,lurk,lurking
6903,1,explicit,explicitly
6904,1,sp,sp
6905,1,major,majorities
6906,1,millionair,millionaire
6907,1,decis,decisive
6908,1,f___ing,f___ing
6909,1,1-39,1-39
6910,1,redden,reddened
6911,1,cgmp,cgmp
6912,1,6.1,6.1
6913,1,gaublomm,gaublomme
6914,1,therapist,therapist
6915,1,float,floating
6916,1,"87,000","87,000"
6917,1,cutler,cutler's
6918,1,mockeri,mockery
6919,1,lean,leaning
6920,1,tourism,tourism
6921,1,seller,seller
6922,1,awo,awos
6923,1,nephrot,nephrotic
6924,1,gm-csf-transduc,gm-csf-transduced
6925,1,nytimes.com,nytimes.com
6926,1,anti-cytotox,anti-cytotoxic
6927,1,sspm,sspm
6928,1,attende,attendees
6929,1,pcp,pcp
6930,1,hyperimmun,hyperimmune
6931,1,labori,laborious
6932,1,presumptu,presumptuous
6933,1,stroher,stroher
6934,1,stockton,stockton
6935,1,0.16,0.16
6936,1,p105,p105
6937,1,arsenic,arsenic
6938,1,maimonid,maimonides
6939,1,intanza,intanza
6940,1,careless,careless
6941,1,0.87,0.87
6942,1,343-348,343-348
6943,1,animal-to-anim,animal-to-animal
6944,1,oh-so-pi,oh-so-piously
6945,1,rivetti,rivetti
6946,1,typhi,typhi
6947,1,ultimatum,ultimatum
6948,1,virus-medi,virus-mediated
6949,1,tv-mesmer,tv-mesmerized
6950,1,ibd,ibd
6951,1,brighton,brighton
6952,1,guadalup,guadalupe
6953,1,vaccinia-rabi,vaccinia-rabies
6954,1,end-capillari,end-capillary
6955,1,gpei,gpei
6956,1,biweek,biweekly
6957,1,unoppos,unopposed
6958,1,murthi,murthy
6959,1,upend,upends
6960,1,89-93,89-93
6961,1,govaert,govaert
6962,1,yarwood,yarwood
6963,1,coden,coden
6964,1,chumakov,chumakov
6965,1,hcws,hcws
6966,1,defenc,defence
6967,1,tumor-bear,tumor-bearing
6968,1,squalene-bas,squalene-based
6969,1,multi-vil,multi-vile
6970,1,arnou,arnou
6971,1,cartoonish,cartoonish
6972,1,sociocultur,socioculturally
6973,1,unsanitari,unsanitary
6974,1,vaccine.healthmap.org/recommend,vaccine.healthmap.org/recommendations
6975,1,multibas,multibasic
6976,1,lengthen,lengthened
6977,1,"21,973","21,973"
6978,1,consumer-product,consumer-products
6979,1,beta-globulin,beta-globulin
6980,1,s0ªªh,s0ªªh
6981,1,"72,884","72,884"
6982,1,crispin,crispin
6983,1,intermediari,intermediary
6984,1,canard,canards
6985,1,question-and-answ,question-and-answer
6986,1,scpi,scpi
6987,1,halifax,halifax's
6988,1,touchi,touchy
6989,1,srategi,srategies
6990,1,"11,003","11,003"
6991,1,guay,guay
6992,1,99-117,99-117
6993,1,huggin,huggins
6994,1,re-launch,re-launch
6995,1,spokespeopl,spokespeople
6996,1,overlap,overlapping
6997,1,scriba,scriba
6998,1,grant,granting
6999,1,twenty-eight,twenty-eight
7000,1,sterl,sterling
7001,1,radiotherapy-on,radiotherapy-only
7002,1,d-colorado,d-colorado
7003,1,parasitemia,parasitemias
7004,1,galvan,galvanized
7005,1,menveo,menveo
7006,1,suzi,suzy
7007,1,cd,cd
7008,1,fastidi,fastidious
7009,1,svp,svp
7010,1,perth,perth
7011,1,minuscul,minuscule
7012,1,gatekeep,gatekeeper
7013,1,13:59,13:59
7014,1,infection--for,infection--for
7015,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
7016,1,after-effect,after-effects
7017,1,0.927,0.927
7018,1,mikovit,mikovits
7019,1,tnvr,tnvr
7020,1,cursori,cursory
7021,1,jami,jamie
7022,1,uncorrupt,uncorrupted
7023,1,exec,execs
7024,1,twenti,twenties
7025,1,low-risk,low-risk
7026,1,sidestep,sidestep
7027,1,wahlberg,wahlberg
7028,1,thad,thad
7029,1,duong,duong
7030,1,óãxee,óãxee
7031,1,slade,slade
7032,1,fussi,fussy
7033,1,"55,380","55,380"
7034,1,attack,attacking
7035,1,onslaught,onslaught
7036,1,"12,504","12,504"
7037,1,roadkil,roadkill
7038,1,2d,2d
7039,1,winter,winter's
7040,1,dishonor,dishonorable
7041,1,lansana,lansana
7042,1,cpt,cpt
7043,1,skåne,skåne
7044,1,physician-sign,physician-signers
7045,1,kaufman,kaufman
7046,1,scudamor,scudamore
7047,1,oversaw,oversaw
7048,1,ing,ing
7049,1,strom,strom
7050,1,ñ,ñ
7051,1,shinefield,shinefield
7052,1,disease-specif,disease-specific
7053,1,offlin,offline
7054,1,660-661,660-661
7055,1,con,cons
7056,1,oath,oath
7057,1,religion,religions
7058,1,a41l,a41l
7059,1,figur,figuring
7060,1,25mcg,25mcg
7061,1,onset,onsets
7062,1,benigno,benigno
7063,1,preschool-ag,preschool-age
7064,1,nasdaq,nasdaq
7065,1,nucifera,nucifera
7066,1,leafbio,leafbio
7067,1,medal,medal
7068,1,crowd,crowds
7069,1,4284-4291,4284-4291
7070,1,false-posit,false-positive
7071,1,mitochondria,mitochondria
7072,1,glutaraldehyd,glutaraldehyde
7073,1,dispatch,dispatches
7074,1,sludge-tox,sludge-toxicity
7075,1,d'y,d'y
7076,1,mmtv-neu,mmtv-neu
7077,1,greet,greet
7078,1,preg,preg
7079,1,xray,xrays
7080,1,ten-val,ten-valent
7081,1,4293-4304,4293-4304
7082,1,blumenth,blumenthal
7083,1,hilt,hilt
7084,1,non-compli,non-compliance
7085,1,manur,manure
7086,1,moratorium,moratorium
7087,1,receptor-target,receptor-targeted
7088,1,seduct,seductions
7089,1,nicotin,nicotine
7090,1,7/2009,7/2009
7091,1,greenbaum,greenbaum
7092,1,"467,450","467,450"
7093,1,portend,portend
7094,1,kline,kline
7095,1,"509,000","509,000"
7096,1,mid-march,mid-march
7097,1,rash-caus,rash-causing
7098,1,krasinski,krasinski
7099,1,hæld,hælder
7100,1,syrian-focus,syrian-focused
7101,1,queasi,queasy
7102,1,plga,plga
7103,1,l-histidin,l-histidine
7104,1,nyvic,nyvic
7105,1,"180,960","180,960"
7106,1,zeda,zeda
7107,1,communal,communally
7108,1,cnrl,cnrl
7109,1,short-run,short-run
7110,1,polysacharid,polysacharide
7111,1,disagr,disagreement
7112,1,hildesheim,hildesheim
7113,1,authoritarian,authoritarian
7114,1,flulav,flulaval
7115,1,steinman,steinman
7116,1,harlan,harlan
7117,1,mlv,mlv
7118,1,selon,selon
7119,1,bookstor,bookstore
7120,1,trend,trending
7121,1,polar,polarization
7122,1,apoptosi,apoptosis
7123,1,optic,optic
7124,1,everybodi,everybody's
7125,1,δhn-f,δhn-f
7126,1,camel,camels
7127,1,08-15-,08-15-
7128,1,3.24,3.24
7129,1,self-tumor,self-tumor
7130,1,multivari,multivariable
7131,1,slant,slant
7132,1,mansoor,mansoor
7133,1,ùë,ùë
7134,1,amyotroph,amyotrophic
7135,1,actif,actif
7136,1,10.1128,10.1128
7137,1,1221-40,1221-40
7138,1,immunoprotect,immunoprotection
7139,1,a-champ,a-champ
7140,1,delight,delightfully
7141,1,beast,beasts
7142,1,23rd,23rd
7143,1,permit,permitting
7144,1,konsument,konsumenter
7145,1,102:1419-,102:1419-
7146,1,illustri,illustrious
7147,1,47.6,47.6
7148,1,paint,paints
7149,1,nsaba,nsaba
7150,1,65-71,65-71
7151,1,merieux,merieux
7152,1,banana,bananas
7153,1,lotor,lotor
7154,1,unqualifi,unqualified
7155,1,millard,millard
7156,1,allud,alludes
7157,1,dissel,dissel
7158,1,cpre-school,cpre-school
7159,1,deplet,depletion
7160,1,hexavac,hexavac
7161,1,hp,hp
7162,1,vilest,vilest
7163,1,ewe,ewing
7164,1,brittl,brittle
7165,1,ott,ott
7166,1,meticul,meticulously
7167,1,englund,englund
7168,1,nys,nys
7169,1,halv,halved
7170,1,karolinska,karolinska
7171,1,canni,canny
7172,1,pathol,pathol
7173,1,contradictori,contradictory
7174,1,pneu-c,pneu-c
7175,1,d'auxerr,d'auxerre
7176,1,vaccinateyourbaby.org,vaccinateyourbaby.org
7177,1,iap,iap
7178,1,tourbah,tourbah
7179,1,best-sel,best-selling
7180,1,schick,schick
7181,1,restat,restate
7182,1,mymet,mymetics
7183,1,immunoprophylaxi,immunoprophylaxis
7184,1,sub-typ,sub-types
7185,1,3µ,3µ
7186,1,mercury-vaccine-aut,mercury-vaccine-autism
7187,1,berezow,berezow
7188,1,0.08,0.08
7189,1,gangren,gangrene
7190,1,cic,cic
7191,1,www.harpocratesspeaks.com/./pre-,www.harpocratesspeaks.com/./pre-
7192,1,underdiagnosi,underdiagnosis
7193,1,bjorksten,bjorksten
7194,1,sodroski,sodroski
7195,1,tularensi,tularensis
7196,1,lower--reduct,lower--reductions
7197,1,molina,molina
7198,1,hudson,hudson
7199,1,fade,fades
7200,1,well-sourc,well-sourced
7201,1,dissent,dissenters
7202,1,self-repl,self-replicating
7203,1,anti-religi,anti-religious
7204,1,exponenti,exponential
7205,1,tick-born,tick-borne
7206,1,2.222,2.222
7207,1,counter-view,counter-view
7208,1,variol,variole
7209,1,strep,strep
7210,1,roedig,roediger
7211,1,coupon,coupon
7212,1,tuggerah-bas,tuggerah-based
7213,1,cediel,cediel
7214,1,62.5,62.5
7215,1,arginin,arginine
7216,1,10/9,10/9
7217,1,next-gen,next-gen
7218,1,adjuvant,adjuvanticity
7219,1,groot,groot
7220,1,vegetarian,vegetarian
7221,1,vaccineinduc,vaccineinduced
7222,1,anti-establish,anti-establishment
7223,1,fearmong,fearmongering
7224,1,straw,straw
7225,1,rh,rh
7226,1,dumoi,dumois
7227,1,visna,visna
7228,1,53.6,53.6
7229,1,toll-lik,toll-like
7230,1,capitol,capitol
7231,1,afternoon,afternoon's
7232,1,buy,buys
7233,1,ÿÿéø,ÿÿéø
7234,1,vent,vented
7235,1,10-406,10-406
7236,1,beli,belies
7237,1,dialogu,dialogue
7238,1,84.3,84.3
7239,1,bactericid,bactericidal
7240,1,sistem,sistema
7241,1,2011-12,2011-12
7242,1,gennemsnit,gennemsnit
7243,1,"6,7","6,7"
7244,1,"1,336","1,336"
7245,1,1.02,1.02
7246,1,4175-4180,4175-4180
7247,1,antisept,antiseptics
7248,1,immunocontracept,immunocontraception
7249,1,visibil,visibile
7250,1,sankyo,sankyo
7251,1,diagram,diagrams
7252,1,tvc,tvc
7253,1,7:704-,7:704-
7254,1,äìb,äìb
7255,1,three-quart,three-quarters
7256,1,10.1,10.1
7257,1,apc,apc
7258,1,officials--hav,officials--have
7259,1,doom,doomed
7260,1,rimr,rimr
7261,1,tan,tan
7262,1,0.885-,0.885-
7263,1,disproport,disproportional
7264,1,pustul,pustule
7265,1,4-5,4-5
7266,1,adelaid,adelaide
7267,1,freepost,freepost
7268,1,newsom,newsom
7269,1,carpet,carpet
7270,1,4äaã,4äaã
7271,1,autogen,autogenous
7272,1,saline-placebo,saline-placebo
7273,1,culture-deriv,culture-derived
7274,1,tempera,temperament
7275,1,southampton,southampton
7276,1,miln,milnes
7277,1,3:03,3:03
7278,1,ileal,ileal
7279,1,beta,beta
7280,1,schonberg,schonberger
7281,1,lisa,lisa
7282,1,ciro,ciro
7283,1,copenhagen,copenhagen
7284,1,at-least,at-least
7285,1,deek,deeks
7286,1,momv,momv
7287,1,glycerol,glycerol
7288,1,embryon,embryonated
7289,1,lithuania,lithuania's
7290,1,brendan,brendan
7291,1,hell,hell's
7292,1,flood,flooding
7293,1,kroon,kroon
7294,1,highest-in-th,highest-in-the
7295,1,adversari,adversarial
7296,1,sankilampi,sankilampi
7297,1,remnant,remnants
7298,1,ceas,ceases
7299,1,éduqu,éduquer
7300,1,pdk,pdk
7301,1,populac,populace
7302,1,sbhcs,sbhcs
7303,1,oxygen,oxygenation
7304,1,three-prong,three-pronged
7305,1,soulign,souligne
7306,1,brett,brett
7307,1,sabotag,sabotaging
7308,1,moe,moe
7309,1,smedley,smedley
7310,1,transit,transited
7311,1,itun,itunes
7312,1,looser,looser
7313,1,guess,guessing
7314,1,skoff,skoff
7315,1,bombshel,bombshell
7316,1,albumin,albumin
7317,1,aluminum-hydroxid,aluminum-hydroxide
7318,1,preziosi,preziosi
7319,1,corps,corpses
7320,1,rupert,rupert
7321,1,romanus,romanus
7322,1,111-118,111-118
7323,1,0.0216,0.0216
7324,1,integrase-defect,integrase-defective
7325,1,emonstr,emonstrated
7326,1,airplan,airplanes
7327,1,adventiti,adventitious
7328,1,8.73,8.73
7329,1,ap-gfk,ap-gfk
7330,1,acoem,acoem
7331,1,petric,petric
7332,1,piggyback,piggybacks
7333,1,protestor,protestors
7334,1,sibelius,sibelius
7335,1,mommi,mommy
7336,1,chief-of-staff,chief-of-staff
7337,1,cert,certo
7338,1,kristof,kristof
7339,1,säg,säga
7340,1,kabul,kabul
7341,1,curti,curtis
7342,1,"96,133","96,133"
7343,1,uncensor,uncensored
7344,1,likemind,likeminded
7345,1,sevilleta,sevilleta
7346,1,p07ð,p07ð
7347,1,deli,deli
7348,1,one-tenth,one-tenth
7349,1,significant--though,significant--though
7350,1,¼ãä,¼ãä
7351,1,arnold,arnold
7352,1,under-us,under-used
7353,1,tc2009,tc2009
7354,1,maynard,maynard
7355,1,once-exemplari,once-exemplary
7356,1,caddr,caddre
7357,1,depot,depots
7358,1,misunderstood,misunderstood
7359,1,engitunnorm,engitunnorm
7360,1,dud,dud
7361,1,eev,eev
7362,1,hid,hid
7363,1,homeless,homeless
7364,1,once-expos,once-exposed
7365,1,berkeley,berkeley
7366,1,18th,18th
7367,1,1.24,1.24
7368,1,mohammad,mohammad
7369,1,guanacast,guanacaste
7370,1,atrophi,atrophy
7371,1,predecessor,predecessor
7372,1,5/5,5/5
7373,1,edghill-smith,edghill-smith
7374,1,cutting-edg,cutting-edge
7375,1,ron,ron
7376,1,un-vaccin,un-vaccinated
7377,1,admir,admirably
7378,1,13.79,13.79
7379,1,scrupul,scrupulously
7380,1,ute,ute
7381,1,sister,sisters
7382,1,cross-clad,cross-clade
7383,1,vic,vic
7384,1,earlier-wan,earlier-waning
7385,1,california-bas,california-based
7386,1,dhaka,dhaka
7387,1,ghast,ghastly
7388,1,states--without,states--without
7389,1,gevolg,gevolg
7390,1,hamel,hamel
7391,1,tast,tastes
7392,1,hoover,hoover
7393,1,satan,satanism
7394,1,monograph,monograph
7395,1,hate,hates
7396,1,ammoni,ammoniated
7397,1,cramp,cramps
7398,1,biocin,biocine
7399,1,"58,000","58,000"
7400,1,taca,taca
7401,1,1993-1994,1993-1994
7402,1,everett,everett
7403,1,coal,coal
7404,1,monterey,monterey
7405,1,besser,besser
7406,1,phase-down,phase-down
7407,1,g207,g207
7408,1,vaccines.would,vaccines.would
7409,1,self-antigen,self-antigens
7410,1,nvsn,nvsn
7411,1,pandemrix-vaccin,pandemrix-vaccinated
7412,1,playmat,playmate
7413,1,8],8]
7414,1,antigenemia,antigenemia
7415,1,conspiratori,conspiratorial
7416,1,vogl,vogliono
7417,1,hypoxia,hypoxia
7418,1,colin,colin's
7419,1,lw,lw
7420,1,non-inferior,non-inferior
7421,1,ludot,ludot
7422,1,1.808,1.808
7423,1,std,std
7424,1,jan-feb,jan-feb
7425,1,eisenhow,eisenhower
7426,1,one-hand,one-handed
7427,1,gewaarschuwd,gewaarschuwd
7428,1,insati,insatiable
7429,1,insurg,insurgents
7430,1,charlott,charlotte
7431,1,1a,1a
7432,1,readi,readied
7433,1,agripp,agrippal
7434,1,jj,jj
7435,1,multisystem,multisystem
7436,1,nicu,nicu
7437,1,they-laughed-at-galileo,they-laughed-at-galileo
7438,1,babcock,babcock
7439,1,7659-7666,7659-7666
7440,1,mitzpeh,mitzpeh
7441,1,incendiari,incendiary
7442,1,vehicle-tr,vehicle-treated
7443,1,unseen,unseen
7444,1,intracellular,intracellular
7445,1,elucid,elucidating
7446,1,cmaj,cmaj
7447,1,oneself,oneself
7448,1,cavalheiro,cavalheiro
7449,1,07/2009,07/2009
7450,1,gayl,gayle
7451,1,aircraft,aircraft
7452,1,unapprov,unapproved
7453,1,listless,listlessness
7454,1,interven,intervening
7455,1,wcv,wcv
7456,1,tong,tong
7457,1,surreptiti,surreptitiously
7458,1,trot,trots
7459,1,eros,erosion
7460,1,unmask,unmasking
7461,1,buttar,buttar
7462,1,inmun,inmun
7463,1,six-month,six-month
7464,1,92.1,92.1
7465,1,alert,alerted
7466,1,nejm,nejm
7467,1,patux,patuxent
7468,1,g-specif,g-specific
7469,1,toolkit,toolkit
7470,1,xenogen,xenogenization
7471,1,constrain,constraining
7472,1,hpvs,hpvs
7473,1,"3,000","3,000"
7474,1,eutect,eutectic
7475,1,"272,391","272,391"
7476,1,sæsoninfluenzavaccination,sæsoninfluenzavaccination
7477,1,www.thinktwice.com/polio.pdf,www.thinktwice.com/polio.pdf
7478,1,proof,proofs
7479,1,andrus,andrus
7480,1,penn,penn
7481,1,ppsa,ppsa
7482,1,algorithm,algorithm
7483,1,45.1,45.1
7484,1,lactat,lactating
7485,1,kinas,kinase
7486,1,camden,camden
7487,1,conflat,conflate
7488,1,bari,bari
7489,1,laboratoir,laboratoire
7490,1,ishaq,ishaq
7491,1,albon,albon
7492,1,24-26,24-26
7493,1,age-restrict,age-restricted
7494,1,olivera,olivera
7495,1,strength,strength
7496,1,ifn-gamma,ifn-gamma
7497,1,0.27,0.27
7498,1,circumspect,circumspect
7499,1,dam,dam
7500,1,waaijenborg,waaijenborg
7501,1,"310,000","310,000"
7502,1,profici,proficiency
7503,1,docil,docile
7504,1,98.3,98.3
7505,1,donni,donnie
7506,1,iso,iso
7507,1,mediterranean,mediterranean
7508,1,bexserothiomers,bexserothiomersal
7509,1,tc,tc
7510,1,sawyer,sawyer
7511,1,8épqÿê,8épqÿê
7512,1,accommod,accommodate
7513,1,schade,schade
7514,1,alum-bas,alum-based
7515,1,rebrand,rebranding
7516,1,elf,elf
7517,1,lin,lin
7518,1,anti-hormon,anti-hormone
7519,1,forens,forensics
7520,1,governorship,governorship
7521,1,issue--a,issue--a
7522,1,anti-pa,anti-pa
7523,1,quirk,quirk
7524,1,miyasaki-kim,miyasaki-kim
7525,1,musselburgh,musselburgh
7526,1,rix,rix
7527,1,"2,1998","2,1998"
7528,1,chaplin,chaplin
7529,1,bullshit,bullshit
7530,1,breatkthrough,breatkthrough
7531,1,sammon,sammons
7532,1,grandit,grandits
7533,1,sutton,sutton's
7534,1,laski,lasky
7535,1,"1,053","1,053"
7536,1,togo,togo
7537,1,guiot,guiot
7538,1,420-429,420-429
7539,1,rhogam,rhogam
7540,1,obradov,obradovic
7541,1,product,productions
7542,1,well-studi,well-studied
7543,1,hayney,hayney
7544,1,single-virus,single-virus
7545,1,high-stak,high-stakes
7546,1,orsino,orsino
7547,1,i-restrict,i-restricted
7548,1,brouht,brouht
7549,1,timelin,timelines
7550,1,mal-absorpt,mal-absorption
7551,1,lyon-caen,lyon-caen
7552,1,eighty-f,eighty-five
7553,1,conten,contenir
7554,1,homegrown,homegrown
7555,1,disintegr,disintegration
7556,1,wordsmith,wordsmith
7557,1,croyl,croyle
7558,1,syke,sykes
7559,1,hla-dr-posit,hla-dr-positive
7560,1,beschor,beschoren
7561,1,ka,ka
7562,1,unfavor,unfavorable
7563,1,arab,arabs
7564,1,as04,as04
7565,1,acelluar,acelluar
7566,1,bernal,bernal
7567,1,veriti,verity
7568,1,scherneck,scherneck
7569,1,sicker,sicker
7570,1,spoelstra,spoelstra
7571,1,lounsburi,lounsbury
7572,1,gain,gaining
7573,1,train,trains
7574,1,15:962-,15:962-
7575,1,quash,quashed
7576,1,terminolog,terminology
7577,1,ibrahim,ibrahim
7578,1,public_health,public_health
7579,1,revolt,revolt
7580,1,matani,matani
7581,1,tragic,tragically
7582,1,default,default
7583,1,dromedari,dromedary
7584,1,weltzin,weltzin
7585,1,hib-mency-tt,hib-mency-tt
7586,1,thromboembol,thromboembolism
7587,1,aldwel,aldwell
7588,1,fecal,fecal
7589,1,unsubstanti,unsubstantiated
7590,1,on,only's
7591,1,espous,espousing
7592,1,prespecifi,prespecified
7593,1,èûî,èûî
7594,1,159-163,159-163
7595,1,nuclear,nuclear
7596,1,calculus,calculus
7597,1,brazen,brazenly
7598,1,rubio,rubio
7599,1,streptomycin,streptomycin
7600,1,scoff,scoffs
7601,1,menactra,menactra
7602,1,highest-in-the-n,highest-in-the-nation
7603,1,21/2012,21/2012
7604,1,decay,decay
7605,1,62.1,62.1
7606,1,sjs,sjs
7607,1,realini,realini
7608,1,detractor,detractors
7609,1,ceredigion,ceredigion
7610,1,soapi,soapy
7611,1,occur-r,occur-ring
7612,1,old-think,old-thinker
7613,1,highly-uneth,highly-unethical
7614,1,is--regardless,is--regardless
7615,1,trudi,trudy
7616,1,187.5,187.5
7617,1,pathogenet,pathogenetic
7618,1,dinant,dinant
7619,1,behar,behar
7620,1,hawa,hawa
7621,1,sage,sage
7622,1,000f8e73,000f8e73
7623,1,ethylmercury-contain,ethylmercury-containing
7624,1,nih-develop,nih-developed
7625,1,bellini,bellini
7626,1,bionanotechnolog,bionanotechnology
7627,1,2003-4,2003-4
7628,1,cps,cps
7629,1,neu-n,neu-n
7630,1,20:2500-,20:2500-
7631,1,desrosi,desrosiers
7632,1,berra,berra
7633,1,vulnerable-i,vulnerable-is
7634,1,frankenfood,frankenfood
7635,1,kieltyka,kieltyka
7636,1,matter,mattered
7637,1,hrsa,hrsa
7638,1,folli,folly
7639,1,anti-mandatori,anti-mandatory
7640,1,smack,smacks
7641,1,blowhard,blowhard
7642,1,uc,uc
7643,1,rubber-stamp,rubber-stamp
7644,1,panvax,panvax
7645,1,meccan,meccanismo
7646,1,thimerosal-reduc,thimerosal-reduced
7647,1,consumpt,consumption
7648,1,sport,sports
7649,1,shefer,shefer
7650,1,snag,snags
7651,1,unviers,unviersity
7652,1,kublin,kublin
7653,1,well-child,well-child
7654,1,multidisciplinari,multidisciplinary
7655,1,0.28,0.28
7656,1,"13,611","13,611"
7657,1,untouch,untouchable
7658,1,lewrockwell.com,lewrockwell.com
7659,1,mönst,mönster
7660,1,creationist,creationists
7661,1,2/11,2/11
7662,1,self-limit,self-limiting
7663,1,suter,suter
7664,1,rariti,rarity
7665,1,distract,distract
7666,1,sencer,sencer
7667,1,gershon,gershon
7668,1,anti-tumour,anti-tumoural
7669,1,e25,e25
7670,1,flip-flop,flip-flopped
7671,1,drili,drily
7672,1,williamson,williamson
7673,1,squamous,squamous
7674,1,pre-select,pre-selected
7675,1,tabloid,tabloid
7676,1,cortes,cortese
7677,1,supersed,superseding
7678,1,tranch,trancher
7679,1,larussa,larussa
7680,1,pad,pads
7681,1,impugn,impugn
7682,1,þ,þ
7683,1,corley,corley
7684,1,math,math
7685,1,sardar,sardar
7686,1,0.0005,0.0005
7687,1,morgellon,morgellons
7688,1,14.99,14.99
7689,1,rupp,rupp
7690,1,àà,àà
7691,1,1/14,1/14
7692,1,woo,woo
7693,1,kindia,kindia
7694,1,broad-bas,broad-based
7695,1,mid-octob,mid-october
7696,1,fallot,fallot
7697,1,restimul,restimulation
7698,1,wrestler,wrestler
7699,1,elli,ellie
7700,1,lbs,lbs
7701,1,goed,goed
7702,1,sleight,sleight
7703,1,videotap,videotape
7704,1,oman,oman
7705,1,superintend,superintendent
7706,1,nyse,nyse
7707,1,helminiak,helminiak
7708,1,n1,n1
7709,1,missionari,missionary
7710,1,vault,vaults
7711,1,vaccine-by-vaccin,vaccine-by-vaccine
7712,1,adjuvant-contain,adjuvant-containing
7713,1,m'kay,m'kay
7714,1,nutmeg,nutmeg
7715,1,strenuous,strenuous
7716,1,serious,seriousness
7717,1,vivian,vivian
7718,1,unspecifi,unspecified
7719,1,webmd,webmd
7720,1,jellinek,jellinek
7721,1,wove,wove
7722,1,criticis,criticised
7723,1,chip,chipping
7724,1,leash,leash
7725,1,bioshield,bioshield
7726,1,"80,82","80,82"
7727,1,neurobehavior,neurobehavioral
7728,1,d16,d16
7729,1,slaughter,slaughter
7730,1,stagliano,stagliano
7731,1,14:11,14:11
7732,1,immunotoxicolog,immunotoxicology
7733,1,gidengil,gidengil
7734,1,roar,roared
7735,1,1.63,1.63
7736,1,self-interest,self-interest
7737,1,gigolo,gigolo
7738,1,"11,304","11,304"
7739,1,36.1,36.1
7740,1,ginsburg,ginsburg
7741,1,15.9,15.9
7742,1,don't,don'ts
7743,1,neurovascular,neurovascular
7744,1,diphteria-tetanus,diphteria-tetanus
7745,1,sjukvård,sjukvården
7746,1,acceptor,acceptors
7747,1,unnot,unnoticed
7748,1,bout,bouts
7749,1,0.38,0.38
7750,1,fed,feds
7751,1,oppress,oppressive
7752,1,winetka,winetka
7753,1,most-at-risk,most-at-risk
7754,1,mohr,mohr
7755,1,khartoum,khartoum
7756,1,medsaf,medsafe
7757,1,lucija,lucija
7758,1,later,lateral
7759,1,rapp,rapp
7760,1,staff,staffs
7761,1,"16,23","16,23"
7762,1,"64,000","64,000"
7763,1,meningococci,meningococci
7764,1,1947-1952,1947-1952
7765,1,96.9,96.9
7766,1,libbi,libby
7767,1,vacsatc,vacsatc
7768,1,then-gop,then-gop
7769,1,pillar,pillars
7770,1,biosolut,biosolutions
7771,1,immunemedi,immunemediated
7772,1,file,files
7773,1,slap,slaps
7774,1,unintend,unintended
7775,1,sex,sexes
7776,1,pcn,pcn
7777,1,exploratori,exploratory
7778,1,1.20,1.20
7779,1,vaccinemak,vaccinemaker
7780,1,schlafli,schlafly
7781,1,depigment,depigmentation
7782,1,legion,legions
7783,1,carmarthen,carmarthen
7784,1,3/1,3/1
7785,1,evapor,evaporation
7786,1,88.6,88.6
7787,1,minh,minh
7788,1,19:45,19:45
7789,1,public-fac,public-facing
7790,1,cloak,cloaked
7791,1,ribi,ribi
7792,1,microbiol,microbiol
7793,1,mishra,mishra
7794,1,mindr,mindre
7795,1,www.who.int/vaccines-documents/docspdf05/815.pdf,www.who.int/vaccines-documents/DocsPDF05/815.pdf
7796,1,petropoulo,petropoulos
7797,1,tgf,tgf
7798,1,västra,västra
7799,1,killed-bacteria,killed-bacteria
7800,1,patient-safeti,patient-safety
7801,1,curat,curator
7802,1,dvds,dvds
7803,1,"44,925","44,925"
7804,1,14/100,14/100
7805,1,unlock,unlocking
7806,1,61.6,61.6
7807,1,happier,happier
7808,1,abi,abis
7809,1,tachi,tachi
7810,1,devico,devico
7811,1,frown,frowned
7812,1,s-e,s-e
7813,1,mathia,mathias
7814,1,hardest,hardest
7815,1,well-defin,well-defined
7816,1,tumor-fre,tumor-free
7817,1,continuum,continuum
7818,1,sogl,soglie
7819,1,bozorgnia,bozorgnia
7820,1,resumpt,resumption
7821,1,8.38,8.38
7822,1,0.844,0.844
7823,1,yuth,yuth
7824,1,sd,sd
7825,1,meltzer,meltzer
7826,1,sircus,sircus
7827,1,tetram,tetramer
7828,1,medical-us,medical-use
7829,1,77.0,77.0
