,count,stem,term
5847,1,fibronectin,fibronectin
5848,1,cause-and-effect,cause-and-effect
5849,1,weinig,weinig
5850,1,atti,atti
5851,1,"0,000","0,000"
5852,1,fecund,fecund
5853,1,l'ensembl,l'ensemble
5854,1,1990-1995,1990-1995
5855,1,bronchopneumonia,bronchopneumonia
5856,1,1.02,1.02
5857,1,3:643-,3:643-
5858,1,65:644-,65:644-
5859,1,blogrol,blogroll
5860,1,"59,100","59,100"
5861,1,1/22,1/22
5862,1,cjlm,cjlm
5863,1,cap,caps
5864,1,thirty-seven,thirty-seven
5865,1,4.7,4.7
5866,1,adenovirus-vector,adenovirus-vectored
5867,1,7/20,7/20
5868,1,presumpt,presumption
5869,1,gutenberg-universität,gutenberg-universität
5870,1,all-in,all-in
5871,1,sticki,stickiness
5872,1,christ,christ
5873,1,danni,danny
5874,1,0.48,0.48
5875,1,encount,encounters
5876,1,mini-outbreak,mini-outbreak
5877,1,chromosom,chromosome
5878,1,hardwar,hardware
5879,1,dam,dam's
5880,1,refrain,refrain
5881,1,trap,traps
5882,1,yfv,yfv
5883,1,bogeyman,bogeyman
5884,1,deleg,delegation
5885,1,pustul,pustules
5886,1,150-233,150-233
5887,1,rrv,rrv
5888,1,doj,doj
5889,1,42-44,42-44
5890,1,virus--teresa,virus--teresa
5891,1,jespect,jespect
5892,1,87.9,87.9
5893,1,south-west,south-west
5894,1,_,_
5895,1,2.60,2.60
5896,1,heterotyp,heterotypic
5897,1,cameron,cameron
5898,1,disease-prev,disease-preventing
5899,1,spicehandl,spicehandler
5900,1,sullivan-bolyai,sullivan-bolyai
5901,1,quast,quast
5902,1,14-1288,14-1288
5903,1,lambert,lambert
5904,1,dang,dang
5905,1,allel,allele
5906,1,nonfat,nonfatal
5907,1,syphilit,syphilitic
5908,1,drug-fre,drug-free
5909,1,mine,mined
5910,1,vac-,vac-e
5911,1,euh,euh
5912,1,brows,browse
5913,1,hjælpestof,hjælpestoffer
5914,1,pre-regist,pre-registered
5915,1,krigsman,krigsman's
5916,1,polypeptid,polypeptide
5917,1,deduc,deduced
5918,1,aluminium-contain,aluminium-containing
5919,1,engend,engenders
5920,1,bharucha,bharucha
5921,1,aut,aut
5922,1,dens,densely
5923,1,20/12,20/12
5924,1,transmission-block,transmission-blocking
5925,1,342m,342m
5926,1,kjeld,kjeld
5927,1,81-91,81-91
5928,1,escherichia,escherichia
5929,1,tribesmen,tribesmen
5930,1,anti-vivisect,anti-vivisection
5931,1,post-challeng,post-challenge
5932,1,2b3,2b3
5933,1,inert,inert
5934,1,palpabl,palpable
5935,1,wutzler,wutzler
5936,1,grolla,grolla
5937,1,tolerion,tolerion
5938,1,egg-deriv,egg-derived
5939,1,pcmvs,pcmvs
5940,1,complet,complète
5941,1,nabro,nabro
5942,1,voorstell,voorstellen
5943,1,boogieman,boogieman
5944,1,walen,walene
5945,1,diethylether-split,diethylether-split
5946,1,self-evid,self-evident
5947,1,blow,blowing
5948,1,subsidiari,subsidiary
5949,1,ambient,ambient
5950,1,d'arrêt,d'arrêt
5951,1,sidorski,sidorsky
5952,1,2253-2259,2253-2259
5953,1,communaut,communautés
5954,1,pjf,pjf
5955,1,repugn,repugnant
5956,1,jade,jade
5957,1,ec,ec
5958,1,hudlæsion,hudlæsioner
5959,1,fifty-on,fifty-one
5960,1,absorpt,absorption
5961,1,distraught,distraught
5962,1,36-111,36-111
5963,1,allergen,allergens
5964,1,kamenetzki,kamenetzky
5965,1,wyeth-lederl,wyeth-lederle
5966,1,prp-omp,prp-omp
5967,1,dresden,dresden
5968,1,breggin,breggin
5969,1,pdd,pdd
5970,1,reseach,reseach
5971,1,mccarthy-esqu,mccarthy-esque
5972,1,halifax,halifax
5973,1,effict,effictive
5974,1,papowitz,papowitz
5975,1,nonrepl,nonreplicating
5976,1,eplet,epleting
5977,1,4.0,4.0
5978,1,droit,droit
5979,1,cross-inject,cross-injected
5980,1,mch,mch
5981,1,lebanon,lebanon
5982,1,235-45,235-45
5983,1,pre-approv,pre-approved
5984,1,rot,rotting
5985,1,cute,cute
5986,1,lav,lavet
5987,1,prognosi,prognosis
5988,1,immunocontracept,immunocontraception
5989,1,virkning,virkninger
5990,1,upenn,upenn
5991,1,foolish,foolish
5992,1,branco,branco
5993,1,hametn,hametner
5994,1,kremer,kremer
5995,1,fowlpox,fowlpox
5996,1,underfund,underfunded
5997,1,co-stimulatori,co-stimulatory
5998,1,canva,canvas
5999,1,gpei,gpei
6000,1,callison,callison
6001,1,pro-forc,pro-forced
6002,1,pqs,pqs
6003,1,antipsychot,antipsychotics
6004,1,bloom,bloom
6005,1,collud,colluded
6006,1,wackaloon,wackaloon
6007,1,scatter,scattering
6008,1,teq,teq
6009,1,vaccination-promot,vaccination-promotion
6010,1,oison,oisoning
6011,1,everett,everett
6012,1,thal,thal
6013,1,requisit,requisite
6014,1,xyz,xyz
6015,1,boogeyman,boogeyman
6016,1,wolfvill,wolfville
6017,1,64-128,64-128
6018,1,42.3,42.3
6019,1,bulldust,bulldust
6020,1,flee,flee
6021,1,b18r,b18r
6022,1,peribronchiol,peribronchiolitis
6023,1,talwar,talwar
6024,1,nrk,nrk
6025,1,thymic,thymic
6026,1,years-old,years-old
6027,1,37.04,37.04
6028,1,sud,suds
6029,1,long-settl,long-settled
6030,1,restrospect,restrospective
6031,1,99.0,99.0
6032,1,hhc,hhc
6033,1,northeast,northeast
6034,1,adr,adrs
6035,1,inhospit,inhospital
6036,1,espectador,espectador
6037,1,impound,impounded
6038,1,wagner,wagner's
6039,1,dag,dag
6040,1,self-rat,self-rated
6041,1,overse,overseeing
6042,1,fs,fs
6043,1,alessandria,alessandria
6044,1,bundl,bundled
6045,1,tocco,tocco
6046,1,stacey,stacey
6047,1,bachelor,bachelor
6048,1,hargreav,hargreaves
6049,1,fj,fj
6050,1,tm,tm
6051,1,self-repl,self-replicating
6052,1,"59,520","59,520"
6053,1,indefinit,indefinitely
6054,1,sheila,sheila
6055,1,jick,jick
6056,1,worksit,worksite
6057,1,l'éduc,l'éducation
6058,1,ampoul,ampoules
6059,1,curia,curiae
6060,1,college-town,college-town
6061,1,insulin,insulin
6062,1,3339-3346,3339-3346
6063,1,rofl,rofl
6064,1,conspicu,conspicuously
6065,1,offens,offense
6066,1,meddra,meddra
6067,1,retail-bas,retail-based
6068,1,tougher,tougher
6069,1,watersh,watershed
6070,1,ore,ore
6071,1,colvill,colville
6072,1,9.2,9.2
6073,1,overturn,overturn
6074,1,vsv-gfp,vsv-gfp
6075,1,vaccinus,vaccinus
6076,1,0.43,0.43
6077,1,azim,azim
6078,1,espinoza,espinoza
6079,1,state-level,state-level
6080,1,srv,srv
6081,1,51.2,51.2
6082,1,first-rat,first-rate
6083,1,typhim,typhim
6084,1,bpze,bpze
6085,1,icp,icp
6086,1,anti-idiotyp,anti-idiotypes
6087,1,gloat,gloated
6088,1,disdier,disdier
6089,1,damascus,damascus
6090,1,adipos,adipose
6091,1,lysfølsom,lysfølsomme
6092,1,pois,poised
6093,1,marzi,marzi
6094,1,petul,petulant
6095,1,darwin,darwin
6096,1,parvo,parvo
6097,1,loos,loosing
6098,1,21.3,21.3
6099,1,criminolog,criminological
6100,1,"27,749","27,749"
6101,1,crater,crater
6102,1,mosquito-born,mosquito-borne
6103,1,singapor,singapore
6104,1,mercki,mercky
6105,1,burton-bradford,burton-bradford
6106,1,eboz,eboz
6107,1,burgess,burgess
6108,1,maggi,maggie
6109,1,mspp,mspp's
6110,1,penalti,penalty
6111,1,zwick,zwick
6112,1,www.polioforever.wordpress.com/sv40-monkey-virus/,www.polioforever.wordpress.com/sv40-monkey-virus/
6113,1,cheri,chery
6114,1,five-year-old,five-year-old
6115,1,altrettant,altrettanto
6116,1,serwint,serwint
6117,1,azienda,azienda
6118,1,grainn,grainne
6119,1,redfield,redfield
6120,1,over-r,over-rely
6121,1,communities--such,communities--such
6122,1,thirty-on,thirty-one
6123,1,rubini,rubini
6124,1,nano,nano
6125,1,imprecis,imprecisely
6126,1,men,menée
6127,1,career,careers
6128,1,marwat,marwat
6129,1,88.6,88.6
6130,1,prevention-recommend,prevention-recommended
6131,1,reloc,relocated
6132,1,krista,krista
6133,1,digit,digital
6134,1,inhuman,inhuman
6135,1,gyn,gyns
6136,1,chuhuahua,chuhuahua
6137,1,anti-squalen,anti-squalene
6138,1,mpiv,mpiv
6139,1,pharmajet,pharmajet's
6140,1,eigen,eigenlijk
6141,1,entrant,entrants
6142,1,lorrin,lorrin
6143,1,fact-check,fact-check
6144,1,nof,nof
6145,1,touro,touro
6146,1,herschler,herschler
6147,1,wc3,wc3
6148,1,vi-dni,vi-dni
6149,1,wide-rang,wide-ranging
6150,1,1763-6,1763-6
6151,1,a-champ,a-champ
6152,1,brazen,brazen
6153,1,applese,appleseed
6154,1,80:1012-,80:1012-
6155,1,catalogu,catalogue
6156,1,frantic,frantic
6157,1,post-varicella,post-varicella
6158,1,levert,levert
6159,1,scour,scoured
6160,1,theatric,theatrical
6161,1,ignoramus,ignoramuses
6162,1,sixty-eighth,sixty-eighth
6163,1,l'adolescent,l'adolescent
6164,1,classi,classy
6165,1,chang,chang
6166,1,webster,webster
6167,1,b7,b7
6168,1,dondero,dondero
6169,1,orwellian-nam,orwellian-named
6170,1,redoubl,redouble
6171,1,stave,stave
6172,1,rigg,riggs
6173,1,furor,furore
6174,1,acnnreport,acnnreport
6175,1,6483-6491,6483-6491
6176,1,brygida,brygida
6177,1,lynn-moraten,lynn-moraten
6178,1,malnutrit,malnutrition
6179,1,crummi,crummy
6180,1,long-shot,long-shot
6181,1,steeper,steeper
6182,1,ucsb,ucsb
6183,1,borderlin,borderline
6184,1,0.74,0.74
6185,1,pathologist,pathologist
6186,1,impliqu,impliqué
6187,1,cirrhosi,cirrhosis
6188,1,herrero,herrero
6189,1,jteh,jteh
6190,1,wed,wedded
6191,1,δ30,δ30
6192,1,vaccinatie,vaccinatie
6193,1,rabies-bas,rabies-based
6194,1,percentag,percentages
6195,1,plead,plead
6196,1,2403-2415,2403-2415
6197,1,jindal,jindal
6198,1,well-cov,well-covered
6199,1,perivascul,perivasculitis
6200,1,7/8,7/8
6201,1,nea,nea
6202,1,rupe,rupees
6203,1,30-33,30-33
6204,1,cozier,cozier
6205,1,1.34,1.34
6206,1,anti-bodi,anti-bodies
6207,1,day-window-period,day-window-period
6208,1,phenomen,phenomenal
6209,1,neiss,neiss
6210,1,invok,invoked
6211,1,regula,regula
6212,1,fli,flies
6213,1,az,az
6214,1,apex,apex
6215,1,simpleton,simpleton
6216,1,campbell-smith,campbell-smith
6217,1,kj,kj
6218,1,vaccine-canc,vaccine-cancer
6219,1,forty-eight,forty-eight
6220,1,tremor,tremors
6221,1,utter,utter
6222,1,wallac,wallace
6223,1,kev,kev
6224,1,hardest,hardest
6225,1,hpv-relat,hpv-related
6226,1,lans,lansing
6227,1,short-circuit,short-circuiting
6228,1,fhv,fhv
6229,1,scale-up,scale-up
6230,1,tertiari,tertiary
6231,1,boissonna,boissonnas
6232,1,tuberculosis-control,tuberculosis-control
6233,1,havrix,havrix
6234,1,yugoslavia,yugoslavia
6235,1,obligatori,obligatory
6236,1,87.5,87.5
6237,1,"28,585","28,585"
6238,1,lent,lent
6239,1,ther,ther
6240,1,beam,beam
6241,1,overexpress,overexpression
6242,1,top-sel,top-selling
6243,1,wiki-prostitut,wiki-prostitutes
6244,1,keith,keith
6245,1,characteris,characterised
6246,1,anti-oxid,anti-oxidant
6247,1,immune-compromis,immune-compromising
6248,1,hey,hey
6249,1,nevada,nevada
6250,1,care-provid,care-provider
6251,1,redesign,redesigned
6252,1,sundh,sundh
6253,1,a-t-el,a-t-elle
6254,1,liaison,liaison
6255,1,counter-product,counter-productive
6256,1,39.8,39.8
6257,1,unpleas,unpleasant
6258,1,blog-3609683919099708226.post,blog-3609683919099708226.post
6259,1,harrisvill,harrisville
6260,1,lengthen,lengthen
6261,1,wilfredo,wilfredo
6262,1,albuquerqu,albuquerque
6263,1,rubeoleo,rubeoleos
6264,1,co-actor,co-actors
6265,1,accomplish,accomplishment
6266,1,shetti,shetty
6267,1,slide,slides
6268,1,vaccine-fre,vaccine-free
6269,1,likе,likе
6270,1,infring,infringement
6271,1,silenc,silencing
6272,1,monopoli,monopoly
6273,1,hypoderm,hypodermic
6274,1,candid,candid
6275,1,colombian,colombian
6276,1,gupta,gupta
6277,1,drill,drilled
6278,1,disparag,disparaging
6279,1,subsect,subsection
6280,1,doug,doug
6281,1,nonglycosyl,nonglycosylated
6282,1,sarin,sarin
6283,1,fusion,fusion
6284,1,56.1,56.1
6285,1,maligna,maligna
6286,1,1.64-,1.64-
6287,1,ar2007111301408.html,ar2007111301408.html
6288,1,nanopatch,nanopatch
6289,1,fowlk,fowlkes
6290,1,foetus,foetuses
6291,1,phill,phill
6292,1,800-232-4636,800-232-4636
6293,1,states--without,states--without
6294,1,85.7,85.7
6295,1,mooi,mooi
6296,1,uncontamin,uncontaminated
6297,1,32933/02,32933/02
6298,1,momma,momma
6299,1,benard,benard
6300,1,e150,e150
6301,1,earth,earth's
6302,1,blueberri,blueberries
6303,1,closur,closure
6304,1,hoars,hoarseness
6305,1,f123,f123
6306,1,whitak,whitaker
6307,1,predefin,predefined
6308,1,statewid,statewide
6309,1,nedbring,nedbringer
6310,1,372-379,372-379
6311,1,sniff,sniffs
6312,1,stapl,staple
6313,1,indianapoli,indianapolis
6314,1,interplay,interplay
6315,1,melbourn,melbourne
6316,1,hpa,hpa
6317,1,ppv,ppv
6318,1,preadolesc,preadolescence
6319,1,crf,crf
6320,1,question-mark,question-mark
6321,1,load,loads
6322,1,third-gener,third-generation
6323,1,h3,h3
6324,1,odelram,odelram
6325,1,gratitud,gratitude
6326,1,twice-week,twice-weekly
6327,1,16/2009,16/2009
6328,1,pathet,pathetic
6329,1,27.20,27.20
6330,1,migrain,migraines
6331,1,pork,pork
6332,1,auckland,auckland
6333,1,hull,hull
6334,1,00006-4681-,00006-4681-
6335,1,"3,2008","3,2008"
6336,1,morri,morris
6337,1,23:372-,23:372-
6338,1,public-fac,public-facing
6339,1,wind,winding
6340,1,rehears,rehearsed
6341,1,effet,effets
6342,1,32.0,32.0
6343,1,tanya,tanya
6344,1,monograph,monographs
6345,1,blend,blending
6346,1,h1,h1
6347,1,50.0,50.0
6348,1,290:781-,290:781-
6349,1,alv,alv
6350,1,flucelvax,flucelvax
6351,1,dermatolog,dermatology
6352,1,tvfc-elig,tvfc-eligible
6353,1,instructor,instructor
6354,1,dachel,dachel
6355,1,sigthórsson,sigthórsson
6356,1,hinchey,hinchey
6357,1,fagan,fagan
6358,1,adenyl,adenylate
6359,1,re-challeng,re-challenged
6360,1,lafferti,lafferty
6361,1,cashew,cashews
6362,1,2006-2015,2006-2015
6363,1,fuor,fuori
6364,1,"11,12","11,12"
6365,1,artifact,artifact
6366,1,zaffran,zaffran
6367,1,antibody-contain,antibody-containing
6368,1,hardway,hardway
6369,1,mirror,mirrored
6370,1,bird,bird's
6371,1,25-45,25-45
6372,1,scientifically-unsound,scientifically-unsound
6373,1,homestead,homestead
6374,1,reinhart,reinhart
6375,1,spes,spes
6376,1,duck,ducks
6377,1,cvs,cvs
6378,1,hzv,hzv
6379,1,magnifi,magnifies
6380,1,ucm202439.pdf,ucm202439.pdf
6381,1,11.0,11.0
6382,1,groot,groot
6383,1,piedra,piedra
6384,1,spokespeopl,spokespeople
6385,1,izzi,izzy
6386,1,nonparticl,nonparticle
6387,1,wilhelmsen,wilhelmsen
6388,1,annett,annette
6389,1,l'inform,l'information
6390,1,trifecta,trifecta
6391,1,opinion-mak,opinion-makers
6392,1,sift,sifted
6393,1,"1,79","1,79"
6394,1,letson,letson
6395,1,www.nvic.org/vaccine-laws/state-vaccine-requirements.aspx,www.nvic.org/vaccine-laws/state-vaccine-requirements.aspx
6396,1,0.13,0.13
6397,1,"150,000","150,000"
6398,1,mrozek-budzyn,mrozek-budzyn
6399,1,7-11,7-11
6400,1,loyola,loyola
6401,1,rki,rki
6402,1,a24,a24
6403,1,selfless,selflessly
6404,1,scientifically-certifi,scientifically-certified
6405,1,express,expresses
6406,1,engdahl,engdahl
6407,1,richer,richer
6408,1,camden,camden
6409,1,ucla,ucla
6410,1,1.25,1.25
6411,1,glatt,glatt
6412,1,fulmin,fulminant
6413,1,nasara,nasara
6414,1,_junk_science_tox,_junk_science_toxicity
6415,1,summon,summoned
6416,1,init,init
6417,1,hcm,hcm
6418,1,etanus,etanus
6419,1,ointment,ointment
6420,1,braun,braun
6421,1,obstructionist,obstructionists
6422,1,persson,persson
6423,1,ibid,ibid
6424,1,vaccinia-cultur,vaccinia-culture
6425,1,coi,cois
6426,1,heath,heath
6427,1,26.6,26.6
6428,1,0.87,0.87
6429,1,fast-mov,fast-moving
6430,1,stamp,stamp
6431,1,maywood,maywood
6432,1,16.46,16.46
6433,1,antwerp,antwerp
6434,1,sci,sci
6435,1,movement-th,movement-the
6436,1,nohilyn,nohilyn
6437,1,truckload,truckloads
6438,1,hauer,hauer
6439,1,ole,ole
6440,1,68.29,68.29
6441,1,rutter,rutter
6442,1,stunt,stunt
6443,1,noninstitution,noninstitutionalized
6444,1,control,controllably
6445,1,carcinoembryon,carcinoembryonic
6446,1,kick-start,kick-start
6447,1,"17,480","17,480"
6448,1,disavow,disavow
6449,1,winfrey,winfrey's
6450,1,dialysis-bas,dialysis-based
6451,1,hardcov,hardcover
6452,1,unfamiliar,unfamiliar
6453,1,theme,themes
6454,1,cach,caché
6455,1,beatti,beattie
6456,1,fluctuat,fluctuate
6457,1,remyelin,remyelination
6458,1,thiomersal-fre,thiomersal-free
6459,1,tea,tea
6460,1,pinpoint,pinpoint
6461,1,reintroduct,reintroduction
6462,1,vacin,vacine
6463,1,wont,wont
6464,1,clearest,clearest
6465,1,chinese-american,chinese-americans
6466,1,grâc,grâce
6467,1,lars,larsen
6468,1,suissa,suissa
6469,1,fior,fiore
6470,1,493-498,493-498
6471,1,catharyn,catharyn
6472,1,"2,321","2,321"
6473,1,first-lin,first-line
6474,1,rardin,rardin
6475,1,bioreli,bioreliance
6476,1,reprint,reprinted
6477,1,anti-siv,anti-siv
6478,1,ghouta,ghouta
6479,1,conjunctiv,conjunctival
6480,1,medicago,medicago
6481,1,biowarfar,biowarfare
6482,1,influenza-like-il,influenza-like-illness
6483,1,novadigm,novadigm
6484,1,66.8,66.8
6485,1,cold-recombin,cold-recombinant
6486,1,richmond,richmond
6487,1,nottingham,nottingham
6488,1,risk-benefit,risk-benefit
6489,1,gracey,gracey
6490,1,3.90,3.90
6491,1,coastal,coastal
6492,1,ammonium,ammonium
6493,1,single-hand,single-handedly
6494,1,chemiluminesc,chemiluminescent
6495,1,influenzalik,influenzalike
6496,1,ivdpv,ivdpvs
6497,1,monophas,monophasic
6498,1,stalwart,stalwart
6499,1,vsc,vsc
6500,1,overwrought,overwrought
6501,1,colostrum,colostrum
6502,1,prophet,prophets
6503,1,recollect,recollect
6504,1,jk,jk
6505,1,retransmit,retransmitted
6506,1,74/85,74/85
6507,1,jfk,jfk
6508,1,gp-report,gp-reported
6509,1,tate,tate
6510,1,ibuprofen,ibuprofen
6511,1,hebrew,hebrew
6512,1,rain,rained
6513,1,never-seen-before-treat,never-seen-before-treatments
6514,1,yinon,yinon
6515,1,holden,holden
6516,1,7-10,7-10
6517,1,khasadar,khasadar
6518,1,receptor-destroy,receptor-destroying
6519,1,lori,lori's
6520,1,forefront,forefront
6521,1,arnheim-dahlström,arnheim-dahlström
6522,1,barclay,barclay
6523,1,multipli,multiplies
6524,1,referr,referrals
6525,1,provabl,provably
6526,1,soldater-udvikl,soldater-udviklet
6527,1,2582-2587,2582-2587
6528,1,gm,gm
6529,1,cantekin,cantekin
6530,1,htm,htm
6531,1,wehrl,wehrle
6532,1,"140,000","140,000"
6533,1,averag,averaged
6534,1,lou,lou
6535,1,poblet,poblete
6536,1,"79,80","79,80"
6537,1,chldren,chldren
6538,1,sarepta,sarepta
6539,1,allogen,allogeneic
6540,1,timepoint,timepoint
6541,1,non-objection,non-objectionable
6542,1,crane,crane
6543,1,ra27,ra27
6544,1,tick-born,tick-borne
6545,1,uveiti,uveitis
6546,1,ehp,ehp
6547,1,wartim,wartime
6548,1,miss,misses
6549,1,ruiz,ruiz
6550,1,self-interest,self-interested
6551,1,hsct,hsct
6552,1,not-yet-pandem,not-yet-pandemic
6553,1,tehsil,tehsil
6554,1,portabl,portable
6555,1,crush,crushed
6556,1,derogatori,derogatory
6557,1,ten-dos,ten-dose
6558,1,touch,touching
6559,1,"5,500","5,500"
6560,1,worse-than-expect,worse-than-expected
6561,1,thymidin,thymidine
6562,1,2/24,2/24
6563,1,guillaine-barré,guillaine-barré
6564,1,northwestern.edu,northwestern.edu
6565,1,vázquez,vázquez
6566,1,unwari,unwary
6567,1,naiv,naive
6568,1,28.0,28.0
6569,1,dissect,dissect
6570,1,partak,partake
6571,1,ebola-stricken,ebola-stricken
6572,1,susann,susanne
6573,1,guano-bas,guano-based
6574,1,sentenc,sentenced
6575,1,upper-cas,upper-case
6576,1,rv3,rv3
6577,1,vmh,vmh
6578,1,cms,cms
6579,1,honesti,honesty
6580,1,0.81,0.81
6581,1,multi-factori,multi-factorial
6582,1,"6,7","6,7"
6583,1,ca-bas,ca-based
6584,1,2b,2b
6585,1,gain-of-funct,gain-of-function
6586,1,mangl,manglende
6587,1,feces-pollut,feces-polluted
6588,1,dvic,dvic
6589,1,pre-licens,pre-licensing
6590,1,øjn,øjne
6591,1,salad,salad
6592,1,detractor,detractors
6593,1,czar,czar
6594,1,mao,mao
6595,1,lncap,lncap
6596,1,finder,finder
6597,1,playground,playground
6598,1,foci,foci
6599,1,industry--it,industry--it
6600,1,haul,hauling
6601,1,flashpoint,flashpoint
6602,1,1114-1122,1114-1122
6603,1,8a,8a
6604,1,malici,maliciously
6605,1,shahriar,shahriar
6606,1,roadblock,roadblocks
6607,1,upstream,upstream
6608,1,dive,diving
6609,1,squamous,squamous
6610,1,pacif,pacific
6611,1,troubl,troubling
6612,1,diodati,diodati
6613,1,trine,trine
6614,1,anti-ebov,anti-ebov
6615,1,dustbin,dustbin
6616,1,reanalyz,reanalyzed
6617,1,psychologist,psychologist
6618,1,melker,melker
6619,1,sa-l,sa-lute
6620,1,vpds,vpds
6621,1,emblemat,emblematic
6622,1,thermos,thermoses
6623,1,meunier,meunier
6624,1,734-544-6700,734-544-6700
6625,1,niec,niece
6626,1,oei,oei
6627,1,firebreak,firebreak
6628,1,triennial,triennially
6629,1,rené,renée
6630,1,italy,italy
6631,1,wild,wilde
6632,1,treatis,treatise
6633,1,parot,parotitis
6634,1,three-infect,three-infection
6635,1,fait,faite
6636,1,swingler,swingler
6637,1,poisit,poisitive
6638,1,bernier,bernier
6639,1,62.5,62.5
6640,1,särskilt,särskilt
6641,1,kansk,kanske
6642,1,habitu,habitually
6643,1,re-educ,re-education
6644,1,provaccin,provaccination
6645,1,pharmacolog,pharmacologic
6646,1,20:125-,20:125-
6647,1,1993--1994,1993--1994
6648,1,"2,347","2,347"
6649,1,murphi,murphy
6650,1,"9,805","9,805"
6651,1,inde,inde
6652,1,hernández,hernández
6653,1,anosmia,anosmia
6654,1,lane,lane
6655,1,compartment,compartmentation
6656,1,fanat,fanatics
6657,1,46-55,46-55
6658,1,anymor,anymore
6659,1,cambridg,cambridge
6660,1,absenc,absences
6661,1,single-cent,single-center
6662,1,streptomycin,streptomycin
6663,1,inadmiss,inadmissibility
6664,1,althea,althea
6665,1,recurs,recursively
6666,1,neuroinflamm,neuroinflammation
6667,1,kid,kidding
6668,1,theraclon,theraclone
6669,1,www.cdc.gov,www.cdc.gov
6670,1,hamster,hamster
6671,1,"158,000","158,000"
6672,1,factual,factually
6673,1,soonest,soonest
6674,1,backpack,backpack
6675,1,272:1661,272:1661
6676,1,abram,abram
6677,1,1714-1717,1714-1717
6678,1,roland,roland
6679,1,nonrandom,nonrandomized
6680,1,post-nat,post-natal
6681,1,bird-canc,bird-cancer
6682,1,contradict,contradict
6683,1,outnumb,outnumber
6684,1,tuberculos,tuberculose
6685,1,tenfold,tenfold
6686,1,"1,67","1,67"
6687,1,toxoids-pertussi,toxoids-pertussis
6688,1,547-560,547-560
6689,1,2.8,2.8
6690,1,colzani,colzani
6691,1,scopus,scopus
6692,1,hpv--gardasil,hpv--gardasil
6693,1,compliant,compliant
6694,1,ceremoni,ceremoniously
6695,1,ferri,ferris
6696,1,salmon,salmon
6697,1,25.35,25.35
6698,1,alga,algae
6699,1,finkelstein,finkelstein
6700,1,hajj,hajj
6701,1,00006-4995-,00006-4995-
6702,1,davidkin,davidkin
6703,1,conolli,conolly
6704,1,recombivax,recombivax
6705,1,cytoplasm,cytoplasmic
6706,1,pakhtunkhwa,pakhtunkhwa
6707,1,esperanza,esperanza
6708,1,"5,501","5,501"
6709,1,andr,andre
6710,1,4015-4026,4015-4026
6711,1,inocula,inocula
6712,1,agenc,agency's
6713,1,bunch,bunch
6714,1,sakaguchi,sakaguchi
6715,1,9.4,9.4
6716,1,tasti,tasty
6717,1,theresa,theresa
6718,1,toughen,toughens
6719,1,doorstep,doorsteps
6720,1,accett,accetterà
6721,1,cd14,cd14
6722,1,2919-2924,2919-2924
6723,1,age-depend,age-dependent
6724,1,lasc,lasciando
6725,1,pump,pump
6726,1,tuteur,tuteur's
6727,1,mvp,mvp
6728,1,stor,stor
6729,1,blemish,blemish
6730,1,worldnetdaili,worldnetdaily
6731,1,303-13,303-13
6732,1,medalerts.org,medalerts.org
6733,1,coval,covalently
6734,1,jinni,jinny
6735,1,"1,21","1,21"
6736,1,marilyn,marilyn
6737,1,sē,sē
6738,1,panorama,panorama
6739,1,hasid,hasidic
6740,1,re-privat,re-privatized
6741,1,ice,ices
6742,1,25:5086,25:5086
6743,1,man,manning
6744,1,dayan,dayan
6745,1,now-dissolv,now-dissolved
6746,1,floreani,floreani
6747,1,kim,kim
6748,1,mya,myaing
6749,1,sel,sel
6750,1,talli,tally
6751,1,sae,sae
6752,1,ifn-bind,ifn-binding
6753,1,irr,irr
6754,1,budget,budgets
6755,1,tricompon,tricomponent
6756,1,uncharacter,uncharacterized
6757,1,svanström,svanström
6758,1,rahynivtf,rahynivtf
6759,1,26th,26th
6760,1,wschr,wschr
6761,1,zz,zz
6762,1,bonnen,bonnen
6763,1,r21,r21
6764,1,saijo,saijo
6765,1,extortion,extortionate
6766,1,thjodleifsson,thjodleifsson
6767,1,influenza-vaccin,influenza-vaccine
6768,1,µl,µl
6769,1,ica,ica
6770,1,sin,sinful
6771,1,coloss,colossal
6772,1,biological-chem,biological-chemical
6773,1,there_are_more_toxins_in_vaccines_than_mercuri,there_are_more_toxins_in_vaccines_than_mercury
6774,1,"8,400","8,400"
6775,1,vaccine-risk,vaccine-risk
6776,1,selfcontrol,selfcontrolled
6777,1,proxim,proximity
6778,1,7501-7506,7501-7506
6779,1,revenus,revenus
6780,1,hаnd,hаnd
6781,1,gunner,gunners
6782,1,menccv,menccv
6783,1,bred,bred
6784,1,14-19,14-19
6785,1,pseudo-skept,pseudo-skeptics
6786,1,exemplifi,exemplified
6787,1,hypoxia--a,hypoxia--a
6788,1,vaccinenewsdaily.com,vaccinenewsdaily.com
6789,1,kurd,kurds
6790,1,stoltman,stoltman
6791,1,zivin-tutela,zivin-tutela
6792,1,torch,torch
6793,1,"5,400","5,400"
6794,1,cas-témoin,cas-témoins
6795,1,in-hom,in-home
6796,1,leucin,leucine
6797,1,crech,creches
6798,1,preach,preaching
6799,1,90.6,90.6
6800,1,brain-wash,brain-washing
6801,1,www.polioforever.wordpress.com/dr-marys-monkey/,www.polioforever.wordpress.com/dr-marys-monkey/
6802,1,invitrogen,invitrogen
6803,1,depress,depressed
