,count,stem,term
5583,1,posada,posada
5584,1,halperin,halperin
5585,1,repeated-measur,repeated-measures
5586,1,1.23,1.23
5587,1,hornbrook,hornbrook
5588,1,denatur,denatured
5589,1,incap,incapable
5590,1,77.8,77.8
5591,1,mad,madness
5592,1,veto,veto
5593,1,gul,gul
5594,1,biodistribut,biodistribution
5595,1,dct,dct
5596,1,hershey,hershey
5597,1,focuss,focussed
5598,1,usaid,usaid
5599,1,lemir,lemire
5600,1,regering,regering
5601,1,ebook,ebook
5602,1,phial,phials
5603,1,wiv,wiv
5604,1,atmar,atmar
5605,1,biologically-deriv,biologically-derived
5606,1,jul-aug,jul-aug
5607,1,xxxviii,xxxviii
5608,1,underreport,underreporting
5609,1,guzman,guzman
5610,1,bms,bms
5611,1,plait,plait
5612,1,rider,rider
5613,1,reinject,reinjection
5614,1,hurwitz,hurwitz
5615,1,658293/1102,658293/1102
5616,1,icu,icu
5617,1,major,majors
5618,1,tamp,tamp
5619,1,edmonston-zagreb,edmonston-zagreb
5620,1,mercur,mercurio
5621,1,steel,steele
5622,1,nonaval,nonavalent
5623,1,weeni,weenies
5624,1,section,sectioned
5625,1,bernier,bernier
5626,1,obedi,obedient
5627,1,egg-deriv,egg-derived
5628,1,cmx,cmx
5629,1,quercetin-c,quercetin-c
5630,1,bouchoux,bouchoux
5631,1,controlled-manufactur,controlled-manufactured
5632,1,hardcov,hardcover
5633,1,kb,kb
5634,1,temer,temerity
5635,1,néfast,néfastes
5636,1,influenzalign,influenzalignende
5637,1,coq,coq
5638,1,2003-2005,2003-2005
5639,1,admix,admixed
5640,1,maac,maac
5641,1,alliultra,alliultra
5642,1,rfpv,rfpv
5643,1,kirn,kirn
5644,1,3:31-,3:31-
5645,1,communaut,communauté
5646,1,issuanc,issuance
5647,1,surrog,surrogate
5648,1,pcom,pcom
5649,1,ramp-up,ramp-up
5650,1,hartman,hartman
5651,1,varieti,varieties
5652,1,better-vaccin,better-vaccinated
5653,1,hop,hop
5654,1,aught,aught
5655,1,mgh,mgh
5656,1,photo-docu,photo-documented
5657,1,pamela,pamela
5658,1,coverage---unit,coverage---united
5659,1,koprowski,koprowski's
5660,1,parashar,parashar
5661,1,stoni,stony
5662,1,acronym,acronyms
5663,1,bestyr,bestyrelserne
5664,1,expressf,expressf
5665,1,belarus,belarus
5666,1,meningitidi,meningitidis
5667,1,particular,particulars
5668,1,merg,merge
5669,1,blockbust,blockbuster
5670,1,castan,castan
5671,1,92.5,92.5
5672,1,dissuad,dissuade
5673,1,gp6,gp6
5674,1,palatin,palatine
5675,1,pinpoint,pinpoint
5676,1,sex-specif,sex-specific
5677,1,waisbren,waisbren
5678,1,1990ern,1990erne
5679,1,k53,k53
5680,1,discomfort,discomfort
5681,1,1955-1957,1955-1957
5682,1,co-manag,co-managed
5683,1,virus-neutr,virus-neutralizing
5684,1,prime-protein,prime-protein
5685,1,flippant,flippant
5686,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
5687,1,at-iv,at-iv
5688,1,rever,revere
5689,1,timoth,timoth
5690,1,tucson,tucson
5691,1,pharmajet,pharmajet
5692,1,thirty-six,thirty-six
5693,1,1.04,1.04
5694,1,non-par,non-parents
5695,1,cruz,cruz
5696,1,bpx,bpx
5697,1,bf,bf
5698,1,déjà,déjà
5699,1,20130117-7-deaths-in-two-months-who-deems-vaccine-in-vietnam-safe.aspx,20130117-7-deaths-in-two-months-who-deems-vaccine-in-vietnam-safe.aspx
5700,1,charman,charman
5701,1,tissue-cultur,tissue-cultures
5702,1,romani,romani
5703,1,80.9,80.9
5704,1,darden,darden
5705,1,q2,q2
5706,1,dh,dh
5707,1,ropeik,ropeik's
5708,1,scath,scathing
5709,1,5.9,5.9
5710,1,ufficial,ufficialmente
5711,1,universitatsklinik,universitatsklinik
5712,1,bolognesi,bolognesi
5713,1,vaksinasjon,vaksinasjon
5714,1,congoles,congolese
5715,1,chocol,chocolate
5716,1,dre,dre
5717,1,vist,viste
5718,1,tufet,tufet
5719,1,colonoscopi,colonoscopies
5720,1,revision,revisionism
5721,1,maclean,maclean
5722,1,3025-3029,3025-3029
5723,1,eight-year-old,eight-year-old
5724,1,733-746,733-746
5725,1,tumor-antigen,tumor-antigen
5726,1,mccafferi,mccafferys
5727,1,ordinarili,ordinarily
5728,1,margarin,margarine
5729,1,07.0,07.0
5730,1,s13,s13
5731,1,nhane,nhanes
5732,1,antonin,antonin
5733,1,homeoprophylaxi,homeoprophylaxis
5734,1,low-resourc,low-resource
5735,1,anupam,anupam
5736,1,racket,rackets
5737,1,solo,solo
5738,1,hsieh,hsieh
5739,1,аnd,аnd
5740,1,biochem,biochemical
5741,1,criticis,criticised
5742,1,government-own,government-owned
5743,1,guis,guise
5744,1,l'absenc,l'absence
5745,1,meloni,meloni
5746,1,berlin,berlin
5747,1,monocompon,monocomponent
5748,1,rheumat,rheumatic
5749,1,rework,rework
5750,1,akram,akram
5751,1,dct-vaccin,dct-vaccinated
5752,1,nam,nam
5753,1,goad,goaded
5754,1,hla-dr,hla-dr
5755,1,1933-1965,1933-1965
5756,1,4th,4th
5757,1,easy-to-stor,easy-to-store
5758,1,putat,putative
5759,1,tl,tl
5760,1,neumann,neumann
5761,1,15.6,15.6
5762,1,latch,latching
5763,1,foreign-fund,foreign-funded
5764,1,resound,resounding
5765,1,scout,scouting
5766,1,pseudo-skept,pseudo-skeptic
5767,1,etymolog,etymology
5768,1,inexplic,inexplicable
5769,1,ounc,ounce
5770,1,"52,000","52,000"
5771,1,anti-influenzal,anti-influenzali
5772,1,dna-bas,dna-based
5773,1,prévent,prévention
5774,1,simmon,simmons
5775,1,zac,zac
5776,1,canvac,canvac
5777,1,agra,agra
5778,1,9v,9v
5779,1,pv,pv
5780,1,churn,churned
5781,1,keyser,keyser
5782,1,08-01-,08-01-
5783,1,1:256,1:256
5784,1,anh,anh
5785,1,guru,guru
5786,1,cell-cultur,cell-culture
5787,1,www.vaccin,www.vaccine
5788,1,increase-in-report,increase-in-reporting
5789,1,vaccine-grad,vaccine-grade
5790,1,risico,risico
5791,1,sunday-night,sunday-night
5792,1,17-91-,17-91-
5793,1,parot,parotitis
5794,1,tocopherol,tocopherols
5795,1,"5,775","5,775"
5796,1,dt.tab,dt.tab
5797,1,kirkbrid,kirkbride
5798,1,micro,micro
5799,1,marwat,marwat
5800,1,ebb,ebb
5801,1,2006.05,2006.05
5802,1,phonet,phonetic
5803,1,unstudi,unstudied
5804,1,damm,damme
5805,1,polysacharid,polysacharide
5806,1,kate,kate
5807,1,disney.com,disney.com
5808,1,desud,desuden
5809,1,economi,economies
5810,1,toothpast,toothpaste
5811,1,interf,interfering
5812,1,legibl,legible
5813,1,evil,evils
5814,1,comedian,comedian
5815,1,refram,reframing
5816,1,jj,jj
5817,1,"223,000","223,000"
5818,1,program,program's
5819,1,mh,mh
5820,1,brewer,brewer
5821,1,franklin,franklin
5822,1,playboy,playboy
5823,1,rab-hdc,rab-hdc
5824,1,labial,labial
5825,1,12-387,12-387
5826,1,cs,cs
5827,1,stoller,stoller
5828,1,hfa,hfa
5829,1,uncheck,unchecked
5830,1,haemagglutinin,haemagglutinin
5831,1,1006.69,1006.69
5832,1,in-the-know,in-the-know
5833,1,reactant,reactant
5834,1,gif,gif
5835,1,fackelmann,fackelmann
5836,1,vain,vain
5837,1,rki,rki
5838,1,00020-2,00020-2
5839,1,261-272,261-272
5840,1,vrc-chkvlp,vrc-chkvlp
5841,1,reservoir,reservoir
5842,1,safety.edu/thi-table.htm.,safety.edu/thi-table.htm.ed
5843,1,markati,markatie
5844,1,sollev,sollevare
5845,1,tuskege,tuskegee
5846,1,dialogu,dialogue
5847,1,δompdc,δompdc
5848,1,intravascular,intravascular
5849,1,overweight,overweight
5850,1,neu-specif,neu-specific
5851,1,alden,alden
5852,1,nhf,nhf
5853,1,feedback,feedback
5854,1,cutoff,cutoff
5855,1,b-seroneg,b-seronegative
5856,1,resik,resik
5857,1,costimulatori,costimulatory
5858,1,crigler,crigler
5859,1,temt,temte
5860,1,58.7,58.7
5861,1,citizenship,citizenship
5862,1,forbad,forbade
5863,1,keyord,keyords
5864,1,neocortex,neocortex
5865,1,phrase,phrasing
5866,1,time.com,time.com
5867,1,flabber,flabbers
5868,1,midpoint,midpoint
5869,1,carberi,carbery
5870,1,taplow,taplow
5871,1,nfals,nfalse
5872,1,hui,hui
5873,1,aotus,aotus
5874,1,"5,612","5,612"
5875,1,rosenbloom,rosenbloom
5876,1,3409-3418,3409-3418
5877,1,antihemagglutinin,antihemagglutinin
5878,1,diffus,diffuse
5879,1,que,quei
5880,1,adipos,adipose
5881,1,wc-rctb,wc-rctb
5882,1,urinari,urinary
5883,1,moham,mohamed
5884,1,p7,p7
5885,1,bratzler,bratzler
5886,1,financ,financed
5887,1,close-proxim,close-proximity
5888,1,1.01,1.01
5889,1,ta-hpv,ta-hpv
5890,1,currenc,currency
5891,1,antivaxx,antivaxxer
5892,1,slope,slopes
5893,1,cognat,cognate
5894,1,migrant,migrant
5895,1,anti-mainstream,anti-mainstream
5896,1,savannah,savannah
5897,1,oakland,oakland
5898,1,needle-bas,needle-based
5899,1,2009c,2009c
5900,1,ovari,ovaries
5901,1,elucid,elucidating
5902,1,norm,norm
5903,1,statistician,statistician
5904,1,ben-aharon,ben-aharon
5905,1,fighter,fighters
5906,1,mclean,mclean
5907,1,weston,weston
5908,1,gaster,gaster
5909,1,steep,steep
5910,1,wetten,wetten
5911,1,"42,00","42,00"
5912,1,withstood,withstood
5913,1,spermicid,spermicides
5914,1,antioxid,antioxidants
5915,1,undevelop,undeveloped
5916,1,rfe,rfe
5917,1,autonom,autonomous
5918,1,pharmathen,pharmathene
5919,1,"138,20","138,20"
5920,1,appal,appalling
5921,1,influenza-vaccin,influenza-vaccinated
5922,1,herpesvirus,herpesviruses
5923,1,kampman,kampman
5924,1,evidenc,evidenced
5925,1,almond,almond
5926,1,immunotoxin,immunotoxins
5927,1,autoris,autorisés
5928,1,postvaccini,postvaccinial
5929,1,rowhani-rahbar,rowhani-rahbar
5930,1,harasawa,harasawa
5931,1,"544,188","544,188"
5932,1,medalert,medalerts
5933,1,hiroshima,hiroshima
5934,1,vidadi,vidadi
5935,1,implant,implants
5936,1,borja-tabora,borja-tabora
5937,1,klin,klin
5938,1,endocrinolog,endocrinology
5939,1,7vpcv,7vpcv
5940,1,deterior,deterioration
5941,1,nfafp,nfafp
5942,1,hospital-work,hospital-worker
5943,1,medically-ind,medically-indicated
5944,1,consensu,consensual
5945,1,ree,rees
5946,1,wealthiest,wealthiest
5947,1,preimplant,preimplantation
5948,1,kampagn,kampagne
5949,1,cameroon,cameroon
5950,1,westpac,westpac
5951,1,fully-vaccin,fully-vaccinated
5952,1,4.7,4.7
5953,1,lancast,lancaster
5954,1,jermain,jermaine
5955,1,egalitarian,egalitarian
5956,1,ghiasi,ghiasi
5957,1,bioweapon,bioweapons
5958,1,5.6,5.6
5959,1,aquafresh,aquafresh
5960,1,raymond,raymond
5961,1,piedra,piedra
5962,1,culture-posit,culture-positive
5963,1,marathon,marathon
5964,1,cross-sect,cross-sectional
5965,1,a.doc,a.doc
5966,1,cam,cam
5967,1,lap,lap
5968,1,re-test,re-test
5969,1,pbes,pbes
5970,1,steve,steve
5971,1,"1,402","1,402"
5972,1,hook-up,hook-ups
5973,1,sabatini,sabatini
5974,1,breiman,breiman
5975,1,stower,stowers
5976,1,2740-2747,2740-2747
5977,1,subsidiari,subsidiaries
5978,1,1m,1m
5979,1,1.44-,1.44-
5980,1,detoxif,detoxification
5981,1,auckland,auckland
5982,1,minjibir,minjibir
5983,1,47.9,47.9
5984,1,"14,250","14,250"
5985,1,anti-,anti-e
5986,1,schnepf,schnepf
5987,1,emini,emini
5988,1,micro-organ,micro-organisms
5989,1,fully-fledg,fully-fledged
5990,1,leahi,leahy
5991,1,dhqp,dhqp
5992,1,mati,matière
5993,1,"3,941","3,941"
5994,1,addendum,addendum
5995,1,autogen,autogenous
5996,1,sector,sector
5997,1,tasker,tasker
5998,1,osaltimivir,osaltimivir
5999,1,item,itemized
6000,1,nikki,nikki
6001,1,ѕurе,ѕurе
6002,1,zunaira,zunaira
6003,1,adenovirus-bas,adenovirus-based
6004,1,jysk,jyske
6005,1,unsubsid,unsubsidized
6006,1,utter,utter
6007,1,wrinkl,wrinkle
6008,1,palevski,palevsky
6009,1,freeze-dri,freeze-drying
6010,1,killer,killers
6011,1,second-best-sel,second-best-selling
6012,1,methodolatri,methodolatry
6013,1,dieleman,dieleman
6014,1,debalini,debalini
6015,1,vacciant,vacciante
6016,1,gritz,gritz
6017,1,venezuela,venezuela
6018,1,hawaii,hawaii
6019,1,java,java
6020,1,emeril,emeril's
6021,1,matsevich,matsevich
6022,1,clearanc,clearance
6023,1,protein-calori,protein-calorie
6024,1,phasing-out,phasing-out
6025,1,s186,s186
6026,1,nyclu,nyclu
6027,1,panenza,panenza
6028,1,conlin,conlin
6029,1,amgen,amgen
6030,1,wanner,wanner
6031,1,mendelsohn,mendelsohn
6032,1,post-high,post-high
6033,1,revolv,revolves
6034,1,dohm,dohme
6035,1,selecki,selecky
6036,1,helpin,helpin
6037,1,poliklinik,poliklinik
6038,1,nicvax,nicvax
6039,1,dress,dressings
6040,1,lubavitch,lubavitcher
6041,1,tea,tea
6042,1,simplest,simplest
6043,1,griffin,griffin
6044,1,vaccine-delay,vaccine-delay
6045,1,creighton,creighton
6046,1,miranda,miranda
6047,1,dead-virus,dead-virus
6048,1,clover,clover
6049,1,gel,gels
6050,1,igiv,igiv
6051,1,hm,hm
6052,1,gujarat,gujarat
6053,1,yamagata,yamagata
6054,1,hilari,hilary
6055,1,nawa,nawa
6056,1,krakow,krakow
6057,1,non-egg,non-egg
6058,1,government-fund,government-funded
6059,1,unwarr,unwarranted
6060,1,nejm,nejm
6061,1,t-shirt,t-shirt
6062,1,27-36,27-36
6063,1,s193,s193
6064,1,43.5-,43.5-
6065,1,cargo,cargo
6066,1,coulter,coulter
6067,1,avid,avidity
6068,1,mountcastl,mountcastle
6069,1,mycolog,mycology
6070,1,lame,lame
6071,1,hayney,hayney
6072,1,standard-titr,standard-titre
6073,1,u19,u19
6074,1,glatt,glatt
6075,1,00207-2,00207-2
6076,1,3-23,3-23
6077,1,scienceblog,scienceblogs
6078,1,hervk,hervk
6079,1,payout,payout
6080,1,oggi,oggi
6081,1,env,env
6082,1,ap1903,ap1903
6083,1,steer,steered
6084,1,kathleen,kathleen
6085,1,premarit,premarital
6086,1,ld,ld
6087,1,posey,posey
6088,1,hard-lin,hard-liners
6089,1,fuzzier,fuzzier
6090,1,anti-aid,anti-aids
6091,1,nafdac,nafdac
6092,1,vaccination-aut,vaccination-autism
6093,1,embrac,embrace
6094,1,gore,gore
6095,1,6-12,6-12
6096,1,bulldust,bulldust
6097,1,sidney,sidney
6098,1,unmistak,unmistakably
6099,1,0.31,0.31
6100,1,aron-maor,aron-maor
6101,1,microglia,microglia
6102,1,conferm,confermata
6103,1,sbs,sbs
6104,1,conditions--particular,conditions--particularly
6105,1,unduli,unduly
6106,1,lenz,lenz
6107,1,www.nvic.org,www.nvic.org
6108,1,supercent,supercenters
6109,1,anti-nmda,anti-nmda
6110,1,bucket,bucket
6111,1,swipe,swipe
6112,1,two-shot,two-shot
6113,1,multi-region,multi-regional
6114,1,hypothesis-gener,hypothesis-generating
6115,1,mv,mv
6116,1,hundredth,hundredth
6117,1,followin,followin
6118,1,stratif,stratification
6119,1,gazdar,gazdar
6120,1,assemblymemb,assemblymember
6121,1,theresa,theresa
6122,1,inhabit,inhabitants
6123,1,vaccine-friend,vaccine-friendly
6124,1,allanto,allantoic
6125,1,farmaselskab,farmaselskaber
6126,1,gfp,gfp
6127,1,apc,apcs
6128,1,half-bak,half-baked
6129,1,52.6,52.6
6130,1,bamford,bamford
6131,1,interquartil,interquartile
6132,1,consensus-hemagglutinin-bas,consensus-hemagglutinin-based
6133,1,pai,pais
6134,1,hayward,hayward
6135,1,bivona,bivona
6136,1,0.22-,0.22-
6137,1,nutrient,nutrients
6138,1,conway,conway
6139,1,6191-6218,6191-6218
6140,1,recount,recounting
6141,1,uneas,unease
6142,1,doshi,doshi
6143,1,ideologu,ideologue
6144,1,immunotherapy-vaccin,immunotherapy-vaccine
6145,1,parada,parada
6146,1,politically-charg,politically-charged
6147,1,chicago-i,chicago-i
6148,1,mekalanos,mekalanos
6149,1,paracetamol,paracetamol
6150,1,4.6,4.6
6151,1,sign,signing
6152,1,3po,3po
6153,1,pra,pra
6154,1,thigh,thigh
6155,1,thinkprogress,thinkprogress
6156,1,short-act,short-acting
6157,1,gilden,gilden
6158,1,typhi,typhi
6159,1,inventiv,inventiv
6160,1,10/1,10/1
6161,1,ezzor,ezzor
6162,1,worthington,worthington
6163,1,0.7,0.7
6164,1,bedford,bedford
6165,1,1850-1858,1850-1858
6166,1,re-arriv,re-arriving
6167,1,34/275,34/275
6168,1,shatter,shatters
6169,1,woodford,woodford
6170,1,7-10,7-10
6171,1,quackery-promot,quackery-promoting
6172,1,kharbanda,kharbanda
6173,1,spontanrapporteringssystem,spontanrapporteringssystemet
6174,1,welt,welt
6175,1,condem,condeming
6176,1,contribu,contribuire
6177,1,thrush,thrush
6178,1,vow,vows
6179,1,douglass,douglass
6180,1,2006-07,2006-07
6181,1,gds,gds
6182,1,editor-in-chief,editor-in-chief
6183,1,hésitent,hésitent
6184,1,goggin,goggins
6185,1,onus,onus
6186,1,quebec-bas,quebec-based
6187,1,tw,tw
6188,1,polem,polemic
6189,1,edutain,edutainment
6190,1,pretest,pretested
6191,1,greenhous,greenhouses
6192,1,dream,dreaming
6193,1,plc,plc
6194,1,bandag,bandages
6195,1,flu-pandem,flu-pandemic
6196,1,step-up,step-up
6197,1,tanzania,tanzania's
6198,1,purrington,purringtons
6199,1,tank,tanks
6200,1,african-american,african-american
6201,1,buxton,buxton
6202,1,undercut,undercutting
6203,1,usp,usp
6204,1,muhammad,muhammad
6205,1,calcol,calcolata
6206,1,outgo,outgoing
6207,1,proteg,proteges
6208,1,stalker,stalker
6209,1,cr98,cr98
6210,1,1.56,1.56
6211,1,monath,monath
6212,1,73.9,73.9
6213,1,con--and,con--and
6214,1,medina,medina
6215,1,greed,greed
6216,1,mid-decemb,mid-december
6217,1,britz,britz
6218,1,sperm,sperm
6219,1,viabil,viability
6220,1,unpalat,unpalatable
6221,1,interverb,interverbal
6222,1,graviti,gravity
6223,1,1987-1989,1987-1989
6224,1,criterion,criterion
6225,1,evidentiari,evidentiary
6226,1,histopatholog,histopathological
6227,1,immateri,immaterial
6228,1,chemoimmunotherapi,chemoimmunotherapy
6229,1,prius-driv,prius-driving
6230,1,unpasteur,unpasteurized
6231,1,hammerschlag,hammerschlag
6232,1,substitut,substitution
6233,1,chamber,chamber
6234,1,dziura,dziura
6235,1,years-old,years-old
6236,1,genetically-determin,genetically-determined
6237,1,abdomin,abdominal
6238,1,verhulst,verhulst
6239,1,blogger.com,blogger.com
6240,1,ambul,ambulate
6241,1,rapport,rapporter
6242,1,0.75,0.75
6243,1,remark,remarkably
6244,1,kushner,kushner
6245,1,qiagen,qiagen
6246,1,71.8,71.8
6247,1,bauska,bauska
6248,1,1.14,1.14
6249,1,pathogolog,pathogology
6250,1,vadheim,vadheim
6251,1,teas,tease
6252,1,missouri,missouri
6253,1,promouvoir,promouvoir
6254,1,1.84,1.84
6255,1,mahlen,mahlen
6256,1,dose-respons,dose-response
6257,1,neuralgia,neuralgia
6258,1,peg,pegs
6259,1,hosp-paralysi,hosp-paralysis
6260,1,sahadevan,sahadevan
6261,1,nagpal,nagpal
6262,1,cet,cette
6263,1,fray,fray
6264,1,polyoma,polyoma
6265,1,sutter,sutter
6266,1,andem,andemic
6267,1,rct,rct
6268,1,v50,v50
6269,1,boom,boom
6270,1,homogen,homogenization
6271,1,whitman,whitman
6272,1,phenomen,phenomenal
6273,1,ogra,ogra
6274,1,e150,e150
6275,1,9.3,9.3
6276,1,kembl,kemble
6277,1,patel,patel
6278,1,email,emails
6279,1,roadsid,roadside
6280,1,shbsag,shbsag
6281,1,pharmacol,pharmacol
6282,1,dick,dick
6283,1,mammaglobin-a,mammaglobin-a
6284,1,urticaria,urticaria
6285,1,4p,4p
6286,1,yang,yang
6287,1,atheist,atheist
6288,1,punctur,punctures
6289,1,mozambiqu,mozambique
6290,1,detriment,detrimental
6291,1,uphil,uphill
6292,1,lariam,lariam
6293,1,commenc,commence
6294,1,brain-deriv,brain-derived
6295,1,unambigu,unambiguously
6296,1,23f,23f
6297,1,single-shot,single-shot
6298,1,ts,ts
6299,1,beneft,benefts
6300,1,headteach,headteacher
6301,1,hv,hv
6302,1,sokoto,sokoto
6303,1,multi-billion,multi-billion
6304,1,indecipher,indecipherable
6305,1,entrepreneuri,entrepreneurial
6306,1,1995--2006,1995--2006
6307,1,glocer,glocer
6308,1,carlson,carlson
6309,1,preeclampsia,preeclampsia
6310,1,gerecitano,gerecitano
6311,1,kitchin,kitchin
6312,1,ihc,ihc
6313,1,sheath,sheath
6314,1,aceton,acetone
6315,1,update-jab,update-jabs
6316,1,antiagemax,antiagemax
6317,1,meals,mealses
6318,1,14:196-,14:196-
6319,1,warp,warps
6320,1,sharrar,sharrar
6321,1,2jun98,2jun98
6322,1,boulevard,boulevard
6323,1,salgia,salgia
6324,1,hibberd,hibberd
6325,1,silverstein,silverstein
6326,1,2002/2003,2002/2003
6327,1,gutsi,gutsy
6328,1,cumberland,cumberland
6329,1,scienceblogs.com/insolence/.../what-does-it-mean-to-be-anti-,scienceblogs.com/insolence/.../what-does-it-mean-to-be-anti-
6330,1,16.05-,16.05-
6331,1,marvel,marvelous
6332,1,dr.dian,dr.diane
6333,1,muniz,muniz
6334,1,5-9,5-9
6335,1,upgrad,upgrades
6336,1,gynocologist,gynocologist
6337,1,fvb,fvb
6338,1,holabird,holabird
6339,1,complicit,complicit
6340,1,begrudg,begrudge
6341,1,fischer,fischer
6342,1,29.1,29.1
6343,1,population-level,population-level
6344,1,pv2,pv2
6345,1,"67,000","67,000"
6346,1,aérosol,aérosols
6347,1,anaheim,anaheim
6348,1,culprit,culprit
6349,1,δg,δg
6350,1,backer,backer
6351,1,plexus,plexus
6352,1,immunosenesc,immunosenescent
6353,1,denigr,denigration
6354,1,autonomi,autonomy
6355,1,latex,latex
6356,1,krigsman,krigsman
6357,1,bibi,bibi
6358,1,anti-v,anti-v
6359,1,non-government,non-governmental
6360,1,0.72-,0.72-
6361,1,rosenfeld,rosenfeld
6362,1,retreat,retreated
6363,1,side,sided
6364,1,mac.com,mac.com
6365,1,whereisthelog,whereisthelogic
6366,1,pontif,pontifical
6367,1,autism---becaus,autism---because
6368,1,fli,flies
6369,1,1-800-822-7967,1-800-822-7967
6370,1,elus,elusive
6371,1,vaccinationdebate.com,vaccinationdebate.com
6372,1,jolynn,jolynn
6373,1,1993-2004,1993-2004
6374,1,cristina,cristina
6375,1,34.3,34.3
6376,1,retrobulbar,retrobulbar
6377,1,auto-inflammatori,auto-inflammatory
6378,1,uønsk,uønskede
6379,1,receptor-block,receptor-blocking
6380,1,emit,emit
6381,1,prep,prep
6382,1,sol,solo
6383,1,malfunct,malfunction
6384,1,slow-grow,slow-growing
6385,1,barri,barri
6386,1,charmain,charmaine
6387,1,i-iv-v,i-iv-v
6388,1,scrap,scrapping
6389,1,starter,starters
6390,1,nontransduc,nontransduced
6391,1,two-week,two-week
6392,1,immunovaccin,immunovaccine
6393,1,possibl,possibles
6394,1,25.9,25.9
6395,1,conspiracy-mind,conspiracy-minded
6396,1,hdcv,hdcv
6397,1,hid,hid
6398,1,grossman,grossman
6399,1,crosshair,crosshairs
6400,1,jacki,jackie
6401,1,rivera,rivera
6402,1,mahboobeh,mahboobeh
6403,1,pentavel,pentavelent
6404,1,non-asd,non-asd
6405,1,charli,charlie
6406,1,17/2012,17/2012
6407,1,quan,quan
6408,1,ne,ne
6409,1,snopes.com,snopes.com
6410,1,elmendorf,elmendorf
6411,1,glut,glut
6412,1,tougher,tougher
6413,1,mellwain,mellwain
6414,1,jodi,jodie
6415,1,leerink,leerink
6416,1,ignacio,ignacio
6417,1,three-arm,three-arm
6418,1,cyp,cyp
6419,1,orthopaed,orthopaedic
6420,1,nedar,nedar
6421,1,d'un,d'un
6422,1,polyneur,polyneuritis
6423,1,rockefeller-fund,rockefeller-funded
6424,1,"5,149","5,149"
6425,1,shipment,shipments
6426,1,rhc,rhc
6427,1,needless,needlessly
6428,1,exhort,exhortations
6429,1,"33,41","33,41"
6430,1,o'del,o'dell
6431,1,midstream,midstream
6432,1,graus,graus
6433,1,heroin-inject,heroin-injecting
6434,1,trinidad,trinidad
6435,1,ppm,ppm
6436,1,s-layer,s-layers
6437,1,anaesthesia,anaesthesia
6438,1,timeli,timeliness
6439,1,episcop,episcopal
6440,1,embalm,embalming
6441,1,anti-venin,anti-venins
6442,1,anant,anant
6443,1,screed,screeds
6444,1,spurn,spurn
6445,1,sofa,sofa
6446,1,dat,dati
6447,1,hidalgo,hidalgo
6448,1,rememb,remembering
6449,1,kim,kim
6450,1,compact,compact
6451,1,quirki,quirky
6452,1,heart-lung,heart-lung
6453,1,scotia,scotia
6454,1,ipod,ipod
6455,1,devin,devine
6456,1,nsanj,nsanje
6457,1,pessim,pessimism
6458,1,allopath,allopathic
6459,1,verhoogd,verhoogd
6460,1,irvin,irvine
6461,1,sect,sect
6462,1,morpholog,morphology
6463,1,aduro,aduro
6464,1,453-462,453-462
6465,1,1.6,1.6
6466,1,vaccines-in-gener,vaccines-in-general
6467,1,washington-bas,washington-based
6468,1,hbvacc,hbvacc
6469,1,q-pan,q-pan
6470,1,antitetanus,antitetanus
6471,1,amyotrop,amyotropic
6472,1,hackl,hackles
6473,1,rational-basi,rational-basis
6474,1,optica,optica
6475,1,nevill,neville
6476,1,graham,graham
6477,1,chiarotti,chiarotti
6478,1,al-qaeda,al-qaeda
6479,1,walgreen,walgreens
6480,1,bekg,bekg
6481,1,balochistan,balochistan
6482,1,oxymoron,oxymoron
6483,1,9-7-,9-7-
6484,1,kumk,kumke
6485,1,fastest,fastest
6486,1,booklet,booklet
6487,1,seidler,seidler
6488,1,pre-determin,pre-determined
6489,1,farrington,farrington
6490,1,now,now's
6491,1,553-60,553-60
6492,1,nine-month-old,nine-month-old
6493,1,denc,dence
6494,1,hemagglutinin-bas,hemagglutinin-based
6495,1,kopfklinikum,kopfklinikum
6496,1,kreg,kregen
6497,1,stress,stressing
6498,1,pedophil,pedophile
6499,1,gross-underreport,gross-underreporting
6500,1,mohltc,mohltc
6501,1,wachold,wacholder
6502,1,realiz,realizing
6503,1,militari,military's
6504,1,blaisdel,blaisdell
6505,1,www.harpocratesspeaks.com/./pre-,www.harpocratesspeaks.com/./pre-
6506,1,complac,complacent
6507,1,multin,multinational
6508,1,"166,000","166,000"
6509,1,asset,asset
6510,1,lymphadenopathi,lymphadenopathy
6511,1,rv3,rv3
6512,1,painstak,painstakingly
6513,1,pseudoimmun,pseudoimmunity
6514,1,sigurdsson,sigurdsson
6515,1,nagourney,nagourney
6516,1,bursal,bursal
6517,1,gamma-,gamma-e
6518,1,thimerosal-reduc,thimerosal-reduced
6519,1,kwik,kwik
6520,1,twele-montecino,twele-montecinos
6521,1,boydgraves.blogspot.com,boydgraves.blogspot.com
6522,1,sixth-grad,sixth-grade
6523,1,ty2,ty2
6524,1,zarb-e-azb,zarb-e-azb
6525,1,sone,sones
6526,1,traumat,traumatized
6527,1,natacha,natacha
6528,1,hvtn,hvtn
6529,1,b52,b52
6530,1,datta,datta
6531,1,euro,euros
6532,1,reut.rs/1fdwl0z,reut.rs/1fdwl0z
6533,1,well-educ,well-educated
6534,1,fanci,fancy
6535,1,ku,ku
