,count,stem,term
2239,1,sherwood,sherwood
2240,1,inexperienc,inexperienced
2241,1,ara,arasında
2242,1,1980s,1980s
2243,1,outward,outwardly
2244,1,roil,roiling
2245,1,existenti,existential
2246,1,errat,erratic
2247,1,seminar,seminar
2248,1,fci,fcy
2249,1,campagn,campagne
2250,1,anti-free-trad,anti-free-trade
2251,1,grasp,grasp
2252,1,delawar,delaware
2253,1,ningun,ningún
2254,1,hain,haine
2255,1,odd,odds
2256,1,couteau,couteaux
2257,1,democraci,democracia
2258,1,o'brien,o'brien
2259,1,haim,haim
2260,1,harsh,harshly
2261,1,fake,fake
2262,1,hire,hire
2263,1,jenni,jenny
2264,1,propon,proponents
2265,1,precoci,precocious
2266,1,monster,monster
2267,1,monik,moniker
2268,1,password,password
2269,1,cv,cv
2270,1,mikulski,mikulski
2271,1,casper,casper
2272,1,trs,trs
2273,1,naveg,navegó
2274,1,paran,paranoica
2275,1,hannah,hannah
2276,1,l'aigl,l'aigle
2277,1,mod,modo
2278,1,majets,majetsad
2279,1,msm,msm
2280,1,comediant,comediante
2281,1,sagt,sagt
2282,1,grup,grupo
2283,1,envelop,enveloping
2284,1,chef,chef
2285,1,chait,chait
2286,1,nonwhit,nonwhite
2287,1,rohan,rohan
2288,1,estadounidens,estadounidenses
2289,1,cours,course's
2290,1,bertemunya,bertemunya
2291,1,fauch,fauchés
2292,1,unabash,unabashed
2293,1,raiser,raiser
2294,1,mur,mur
2295,1,hartig,hartig
2296,1,lectur,lecture
2297,1,outdoor,outdoors
2298,1,revenu,revenue
2299,1,nécessair,nécessaires
2300,1,ray,ray
2301,1,unverifi,unverified
2302,1,l'alen,l'aléna
2303,1,forecast,forecast
2304,1,migratori,migratorias
2305,1,pelosi,pelosi
2306,1,numer,número
2307,1,taqu,taquería
2308,1,trounc,trounces
2309,1,proven,proven
2310,1,buen,buen
2311,1,probabl,probablemente
2312,1,initi,initially
2313,1,partai,partai
2314,1,britain,britain
2315,1,fla,fla
2316,1,r-ki,r-ky
2317,1,cuba,cuba
2318,1,kevin,kevin
2319,1,theme,themes
2320,1,one-issu,one-issue
2321,1,shrank,shrank
2322,1,programmat,programmatic
2323,1,shame,shamed
2324,1,outcom,outcomes
2325,1,l'ouvertur,l'ouverture
2326,1,shulman,shulman
2327,1,gang,ganged
2328,1,nbc-tv,nbc-tv
2329,1,ate,ate
2330,1,7.25,7.25
2331,1,criticado,criticado
2332,1,whitewat,whitewater
2333,1,vay,vayan
2334,1,tong,tong
2335,1,dirig,dirigir
2336,1,apertura,apertura
2337,1,comedia,comedia
2338,1,cierr,cierren
2339,1,uneth,unethical
2340,1,podliska,podliska
2341,1,nich,niche
2342,1,gore,gore
2343,1,subpoena,subpoenaed
2344,1,agosto,agosto
2345,1,redo,redo
2346,1,pedigre,pedigree
2347,1,nyc,nyc
2348,1,ön,önde
2349,1,fascism,fascism
2350,1,contract,contracted
2351,1,repart,reparte
2352,1,disapa,disapa
2353,1,marín,marín
2354,1,jeann,jeanne
2355,1,beau,beau
2356,1,keith,keith
2357,1,rapist,rapists
2358,1,day,day's
2359,1,klan,klan
2360,1,notabl,notably
2361,1,rangiert,rangiert
2362,1,cum,cummings
2363,1,r-fort,r-fort
2364,1,disregard,disregard
2365,1,curcum,curcuma
2366,1,classroom,classrooms
2367,1,testi,testy
2368,1,maryland,maryland
2369,1,persist,persistent
2370,1,kochtopus,kochtopus
2371,1,radical,radical
2372,1,raza,raza
2373,1,antiqu,antiques
2374,1,urnas,urnas
2375,1,stamp,stamp
2376,1,deliv,delivering
2377,1,elat,elation
2378,1,split,split
2379,1,sac,sacó
2380,1,tafe,tafe
2381,1,absente,absentee
2382,1,secretary-gener,secretary-general
2383,1,deposit,deposition
2384,1,sosok,sosok
2385,1,whitehous,whitehouse
2386,1,chois,choisissent
2387,1,brewer,brewer
2388,1,mitchel,mitchell
2389,1,stephen,stephen
2390,1,mahoney,mahoney
2391,1,graphic,graphic
2392,1,garten,garten
2393,1,nashvill,nashville
2394,1,monotribut,monotributo
2395,1,prepara,prepara
2396,1,clinto,clinton
2397,1,trash,trash
2398,1,enti,entier
2399,1,quind,quindi
2400,1,utiliz,utilizando
2401,1,metronew,metronews
2402,1,kenneth,kenneth
2403,1,chant,chants
2404,1,libel,libelous
2405,1,behind-the-scen,behind-the-scenes
2406,1,perjanjian,perjanjian
2407,1,detractor,detractors
2408,1,actress,actress
2409,1,balli,balli
2410,1,genese,genesee
2411,1,non-colleg,non-college
2412,1,hulk,hulk
2413,1,clinton-sand,clinton-sanders
2414,1,"2,250","2,250"
2415,1,fort,fortement
2416,1,view,viewing
2417,1,petit,petitions
2418,1,anthoni,anthony
2419,1,knight,knight
2420,1,"2,219","2,219"
2421,1,squirrel,squirrel
2422,1,amor,amor
2423,1,jayashre,jayashree
2424,1,purport,purported
2425,1,cartel,cartel
2426,1,recueil,recueillir
2427,1,retire,retiree
2428,1,outpol,outpolling
2429,1,two-dimension,two-dimensional
2430,1,earner,earners
2431,1,ericsson,ericsson
2432,1,lamont,lamont
2433,1,ignatov,ignatov
2434,1,stalley,stalley
2435,1,muslim-american,muslim-americans
2436,1,olimpia,olimpia
2437,1,nelson,nelson
2438,1,functionari,functionary
2439,1,prozent,prozent
2440,1,flaw,flawed
2441,1,steelmak,steelmakers
2442,1,nap,nap
2443,1,2014arxiv1402,2014arxiv1402
2444,1,trickier,trickier
2445,1,ancestor,ancestor
2446,1,flail,flailed
2447,1,ripley,ripley
2448,1,estim,estimation
2449,1,obtien,obtiene
2450,1,solut,solutions
2451,1,spokan,spokane
2452,1,pathway,pathway
2453,1,palin,palin
2454,1,figur,figura
2455,1,coalit,coalition
2456,1,bang,bang
2457,1,mexic,méxico
2458,1,sheriff,sheriff
2459,1,0.0000,0.0000
2460,1,snowstorm,snowstorm
2461,1,new,news's
2462,1,12th,12th
2463,1,negat,negativa
2464,1,gap,gap
2465,1,trump-fuel,trump-fueled
2466,1,horowitz,horowitz
2467,1,repercuss,repercussions
2468,1,saba,saba
2469,1,recurs,recursos
2470,1,normal,normalized
2471,1,dengan,dengan
2472,1,rebuild,rebuilding
2473,1,ellison,ellison
2474,1,misgiv,misgivings
2475,1,volunt,volunteer
2476,1,legislatur,legislatures
2477,1,ayud,ayuda
2478,1,rattl,rattle
2479,1,anymor,anymore
2480,1,fight,fights
2481,1,extern,external
2482,1,straightforward,straightforward
2483,1,iphon,iphone
2484,1,per,pers
2485,1,gerçekleştirile,gerçekleştirilen
2486,1,neoconserv,neoconservative
2487,1,downsid,downside
2488,1,b0559hp,b0559hp
2489,1,retom,retoma
2490,1,cheryl,cheryl
2491,1,husband,husband's
2492,1,card,cards
2493,1,alaska,alaska
2494,1,perspect,perspectiva
2495,1,cabinet,cabinet
2496,1,combien,combien
2497,1,worldview,worldview
2498,1,nadler,nadler
2499,1,dump,dumped
2500,1,nh,nh
2501,1,fisic,físico
2502,1,sincer,sincerely
2503,1,bds,bds
2504,1,potencial,potencial
2505,1,down-ballot,down-ballot
2506,1,single-pay,single-payer
2507,1,fiel,fiel
2508,1,virgini,virginia
2509,1,elij,elijamos
2510,1,ukrain,ukraine
2511,1,sidelin,sideline
2512,1,mourir,mourir
2513,1,barrier,barriers
2514,1,dresden,dresden
2515,1,holli,holly
2516,1,"432,000","432,000"
2517,1,momento,momento
2518,1,orthodox,orthodox
2519,1,prayer,prayer
2520,1,product,productos
2521,1,mill,mills
2522,1,perenni,perennial
2523,1,bolster,bolster
2524,1,geldschieter,geldschieters
2525,1,alaghband,alaghband
2526,1,sad,sadly
2527,1,matern,maternity
2528,1,nac,nació
2529,1,boyl,boyle
2530,1,refus,refuse
2531,1,plante,planteó
2532,1,ensur,ensure
2533,1,love,loving
2534,1,pander,pander
2535,1,whatsoev,whatsoever
2536,1,intervencion,intervención
2537,1,troubl,troubling
2538,1,deficit,deficit
2539,1,2283e,2283e
2540,1,gü,günün
2541,1,introduc,introduce
2542,1,moscow,moscow
2543,1,topic,topic
2544,1,dab,daban
2545,1,lehman,lehman
2546,1,vox,vox
2547,1,unbind,unbind
2548,1,overlook,overlook
2549,1,hacker,hacker
2550,1,rous,rousing
2551,1,terrori,terrori
2552,1,meme,meme
2553,1,chines,chinese
2554,1,scientifiqu,scientifique
2555,1,speechwrit,speechwriter
2556,1,linguagg,linguaggio
2557,1,septembr,septembre
2558,1,institut,institutional
2559,1,haeggquist,haeggquist
2560,1,dosage-s,dosage-sized
2561,1,kohl,kohl
2562,1,outlandish,outlandish
2563,1,siwa,siwa
2564,1,earthquak,earthquake
2565,1,sam,sam
2566,1,cigar,cigar
2567,1,gelder,gelder
2568,1,know,knowingly
2569,1,programa,programa
2570,1,enlarg,enlarge
2571,1,horizont,horizontal
2572,1,wasserman-schultz,wasserman-schultz
2573,1,"39,242","39,242"
2574,1,mapl,maples
2575,1,authent,authenticity
2576,1,"675,000","675,000"
2577,1,program,programmed
2578,1,co-chairman,co-chairman
2579,1,duck,ducks
2580,1,syrian,syrian
2581,1,holger,holger
2582,1,konjunkturindikator,konjunkturindikatoren
2583,1,netanyahu,netanyahu
2584,1,presupuest,presupuesto
2585,1,réalit,réalité
2586,1,world-renown,world-renowned
2587,1,tottenham,tottenham's
2588,1,respuest,respuesta
2589,1,murphi,murphy
2590,1,lotter,lotter
2591,1,dit,dit
2592,1,gaze,gaze
2593,1,juanita,juanita
2594,1,ku,ku
2595,1,shiit,shiite
2596,1,elspeth,elspeth
2597,1,memphi,memphis
2598,1,repost,reposting
2599,1,eck,eck
2600,1,soul-rot,soul-rotting
2601,1,ee,ee
2602,1,tenuous,tenuous
2603,1,policiac,policíaco
2604,1,unseason,unseasonably
2605,1,offset,offset
2606,1,pregnant,pregnant
2607,1,faith,faiths
2608,1,unrealist,unrealistic
2609,1,tear,tearing
2610,1,restrain,restrained
2611,1,restaur,restaurante
2612,1,porca,porca
2613,1,element,elementare
2614,1,one-man,one-man
2615,1,jesus,jesus
2616,1,sean,sean
2617,1,beendet,beendet
2618,1,nivel,nivel
2619,1,bishop,bishop
2620,1,iconoclast,iconoclastic
2621,1,romanian,romanian
2622,1,rican,rican
2623,1,bloodsh,bloodshed
2624,1,decorum,decorum
2625,1,zucker,zucker
2626,1,troy,troy
2627,1,reli,relied
2628,1,tactic,tactic
2629,1,hemsworth,hemsworth
2630,1,2017arxiv170400438x,2017arxiv170400438x
2631,1,onetim,onetime
2632,1,winner,winner
2633,1,yuill,yuille
2634,1,increment,incremental
2635,1,exit,éxito
2636,1,undat,undated
2637,1,no-publicity-is-bad-publicity-as-long-as-they-spel,no-publicity-is-bad-publicity-as-long-as-they-spell
2638,1,memulai,memulai
2639,1,pursuit,pursuit
2640,1,nouveau,nouveau
2641,1,ambit,ambitions
2642,1,suppos,supposedly
2643,1,oncl,oncle
2644,1,adulter,adulterer
2645,1,uncompromis,uncompromising
2646,1,reiter,reiterated
2647,1,50.46,50.46
2648,1,12/31,12/31
2649,1,new-money,new-money
2650,1,multi-view,multi-view
2651,1,single-mind,single-minded
2652,1,right-wing,right-winger
2653,1,underscor,underscored
2654,1,seçim,seçimlerinde
2655,1,terrorismus,terrorismus
2656,1,chatanooga,chatanooga
2657,1,fragment,fragmented
2658,1,antl,antle
2659,1,usar,usare
2660,1,psychoanalyst,psychoanalyst
2661,1,disgruntl,disgruntled
2662,1,fisa,fisa
2663,1,2013arxiv1304,2013arxiv1304
2664,1,ciara,ciara's
2665,1,kandidatur,kandidatur
2666,1,vision,visión
2667,1,hingham,hingham
2668,1,alt,alt
2669,1,perfectionist,perfectionist
2670,1,blunt,blunt
2671,1,950 1194,950 1194
2672,1,govt,govt
2673,1,suicid,suicide
2674,1,dobson,dobson
2675,1,captiv,captivity
2676,1,"75,000","75,000"
2677,1,demokrat,demokrat
2678,1,hutchison,hutchison
2679,1,welcom,welcomed
2680,1,relentless,relentless
2681,1,"90,000","90,000"
2682,1,unsolicit,unsolicited
2683,1,lift,lifting
2684,1,akan,akan
2685,1,inbox,inboxes
2686,1,feed,feeds
2687,1,smithfield,smithfield
2688,1,sculli,scully
2689,1,reconnu,reconnu
2690,1,nojenta,nojenta
2691,1,jess,jesse
2692,1,schmidt,schmidt
2693,1,sy,syed
2694,1,gool,gool
2695,1,plot,plots
2696,1,docu-seri,docu-series
2697,1,british-born,british-born
2698,1,amar,amar
2699,1,azul,azul
2700,1,pataki,pataki
2701,1,insinuou,insinuou
2702,1,astray,astray
2703,1,emul,emulate
2704,1,sardin,sardine
2705,1,utter,utter
2706,1,nrk,nrk
2707,1,certif,certificate
2708,1,metrô,metrô
2709,1,litig,litigated
2710,1,cohn,cohn's
2711,1,pt,pt
2712,1,mexicain,mexicaine
2713,1,desarroll,desarrollo
2714,1,unload,unloading
2715,1,officehold,officeholders
2716,1,du,du
2717,1,gawker,gawker
2718,1,agenc,agency's
2719,1,polar,polarization
2720,1,downward,downward
2721,1,anti-bank,anti-bank
2722,1,carri,carrière
2723,1,loretta,loretta
2724,1,ejército,ejército
2725,1,national,nationale
2726,1,bump,bump
2727,1,shatter,shattered
2728,1,1990s,1990s
2729,1,haven,haven
2730,1,trouwst,trouwste
2731,1,menurut,menurut
2732,1,wallac,wallace
2733,1,leicest,leicester
2734,1,atlanta,atlanta
2735,1,advisor,advisor
2736,1,contiend,contiendas
2737,1,paz,paz
2738,1,playboy,playboy
2739,1,lindsey,lindsey
2740,1,enrol,enrolling
2741,1,flor,flores
2742,1,gut,guts
2743,1,zei,zei
2744,1,n'atteindr,n'atteindra
2745,1,abstract,abstraction
2746,1,deadlin,deadlines
2747,1,icij,icij
2748,1,vanhoey,vanhoey
2749,1,vy,vying
2750,1,"435,000","435,000"
2751,1,moda,moda
2752,1,india-u,india-u
2753,1,pai,payer
2754,1,blanc,blanca
2755,1,mail,mailing
2756,1,caveat,caveat
2757,1,ktvu,ktvu
2758,1,cumpl,cumplan
2759,1,pipelin,pipeline
2760,1,hewitt,hewitt
2761,1,"20,000","20,000"
2762,1,lem,lema
2763,1,semana,semana
2764,1,flirt,flirting
2765,1,noiembr,noiembrie
2766,1,brexit,brexit
2767,1,tap,taps
2768,1,enlac,enlace
2769,1,disclosur,disclosure
2770,1,llc,llc
2771,1,"73,942","73,942"
2772,1,durham,durham
2773,1,sector,sector
2774,1,creel,creel
2775,1,leitor,leitora
2776,1,peur,peur
2777,1,loft,loft
2778,1,gennif,gennifer
2779,1,fix,fixing
2780,1,_,_
2781,1,heroin,heroin
2782,1,amazon,amazon
2783,1,abe,abe
2784,1,9:30,9:30
2785,1,christma,christmas
2786,1,aeropuert,aeropuertos
2787,1,fritt,fritto
2788,1,primetim,primetime
2789,1,yale,yale
2790,1,practic,practic
2791,1,dozen,dozens
2792,1,ing,ing
2793,1,promesa,promesa
2794,1,lower,lowers
2795,1,holland,hollande
2796,1,infin,infinidad
2797,1,wake,wakes
2798,1,long-tim,long-time
2799,1,retrouvent,retrouvent
2800,1,2017arxiv170402470i,2017arxiv170402470i
2801,1,antitrust,antitrust
2802,1,gonzalo,gonzalo
2803,1,nanjiani,nanjiani
2804,1,misl,misled
2805,1,pop,pop
2806,1,kai,kai
2807,1,dozijn,dozijn
2808,1,"160,000","160,000"
2809,1,interact,interaction
2810,1,holt,holt
2811,1,jubil,jubilation
2812,1,hard-hat,hard-hat
2813,1,rail,rails
2814,1,single-hand,single-handedly
2815,1,gift,gifts
2816,1,riot,riots
2817,1,solar,solar
2818,1,foe,foe
2819,1,vanessa,vanessa
2820,1,larg,largas
2821,1,vaniti,vanity
2822,1,t0061hp,t0061hp
2823,1,spree,spree
2824,1,climat,climate
2825,1,"100,001-","100,001-"
2826,1,otter,otters
2827,1,smoke,smoked
2828,1,l'opinion,l'opinion
2829,1,stab,stab
2830,1,comentari,comentarios
2831,1,frenzi,frenzy
2832,1,bafta,baftas
2833,1,alor,alors
2834,1,empower,empowerment
2835,1,defici,deficiencies
2836,1,duke,duke
2837,1,hermand,hermandad
2838,1,av.uruguay,av.uruguay
2839,1,gezeichnet,gezeichnet
2840,1,upstart,upstart
2841,1,campus,campus
2842,1,manuel,manuel
2843,1,n'jie,n'jie
2844,1,candidaci,candidacy
2845,1,arbitrarili,arbitrarily
2846,1,5.2,5.2
2847,1,mao,mao
2848,1,dio,dio
2849,1,volv,volver
2850,1,hike,hike
2851,1,bust,busting
2852,1,dev,deve
2853,1,işaret,işaret
2854,1,flush,flushing
2855,1,framer,framers
2856,1,inzamel,inzamelen
2857,1,recalc,recalcó
2858,1,xfiniti,xfinity
2859,1,preschool,preschool
2860,1,defect,defects
2861,1,millon,millones
2862,1,nordhaus,nordhaus
2863,1,farag,farage
2864,1,putin,putin
2865,1,constitut,constitution
2866,1,ver,ver
2867,1,whistl,whistles
2868,1,t0058hp,t0058hp
2869,1,vendor,vendors
2870,1,leverag,leverage
2871,1,yeux,yeux
2872,1,rundown,rundown
2873,1,fault,faults
2874,1,slip,slipping
2875,1,general,generalization
2876,1,stepfath,stepfather
2877,1,stir,stirred
2878,1,del,deel
2879,1,dad,dado
2880,1,parol,parole
2881,1,fill,fills
2882,1,fe,fe
2883,1,jacob,jacobs
2884,1,sfgate,sfgate
2885,1,narcissist,narcissistic
2886,1,reev,reeve
2887,1,humili,humiliates
2888,1,workforc,workforce
2889,1,shaheen,shaheen
2890,1,concur,concurred
2891,1,examin,examiner's
2892,1,half-broth,half-brother
2893,1,tir,tirés
2894,1,springsteen,springsteen
2895,1,interesseira,interesseira
2896,1,anal,analista
2897,1,beaten,beaten
2898,1,rubric,rubricó
2899,1,recognit,recognition
2900,1,lauderdal,lauderdale
2901,1,vej,veja
2902,1,efe,efe
2903,1,campeón,campeón
2904,1,maldicion,maldición
2905,1,qorvi,qorvis
2906,1,ciud,ciudad
2907,1,box,boxes
2908,1,miami,miami
2909,1,piens,piensan
2910,1,draft,drafting
2911,1,sach,sachs
2912,1,alic,alice
2913,1,referenc,referenced
2914,1,halt,halting
2915,1,gingrich,gingrich
2916,1,allegi,allegiance
2917,1,preview,previews
2918,1,wife,wife's
2919,1,echo,echoes
2920,1,bushwick,bushwick
2921,1,packag,packages
2922,1,pessimist,pessimistic
2923,1,empow,empowers
2924,1,president-elect,president-elect
2925,1,wwe,wwe
2926,1,herminia,herminia
2927,1,walsh,walsh
2928,1,trumpmentum,trumpmentum
2929,1,spi,spying
2930,1,far-right,far-right
2931,1,arizon,arizona
2932,1,bipartisan,bipartisan
2933,1,ceas,cease
2934,1,eski,eski
2935,1,bachelor,bachelor's
2936,1,cait,cait
2937,1,inici,inician
2938,1,filett,filetto
2939,1,richt,richten
2940,1,brussel,brussels
2941,1,mayhew,mayhew
2942,1,promet,promettaient
2943,1,favour,favoured
2944,1,worship,worship
2945,1,di,di
2946,1,zeld,zeldes
2947,1,revolv,revolving
2948,1,desaprueb,desapruebo
2949,1,taller,taller
2950,1,gran,gran
2951,1,frau,frauen
2952,1,réag,réagir
2953,1,pic.twitter.com/d8tcbosax2,pic.twitter.com/D8tCBosaX2
2954,1,colbert,colbert
2955,1,random,randomized
2956,1,chicag,chicago
2957,1,telemundo,telemundo
2958,1,glimps,glimpses
2959,1,fitton,fitton
2960,1,villain,villain
2961,1,dari,dari
2962,1,career,careers
2963,1,darci,darcie
2964,1,cinco,cinco
2965,1,mckinsey,mckinsey
2966,1,presser,presser
2967,1,datennutz,datennutzung
2968,1,guru,guru
2969,1,murtha,murtha
2970,1,lucent,lucent's
2971,1,dade,dade
2972,1,su,suing
2973,1,relasi,relasi
2974,1,snapchat,snapchat
2975,1,54.4,54.4
2976,1,capaz,capaz
2977,1,rope,ropes
2978,1,secretar,secretar
2979,1,partyer,partyers
2980,1,assail,assailed
2981,1,internationalist,internationalists
2982,1,working-class,working-class
2983,1,excori,excoriated
2984,1,blame,blames
2985,1,california-santa,california-santa
2986,1,ingles,inglés
2987,1,consul,consulate
2988,1,spawn,spawned
2989,1,stuart,stuart
2990,1,d'andrew,d'andrew
2991,1,first-term,first-termers
2992,1,august,auguste
2993,1,principi,principios
2994,1,haz,haz
2995,1,lrla,lrla
2996,1,spokesperson,spokesperson
2997,1,mom,mom
2998,1,impus,impusiera
2999,1,museum,museum
3000,1,justif,justification
3001,1,salvedad,salvedades
3002,1,micheletti,micheletti
3003,1,menac,menace
3004,1,honour,honours
3005,1,clasic,clásicos
3006,1,san,san
3007,1,manchest,manchester
3008,1,157541-6423,157541-6423
3009,1,excellent,excellentes
3010,1,virginian,virginians
3011,1,filibust,filibuster
3012,1,us-wirtschaft,us-wirtschaft
3013,1,trump-rel,trump-related
3014,1,join,joining
3015,1,overnight,overnight
3016,1,pro-jeb,pro-jeb
3017,1,rein,reina
3018,1,playbook,playbook
3019,1,heidi,heidi
3020,1,stopp,stopper
3021,1,aday,adaylarının
3022,1,distint,distintas
3023,1,unfit,unfit
3024,1,pivot,pivot
3025,1,enfin,enfin
3026,1,explor,exploring
3027,1,unnecessari,unnecessary
3028,1,huma,huma
3029,1,family-own,family-owned
3030,1,show,show's
3031,1,convinc,convince
3032,1,minority-repel,minority-repelling
3033,1,squabbl,squabble
3034,1,grootst,grootste
3035,1,maccallum,maccallum
3036,1,logic,logic
3037,1,tantrum,tantrum
3038,1,scenario,scenario
3039,1,england,england
3040,1,desai,desai
3041,1,flash,flashes
3042,1,serious,seriousness
3043,1,claus,claus
3044,1,e,eden
3045,1,tobi,toby
3046,1,town-hal,town-hall
3047,1,mai,mai
3048,1,construccion,construcción
3049,1,trag,trago
3050,1,short-liv,short-lived
3051,1,tad,tad
3052,1,rez,reza
3053,1,enlistar,enlistar
3054,1,grayrock,grayrock
3055,1,lgbt,lgbt
3056,1,benjamin,benjamin
3057,1,countless,countless
3058,1,fronti,frontière
3059,1,unfair,unfair
3060,1,seduc,seduce
3061,1,exult,exulting
3062,1,vought,vought
3063,1,jason,jason
3064,1,norman,norman
3065,1,nampak,nampak
3066,1,final,finalmente
3067,1,oscar,oscars
3068,1,obama-turned-clinton,obama-turned-clinton
3069,1,stabenow,stabenow
3070,1,goneil,goneill
3071,1,servidor,servidor
3072,1,commerci,commercials
3073,1,nationwid,nationwide
3074,1,principl,principled
3075,1,persuad,persuadable
3076,1,disapprov,disapprove
3077,1,right,rightfully
3078,1,dpa,dpa
3079,1,bloodlust,bloodlust
3080,1,counsel,counsel
3081,1,stell,stelle
3082,1,luna,luna
3083,1,byron,byron
3084,1,26.8,26.8
3085,1,dust,düsteres
3086,1,water-gulp,water-gulping
3087,1,"182,692","182,692"
3088,1,tackl,tackle
3089,1,republik,republik
3090,1,politikus,politikus
3091,1,amitabh,amitabh
3092,1,bryant,bryant
3093,1,nombreux,nombreux
3094,1,bloomington,bloomington
3095,1,1993-2001,1993-2001
3096,1,stephanopoulo,stephanopoulos
3097,1,dither,dithered
3098,1,frattemp,frattempo
3099,1,monica,monica
3100,1,rub,rubio
3101,1,reliabl,reliably
3102,1,sal,salió
3103,1,torrealb,torrealba
3104,1,farklı,farklı
3105,1,hudson,hudson
3106,1,non-disclosur,non-disclosure
3107,1,tyson,tyson's
3108,1,gavel,gavel
3109,1,homebrew,homebrew
3110,1,2.8,2.8
3111,1,concesion,concesión
3112,1,islamist,islamist
3113,1,pro-israel,pro-israel
3114,1,cromarti,cromartie
3115,1,preibus,preibus
3116,1,shorthand,shorthand
3117,1,lefti,leftie
3118,1,parl,parlare
3119,1,cap,capito
3120,1,instinct,instincts
3121,1,comfort,comforts
3122,1,tough-on-crim,tough-on-crime
3123,1,shkreli,shkreli's
3124,1,parenthood,parenthood
3125,1,durbin,durbin
3126,1,bullshit,bullshit
3127,1,creat,creates
3128,1,muestr,muestra
3129,1,lieberman,lieberman
3130,1,marcus,marcus
3131,1,megalomaniac,megalomaniacal
3132,1,apoy,apoyar
3133,1,fee,fee
3134,1,audit,audit
3135,1,lament,lamented
3136,1,suced,suceda
3137,1,andrey,andrey
3138,1,l'élect,l'élection
3139,1,wipeout,wipeout
3140,1,endear,endearing
3141,1,confort,confortable
3142,1,jefferson,jefferson
3143,1,moraiti,moraitis
3144,1,sporad,sporadic
3145,1,pena,pena
3146,1,disney,disney
3147,1,intern,intern
3148,1,penn,penn
3149,1,demokras,demokrasimizde
3150,1,alia,alias
3151,1,borrow,borrowing
3152,1,manag,managing
3153,1,upset,upset
3154,1,olduk,olduğumuz
3155,1,mogul,mogul
3156,1,pressthink,pressthink
3157,1,posibl,posible
3158,1,espous,espoused
3159,1,noth,nothing's
3160,1,benign,benign
3161,1,romney-l,romney-led
3162,1,indict,indict
3163,1,profession,professionals
3164,1,credibl,credible
3165,1,jone,jones
3166,1,appartient,appartient
3167,1,survey,surveyed
3168,1,republikein,republikeinen
3169,1,decept,deception
3170,1,leftist,leftists
3171,1,grandmoth,grandmother
3172,1,bruce,bruce
3173,1,elijah,elijah
3174,1,hit,hitting
3175,1,crowd,crowds
3176,1,purri,purry
3177,1,mois,mois
3178,1,first-degre,first-degree
3179,1,unrival,unrivalled
3180,1,harbor,harbor
3181,1,kissing,kissinger
3182,1,flinn,flinn
3183,1,entre,entre
3184,1,kimmel,kimmel's
3185,1,adalah,adalah
3186,1,défait,défaite
3187,1,mueller,mueller
3188,1,prop,prop
