,count,stem,term
2235,1,daniel,daniel
2236,1,hailemariam,hailemariam
2237,1,das,das
2238,1,shrink,shrinking
2239,1,healthcar,healthcare
2240,1,white,whites
2241,1,mesa,mesa
2242,1,washington-post,washington-post
2243,1,detriment,detrimental
2244,1,admitt,admittances
2245,1,carlqvist,carlqvist
2246,1,prais,praises
2247,1,cleric,cleric
2248,1,denver,denver
2249,1,bipartisan,bipartisan
2250,1,massey,massey
2251,1,bangladesh,bangladesh
2252,1,e-mail,e-mail
2253,1,chamber,chamber
2254,1,goldilock,goldilocks
2255,1,earthquak,earthquake
2256,1,gonzález,gonzález
2257,1,cun,cunning
2258,1,"277,000","277,000"
2259,1,kuna,kuna
2260,1,civic-mind,civic-minded
2261,1,ged,ged
2262,1,select,selective
2263,1,sub-saharan,sub-saharan
2264,1,nantong,nantong
2265,1,netanyahu,netanyahu
2266,1,origin,originate
2267,1,francisco,francisco
2268,1,war-era,war-era
2269,1,joel,joel
2270,1,founder,founders
2271,1,referr,referral
2272,1,liberal-lean,liberal-leaning
2273,1,krikorian,krikorian
2274,1,hcr,hcr
2275,1,exposit,expositions
2276,1,speaker,speakers
2277,1,committe,committees
2278,1,freez,freeze
2279,1,frank,frankly
2280,1,easiest,easiest
2281,1,vigdor,vigdor
2282,1,contenti,contentious
2283,1,alabama,alabama
2284,1,bump,bumping
2285,1,hurun,hurun
2286,1,rivera,rivera
2287,1,"75,000","75,000"
2288,1,homegrown,homegrown
2289,1,bachelor,bachelor's
2290,1,dpadgett,dpadgett
2291,1,mom,mom's
2292,1,saudi,saudi
2293,1,kiribati,kiribati
2294,1,platform,platforms
2295,1,8.9,8.9
2296,1,modif,modifications
2297,1,sprawl,sprawl
2298,1,same-ethn,same-ethnic
2299,1,comput,compute
2300,1,irish,irish
2301,1,obsess,obsessed
2302,1,"40,000","40,000"
2303,1,luxembourg,luxembourg
2304,1,holman,holman
2305,1,suffer,suffers
2306,1,pressgang,pressganged
2307,1,shouldnt,shouldnt
2308,1,vastera,vasteras
2309,1,twenty-four,twenty-four
2310,1,ceremoni,ceremony
2311,1,qaeda,qaeda
2312,1,relentless,relentless
2313,1,qur'an,qur'an
2314,1,ivana,ivana
2315,1,r-iowa,r-iowa
2316,1,salah,salah
2317,1,reinc,reince
2318,1,deposit,deposits
2319,1,state-clust,state-cluster
2320,1,police-supervis,police-supervised
2321,1,fieri,fiery
2322,1,callaghan,callaghan
2323,1,ther,ther
2324,1,moin,moines
2325,1,subsid,subsidized
2326,1,sympath,sympathize
2327,1,norway,norway
2328,1,immigran,immigrans
2329,1,weigh,weighing
2330,1,david,david
2331,1,choos,choosing
2332,1,1960s,1960s
2333,1,maria,maria
2334,1,biden,biden
2335,1,democracynow.org,democracynow.org
2336,1,paragraph,paragraphs
2337,1,moratorium,moratorium
2338,1,josh,josh
2339,1,peraza,peraza
2340,1,gillian,gillian
2341,1,overnight,overnight
2342,1,park,park
2343,1,cair,cair
2344,1,cbsdc,cbsdc
2345,1,"300,000","300,000"
2346,1,nieto,nieto
2347,1,sonoran,sonoran
2348,1,qazwini,qazwini
2349,1,fidel,fidelity
2350,1,gunman,gunman
2351,1,7.6,7.6
2352,1,insult,insult
2353,1,facilit,facilitated
2354,1,right-siz,right-size
2355,1,cms,cms
2356,1,fusion,fusion
2357,1,nc,nc
2358,1,shoo,shooed
2359,1,harshest,harshest
2360,1,obama-clinton,obama-clinton
2361,1,behold,behold
2362,1,cross-pollin,cross-pollination
2363,1,lfs,lfs
2364,1,anastasia,anastasia
2365,1,assert,assert
2366,1,outlin,outlining
2367,1,"7,000","7,000"
2368,1,inspector,inspector
2369,1,improv,improving
2370,1,enriqu,enrique
2371,1,two-to-on,two-to-one
2372,1,norm,norm
2373,1,fetzer,fetzer
2374,1,transcript,transcriptions
2375,1,litmus,litmus
2376,1,hypothes,hypotheses
2377,1,pepperdin,pepperdine
2378,1,unrest,unrest
2379,1,local,locality
2380,1,fillingan,fillingane
2381,1,nusra,nusra
2382,1,depreci,depreciation
2383,1,afghan,afghan
2384,1,wilder,wilderness
2385,1,connect,connections
2386,1,unfaith,unfaithful
2387,1,newson6.com,newson6.com
2388,1,corner,corners
2389,1,childbear,childbearing
2390,1,bahrain,bahrain
2391,1,punjabi,punjabi
2392,1,spat,spat
2393,1,describ,describing
2394,1,afp,afp
2395,1,monica,monica's
2396,1,pitch,pitching
2397,1,rubbl,rubble
2398,1,jw,jw
2399,1,bloodi,bloody
2400,1,mater,mater
2401,1,narrat,narratives
2402,1,depriv,deprive
2403,1,wilemann,wilemann
2404,1,pantelleria,pantelleria
2405,1,spring--in,spring--in
2406,1,herzegovina,herzegovina
2407,1,freddi,freddie
2408,1,kermit,kermit
2409,1,reith,reith
2410,1,pay,pays
2411,1,dissuad,dissuade
2412,1,hurt,hurt
2413,1,drunken,drunkenness
2414,1,curiel,curiel
2415,1,wolf,wolfe
2416,1,nicola,nicola
2417,1,besmogin,besmogin
2418,1,motorcad,motorcade
2419,1,knock,knocking
2420,1,shift,shifting
2421,1,grandson,grandson
2422,1,system,systemic
2423,1,frequently-asked-quest,frequently-asked-questions
2424,1,northward,northward
2425,1,21st,21st
2426,1,donat,donate
2427,1,subchapt,subchapter
2428,1,"170,000","170,000"
2429,1,propag,propagate
2430,1,commenc,commence
2431,1,ombudsmen,ombudsmen
2432,1,priscilliano,priscilliano
2433,1,biolog,biology
2434,1,scribner,scribner
2435,1,sufi,sufis
2436,1,discourag,discouraging
2437,1,curios,curiosities
2438,1,joy,joyful
2439,1,depend,dependable
2440,1,rod,rod
2441,1,1950s,1950s
2442,1,dave,daveed
2443,1,pedro,pedro
2444,1,aspir,aspire
2445,1,contra,contra
2446,1,credenti,credential
2447,1,brash,brash
2448,1,kenya,kenya's
2449,1,idiot,idiot
2450,1,mixteca,mixteca
2451,1,nytim,nytimes
2452,1,party-esqu,party-esque
2453,1,extermin,exterminated
2454,1,drastic,drastically
2455,1,aganist,aganist
2456,1,angela,angela
2457,1,greenus,greenus
2458,1,subgroup,subgroup
2459,1,nadia,nadia
2460,1,deferred-act,deferred-action
2461,1,info,info
2462,1,shut,shutting
2463,1,reef,reef
2464,1,demon,demonizing
2465,1,abajournal.com,abajournal.com
2466,1,product,productions
2467,1,heck,heck
2468,1,marino,marino
2469,1,disastr,disastrous
2470,1,postdoctor,postdoctoral
2471,1,unmarri,unmarried
2472,1,lpr,lpr
2473,1,bulgaria,bulgaria
2474,1,kanaya,kanaya
2475,1,emir,emirates
2476,1,"382,000","382,000"
2477,1,siliconafrica.com,siliconafrica.com
2478,1,lesson,lessons
2479,1,daca-,daca-mented
2480,1,scienc,science's
2481,1,trinidad,trinidad
2482,1,bashar,bashar
2483,1,settl,settling
2484,1,marcus,marcus
2485,1,typic,typically
2486,1,correct,corrections
2487,1,revis,revise
2488,1,rumor,rumors
2489,1,sip,sip
2490,1,discours,discourse
2491,1,referendum,referendum
2492,1,compli,comply
2493,1,immigrant-send,immigrant-sending
2494,1,differenti,differentiated
2495,1,cost,costing
2496,1,random,random
2497,1,seven-day,seven-day
2498,1,abund,abundant
2499,1,southeastern,southeastern
2500,1,casilla,casillas
2501,1,alawa,alawa
2502,1,loser,losers
2503,1,tv,tv
2504,1,chinatown,chinatowns
2505,1,silinski,silinsky
2506,1,build-up,build-up
2507,1,kuehl,kuehl
2508,1,commonwealth,commonwealth
2509,1,glimps,glimpse
2510,1,time-limit,time-limited
2511,1,blog,blogging
2512,1,matt,matt
2513,1,neighborhood,neighborhoods
2514,1,calderon,calderon
2515,1,ddnt,ddnt
2516,1,vucic,vucic
2517,1,nina,nina
2518,1,seek,seeks
2519,1,scream,screaming
2520,1,distinguish,distinguishing
2521,1,measl,measles
2522,1,hassan,hassan
2523,1,thrill,thrilled
2524,1,spend,spends
2525,1,cayman,cayman
2526,1,dl,dl
2527,1,esteem,esteemed
2528,1,viel,viele
2529,1,southamerica,southamerica
2530,1,currenc,currency
2531,1,object,objections
2532,1,steve,steve
2533,1,kilomet,kilometers
2534,1,9.6,9.6
2535,1,footstep,footsteps
2536,1,sicili,sicily
2537,1,4.4,4.4
2538,1,programa,programa
2539,1,lorri,lorry
2540,1,unsaf,unsafe
2541,1,tpp,tpp
2542,1,acceler,accelerating
2543,1,tuvalu,tuvalu
2544,1,efe,efe
2545,1,extend,extends
2546,1,ian,ian
2547,1,fulfil,fulfilled
2548,1,holi,holy
2549,1,subhuman,subhuman
2550,1,campaign-trail,campaign-trail
2551,1,slow,slowing
2552,1,bulletin,bulletin
2553,1,georgesoro,georgesoros
2554,1,louisiana,louisiana
2555,1,akm,akm
2556,1,ethiopian,ethiopian
2557,1,4/08,4/08
2558,1,ingrid,ingrid
2559,1,inter-institut,inter-institutional
2560,1,hotb,hotbed
2561,1,peña,peña
2562,1,write,writings
2563,1,cohn,cohn
2564,1,usurp,usurping
2565,1,hinder,hinders
2566,1,rnc,rnc
2567,1,montejo,montejo
2568,1,poor,poorly
2569,1,bless,blessing
2570,1,vitiello,vitiello
2571,1,destiny--that,destiny--that
2572,1,blend,blend
2573,1,concentr,concentrates
2574,1,moloo,moloo's
2575,1,decemb,december's
2576,1,mitch,mitch
2577,1,urban,urbanized
2578,1,analyt,analytical
2579,1,prompt,prompt
2580,1,dispos,disposable
2581,1,vincent,vincent
2582,1,outnumb,outnumbering
2583,1,koutonin,koutonin
2584,1,book,booked
2585,1,polit,politically
2586,1,cornelius,cornelius
2587,1,high-immigr,high-immigration
2588,1,arduous,arduous
2589,1,commensur,commensurate
2590,1,wander,wander
2591,1,eritrea,eritrea
2592,1,out-migr,out-migration
2593,1,100k,100k
2594,1,klapperschlang,klapperschlangen
2595,1,ushead,usheads
2596,1,ernesto,ernesto
2597,1,ellen,ellen
2598,1,"17,000","17,000"
2599,1,diabet,diabetes
2600,1,janeiro,janeiro
2601,1,1b,1b
2602,1,dol,dol
2603,1,lawmak,lawmakers
2604,1,crise,crises
2605,1,tejada,tejada
2606,1,"54,000","54,000"
2607,1,rogin,rogin
2608,1,darken,darkened
2609,1,kistler,kistler
2610,1,twist,twist
2611,1,complianc,compliance
2612,1,smarter,smarter
2613,1,googl,google
2614,1,twenty-year,twenty-year
2615,1,pentecost,pentecostal
2616,1,sneak,sneak
2617,1,involv,involvement
2618,1,navig,navigate
2619,1,ironi,irony
2620,1,schallert,schallert
2621,1,cater,cater
2622,1,snodgrass,snodgrass
2623,1,hack,hacks
2624,1,declar,declaring
2625,1,threshold,threshold
2626,1,toughen,toughen
2627,1,bulk,bulk
2628,1,"286,543","286,543"
2629,1,primer,primer
2630,1,3-1-,3-1-
2631,1,stop,stopping
2632,1,friedrich,friedrich
2633,1,situat,situating
2634,1,launch,launch
2635,1,frontlin,frontline
2636,1,reassur,reassure
2637,1,"2,000-","2,000-"
2638,1,keynot,keynote
2639,1,gall,galled
2640,1,allah,allah
2641,1,ed,eds
2642,1,bermuda,bermuda
2643,1,prosecutori,prosecutorial
2644,1,citizenri,citizenry
2645,1,level-head,level-headed
2646,1,rumbaut,rumbaut
2647,1,underappreci,underappreciated
2648,1,serbian,serbian
2649,1,mateen,mateen
2650,1,kazakhstan,kazakhstan
2651,1,recruit,recruit
2652,1,unoblig,unobligated
2653,1,loftin,loftin
2654,1,expatri,expatriate
2655,1,hostag,hostage
2656,1,exit,exit
2657,1,mashallah,mashallah
2658,1,15th,15th
2659,1,aus,aus
2660,1,manuel,manuel
2661,1,lax,lax
2662,1,inter-american,inter-american
2663,1,des,des
2664,1,zillion,zillions
2665,1,exhibit,exhibits
2666,1,propens,propensity
2667,1,ave-lallem,ave-lallemant
2668,1,tourist,tourist
2669,1,instinct,instinctively
2670,1,avail,avail
2671,1,plead,pleaded
2672,1,quantifi,quantify
2673,1,municip,municipalities
2674,1,uae,uae
2675,1,health-car,health-care
2676,1,brion,briones
2677,1,mexican-american,mexican-american
2678,1,cannabi,cannabis
2679,1,toll,toll
2680,1,hammer,hammer
2681,1,xenophobia,xenophobia
2682,1,vermont,vermont
2683,1,vire,vires
2684,1,state-scal,state-scale
2685,1,unassimil,unassimilated
2686,1,luka,lukas
2687,1,open-door,open-doors
2688,1,infograph,infographic
2689,1,scott,scott
2690,1,xxi,xxi
2691,1,airway,airways
2692,1,soar,soaring
2693,1,anouar,anouar
2694,1,134b,134b
2695,1,pawn,pawns
2696,1,crescent,crescent
2697,1,releas,releases
2698,1,giacomo,giacomo
2699,1,vessel,vessel
2700,1,seal,seal
2701,1,conservat,conservatism
2702,1,guidebook,guidebook
2703,1,grenz,grenze
2704,1,damon,damon
2705,1,grandmoth,grandmother
2706,1,export,exports
2707,1,accompani,accompanying
2708,1,nystrom,nystrom
2709,1,well-b,well-being
2710,1,dwp,dwp
2711,1,convert,convert
2712,1,lehman,lehman
2713,1,context,contexts
2714,1,missourian,missourians
2715,1,vision,visions
2716,1,futur,futures
2717,1,dial,dial
2718,1,obenn,obennation
2719,1,centerpiec,centerpiece
2720,1,technician,technician
2721,1,press,presses
2722,1,refocus,refocused
2723,1,emili,emily
2724,1,unclear,unclear
2725,1,chechen,chechen
2726,1,smithsonian,smithsonian
2727,1,rainfal,rainfall
2728,1,suburb,suburb
2729,1,accus,accuses
2730,1,third-largest,third-largest
2731,1,hazard,hazardous
2732,1,minutemen,minutemen
2733,1,cato,cato
2734,1,estim,estimating
2735,1,far-right,far-right
2736,1,algeria,algeria
2737,1,derelict,dereliction
2738,1,parliamentarian,parliamentarian
2739,1,extradit,extradition
2740,1,maniac,maniacal
2741,1,portug,portugal
2742,1,tracker,tracker
2743,1,legaci,legacy
2744,1,"50,000","50,000"
2745,1,crap,crap
2746,1,undergo,undergo
2747,1,manufactur,manufactured
2748,1,ramp,ramped
2749,1,lix,lix
2750,1,conquer,conquer
2751,1,love,loves
2752,1,permiss,permissible
2753,1,definit,definitive
2754,1,lawrenc,lawrence
2755,1,denial,denial
2756,1,staunch,staunch
2757,1,deanna,deanna
2758,1,fundamentalist,fundamentalists
2759,1,ramadan,ramadan
2760,1,prevent,preventing
2761,1,untold,untold
2762,1,raid,raids
2763,1,broaden,broadened
2764,1,barbar,barbaric
2765,1,erod,eroded
2766,1,roberto,roberto
2767,1,command,commands
2768,1,concurr,concurrent
2769,1,balkan,balkans
2770,1,bernadino,bernadino
2771,1,bernardino,bernardino
2772,1,aleksandar,aleksandar
2773,1,ukbagabir,ukbagabir
2774,1,houstoun,houstoun
2775,1,expenditur,expenditure
2776,1,offens,offense
2777,1,chef,chef
2778,1,12:24,12:24
2779,1,turpitud,turpitude
2780,1,1.1,1.1
2781,1,nevi,nevis
2782,1,veterinarian,veterinarian
2783,1,interfer,interfere
2784,1,latorr,latorre's
2785,1,dailymail,dailymail
2786,1,denomin,denominator
2787,1,nolasco,nolasco
2788,1,class,classed
2789,1,colorado,colorado
2790,1,thwart,thwarted
2791,1,stolen,stolen
2792,1,anxieti,anxieties
2793,1,protectionist,protectionist
2794,1,keller,keller
2795,1,coher,coherence
2796,1,throw,throws
2797,1,unqualifi,unqualified
2798,1,boom,boom
2799,1,epic,epic
2800,1,bensonhurst,bensonhurst
2801,1,mislead,misleading
2802,1,theft,theft
2803,1,jiménez,jiménez
2804,1,breitbart,breitbart
2805,1,center,center's
2806,1,murphi,murphy
2807,1,bnp,bnp
2808,1,timet,timetable
2809,1,revit,revitalize
2810,1,ebola,ebola
