,count,stem,term
2235,1,confront,confront
2236,1,midwest,midwest
2237,1,muham,muhammed
2238,1,avocat,avocat
2239,1,front,fronts
2240,1,hotb,hotbeds
2241,1,induc,induced
2242,1,spanish-languag,spanish-language
2243,1,perri,perry
2244,1,narciss,narcissism
2245,1,trait,trait
2246,1,convey,conveyed
2247,1,year-over-year,year-over-year
2248,1,access,accessing
2249,1,jeh,jeh
2250,1,below-list,below-listed
2251,1,pronounc,pronouncements
2252,1,latt,latte
2253,1,seek,seeks
2254,1,6:15,6:15
2255,1,guardian,guardian
2256,1,distinguish,distinguishing
2257,1,worldpow,worldpower
2258,1,thrill,thrilled
2259,1,hangov,hangover
2260,1,unheed,unheeded
2261,1,orban,orban
2262,1,clearer,clearer
2263,1,goodlatt,goodlatte
2264,1,solemn,solemn
2265,1,anderson,anderson
2266,1,spike,spike
2267,1,bestia,bestia
2268,1,wheat,wheat
2269,1,bradley,bradley
2270,1,precari,precarious
2271,1,currenc,currency
2272,1,steve,steve
2273,1,hook,hook
2274,1,per-countri,per-country
2275,1,fassin,fassin
2276,1,gasolin,gasoline
2277,1,solidar,solidarity
2278,1,resolut,resolutions
2279,1,everyday,everyday
2280,1,numer,numerical
2281,1,mid-jun,mid-june
2282,1,mitchel,mitchell
2283,1,discours,discourse
2284,1,holder,holders
2285,1,correct,correctness
2286,1,rodham,rodham
2287,1,voynov,voynov's
2288,1,newswir,newswire
2289,1,flashpoint,flashpoint
2290,1,muheisen,muheisen
2291,1,tv,tv's
2292,1,dumb,dumbing
2293,1,6.1,6.1
2294,1,increment,increments
2295,1,glimps,glimpse
2296,1,one-sent,one-sentence
2297,1,unprepar,unprepared
2298,1,mewl,mewling
2299,1,free-market,free-market
2300,1,readmiss,readmission
2301,1,arbitrag,arbitrage
2302,1,calderon,calderon
2303,1,resumpt,resumption
2304,1,french,french
2305,1,satisfi,satisfy
2306,1,stern,sternly
2307,1,long-histori,long-history
2308,1,outcom,outcomes
2309,1,senegales,senegalese
2310,1,extermin,exterminating
2311,1,working-class,working-class
2312,1,chapter,chapter
2313,1,2nd,2nd
2314,1,multi-year,multi-year
2315,1,agenc,agency's
2316,1,high-profil,high-profile
2317,1,prosper,prosperous
2318,1,secretari,secretaries
2319,1,barrett,barrett
2320,1,far-fetch,far-fetched
2321,1,adjust,adjusts
2322,1,demon,demonized
2323,1,product,productivity
2324,1,bolder,bolder
2325,1,occupi,occupies
2326,1,captiv,captivates
2327,1,financi,financier
2328,1,arab,arab
2329,1,re-think,re-think
2330,1,prov,prov
2331,1,idem,idem
2332,1,bahama,bahamas
2333,1,predetermin,predetermined
2334,1,notabl,notably
2335,1,yasiin,yasiin
2336,1,manus,manus
2337,1,"20,000","20,000"
2338,1,dont,dont
2339,1,wax,waxed
2340,1,injunct,injunction
2341,1,cr1,cr1
2342,1,2.6,2.6
2343,1,keen,keen
2344,1,ultra,ultra
2345,1,pretext,pretext
2346,1,nazi,nazi
2347,1,russia,russia
2348,1,materi,materially
2349,1,one-fifth,one-fifth
2350,1,re-ent,re-entering
2351,1,x3,x3
2352,1,3g,3g
2353,1,intensifi,intensified
2354,1,anti-us,anti-us
2355,1,saint,saints
2356,1,borrow,borrowed
2357,1,spousal,spousal
2358,1,pilgrim,pilgrims
2359,1,wire,wiring
2360,1,crave,crave
2361,1,tariff,tariff
2362,1,lyndon,lyndon
2363,1,sheriff,sheriff
2364,1,7.5,7.5
2365,1,rock,rocked
2366,1,technolog,technologies
2367,1,know,knowingly
2368,1,classifi,classified
2369,1,boss,bosses
2370,1,readjust,readjustment
2371,1,"110,000","110,000"
2372,1,18.7,18.7
2373,1,chain-link,chain-link
2374,1,un-american,un-american
2375,1,snip,snip
2376,1,outsourc,outsourcing
2377,1,britain,britain
2378,1,natural-born,natural-born
2379,1,distract,distraction
2380,1,toomey,toomey
2381,1,kinsella,kinsella
2382,1,broker,brokered
2383,1,escal,escalating
2384,1,cohen,cohen
2385,1,status,statuses
2386,1,mobil,mobility
2387,1,daca,daca
2388,1,suspect,suspects
2389,1,1/3,1/3
2390,1,provok,provoke
2391,1,luthor,luthor
2392,1,lengthi,lengthy
2393,1,hatch,hatch
2394,1,nepales,nepalese
2395,1,ann,ann
2396,1,mental,mentally
2397,1,nmarri,nmarried
2398,1,hard-lin,hard-line
2399,1,simon,simon
2400,1,saver,saver
2401,1,loom,looming
2402,1,testimoni,testimonial
2403,1,makeup,makeup
2404,1,epidem,epidemic
2405,1,cabinet,cabinet
2406,1,justic,justices
2407,1,fetish,fetish
2408,1,warn,warns
2409,1,irrespons,irresponsible
2410,1,split,split
2411,1,"560,000","560,000"
2412,1,pact,pact
2413,1,"380,000","380,000"
2414,1,martínez,martínez
2415,1,phillip,phillipe
2416,1,stone,stones
2417,1,trek,trek
2418,1,quickbook,quickbooks
2419,1,duncan,duncan
2420,1,gnp,gnp
2421,1,neukoelln,neukoelln
2422,1,acclaim,acclaim
2423,1,scrutin,scrutinize
2424,1,elía,elías
2425,1,explos,explosive
2426,1,race,raced
2427,1,nevill,neville
2428,1,editor,editor's
2429,1,craze,crazed
2430,1,practic,practiced
2431,1,"10,000","10,000"
2432,1,pillag,pillage
2433,1,kathryn,kathryn
2434,1,unelect,unelected
2435,1,dramat,dramatically
2436,1,hoefer,hoefer
2437,1,environment,environmental
2438,1,11.3,11.3
2439,1,etcetera,etcetera
2440,1,age,aged
2441,1,thriller,thriller
2442,1,maassen,maassen
2443,1,barney,barney
2444,1,averag,averages
2445,1,monarch,monarch
2446,1,confound,confounds
2447,1,cox,cox
2448,1,supersed,superseded
2449,1,52.5,52.5
2450,1,gora,gora
2451,1,tourism,tourism
2452,1,frontrunn,frontrunner
2453,1,sewn,sewn
2454,1,pursuit,pursuit
2455,1,recognit,recognition
2456,1,nazi-rul,nazi-ruled
2457,1,sane,sane
2458,1,main,maine
2459,1,soccer,soccer
2460,1,influenc,influenced
2461,1,elg,elg
2462,1,haaretz,haaretz
2463,1,tijuana-area,tijuana-area
2464,1,lena,lena
2465,1,suffer,suffers
2466,1,horrifi,horrified
2467,1,ceremoni,ceremony
2468,1,multicultur,multiculturalism
2469,1,glorious,glorious
2470,1,infinit,infinitely
2471,1,intertwin,intertwining
2472,1,america-h,america-hating
2473,1,volpp,volpp
2474,1,sworn,sworn
2475,1,conspir,conspire
2476,1,choos,choosing
2477,1,"1,145","1,145"
2478,1,david,david
2479,1,empow,empowers
2480,1,coil,coils
2481,1,péter,péter
2482,1,krikorian,krikorian
2483,1,coulter,coulter's
2484,1,cast,casting
2485,1,committe,committees
2486,1,ordinari,ordinary
2487,1,frank,frank
2488,1,easiest,easiest
2489,1,immigration-control,immigration-control
2490,1,greytrix,greytrix
2491,1,brazil,brazil
2492,1,alabama,alabama
2493,1,8.9,8.9
2494,1,dozen,dozens
2495,1,sb,sb
2496,1,concess,concession
2497,1,virtual,virtual
2498,1,cervant,cervantes
2499,1,tension,tensions
2500,1,expo,expo
2501,1,obsess,obsessed
2502,1,belat,belated
2503,1,notr,notre
2504,1,assail,assailed
2505,1,enslav,enslaved
2506,1,shriver,shriver
2507,1,long-stand,long-standing
2508,1,critiqu,critique
2509,1,manag,managing
2510,1,immigrant-terror,immigrant-terror
2511,1,boi,bois
2512,1,white,whites
2513,1,prais,praised
2514,1,argeo,argeo
2515,1,palac,palace
2516,1,vladimir,vladimir
2517,1,cite,citing
2518,1,uncertifi,uncertifiable
2519,1,weslaco,weslaco
2520,1,bipartisan,bipartisan
2521,1,bangladesh,bangladesh
2522,1,dispers,dispersed
2523,1,dna,dna
2524,1,benign,benign
2525,1,chronicl,chronicled
2526,1,racket,racket
2527,1,prayer,prayers
2528,1,gonzález,gonzález
2529,1,manual,manual
2530,1,plan,plan's
2531,1,ireland,ireland
2532,1,syphili,syphilis
2533,1,4.2,4.2
2534,1,mulroney,mulroney
2535,1,reciproc,reciprocal
2536,1,unnecessarili,unnecessarily
2537,1,dissatisfact,dissatisfaction
2538,1,truman,truman's
2539,1,reward,rewards
2540,1,deadlock,deadlocked
2541,1,oilse,oilseeds
2542,1,wouldnt,wouldnt
2543,1,histori,histories
2544,1,patern,paternity
2545,1,adjud,adjudicate
2546,1,conting,contingent
2547,1,extravag,extravagant
2548,1,undisput,undisputed
2549,1,romania,romania
2550,1,veer,veering
2551,1,templ,temple
2552,1,german-born,german-born
2553,1,clarifi,clarify
2554,1,gov't,gov't
2555,1,huuuug,huuuuge
2556,1,proclaim,proclaimed
2557,1,sanit,sanitation
2558,1,saturday,saturday's
2559,1,commend,commend
2560,1,thorni,thorny
2561,1,fotográfico,fotográfico
2562,1,reckless,reckless
2563,1,expressli,expressly
2564,1,nhs,nhs
2565,1,wh,wh
2566,1,kandel,kandel
2567,1,commodities--tomato,commodities--tomatoes
2568,1,stickney,stickney
2569,1,jihad,jihad
2570,1,brook,brookings
2571,1,flaw,flawed
2572,1,airlift,airlifted
2573,1,fingerprint,fingerprints
2574,1,competitor,competitors
2575,1,authoritarian,authoritarianism
2576,1,1a,1a
2577,1,blowtorch,blowtorch
2578,1,once-in-a-gener,once-in-a-generation
2579,1,conscienti,conscientious
2580,1,"100,000","100,000"
2581,1,absorb,absorb
2582,1,seem,seemingly
2583,1,assist,assisted
2584,1,griev,grieving
2585,1,suffic,suffice
2586,1,lesbian,lesbian
2587,1,relat,relator
2588,1,macroeconom,macroeconomics
2589,1,"147,000","147,000"
2590,1,lindsey,lindsey
2591,1,bosnia,bosnia
2592,1,melissa,melissa
2593,1,high-skil,high-skilled
2594,1,def,def
2595,1,overlook,overlooks
2596,1,alacr,alacrity
2597,1,psycholog,psychology
2598,1,l1,l1
2599,1,fodder,fodder
2600,1,retweet,retweet
2601,1,bustamant,bustamante
2602,1,madison,madison
2603,1,scarc,scarce
2604,1,nicaragua,nicaragua
2605,1,diver,divers
2606,1,schizophren,schizophrenic
2607,1,hasten,hastens
2608,1,brand,brand
2609,1,irer,irere
2610,1,seoul,seoul
2611,1,illustr,illustrate
2612,1,unseaworthi,unseaworthy
2613,1,non-murder,non-murderous
2614,1,entrepreneuri,entrepreneurial
2615,1,jennicet,jennicet
2616,1,"9,500","9,500"
2617,1,drove,droves
2618,1,poorest,poorest
2619,1,sixpack,sixpack
2620,1,wednesday,wednesday's
2621,1,herald,herald
2622,1,myriad,myriad
2623,1,multimedia,multimedia
2624,1,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/
2625,1,realiz,realizing
2626,1,crazi,crazies
2627,1,gingrich,gingrich
2628,1,23.1,23.1
2629,1,flee,fleeing
2630,1,11.8,11.8
2631,1,epitom,epitomizes
2632,1,employment-bas,employment-based
2633,1,censur,censure
2634,1,territori,territorial
2635,1,ralli,rally
2636,1,ignor,ignore
2637,1,â,â
2638,1,timothi,timothy
2639,1,loretta,loretta
2640,1,orphan,orphan
2641,1,chant,chants
2642,1,emanuel,emanuel
2643,1,crna,crna
2644,1,toughest,toughest
2645,1,19.1,19.1
2646,1,posada,posada
2647,1,remot,remotely
2648,1,war-zone-lik,war-zone-like
2649,1,stagnat,stagnation
2650,1,margin,marginalized
2651,1,median,median
2652,1,free-trade-avers,free-trade-averse
2653,1,singapor,singapore
2654,1,empir,empire
2655,1,cynic,cynicism
2656,1,intra-compani,intra-company
2657,1,solut,solutions
2658,1,compass,compassion
2659,1,topic,topic
2660,1,anheuser-busch,anheuser-busch
2661,1,indiana,indiana
2662,1,economist,economists
2663,1,fair,fairness
2664,1,en,en
2665,1,harden,hardened
2666,1,calculus,calculus
2667,1,disposit,disposition
2668,1,cristero,cristero
2669,1,patria,patria
2670,1,pro-migr,pro-migration
2671,1,80-2170,80-2170
2672,1,bizarr,bizarrely
2673,1,non-whit,non-white
2674,1,r-tx,r-tx
2675,1,nativist,nativist
2676,1,poland,poland
2677,1,countrysid,countryside
2678,1,1.2,1.2
2679,1,memo,memo
2680,1,oval,oval
2681,1,ern,ern
2682,1,macedonian,macedonian
2683,1,steep,steep
2684,1,blau,blau
2685,1,prosecutor,prosecutors
2686,1,australia,australia
2687,1,perpetu,perpetual
2688,1,state-level,state-level
2689,1,depict,depiction
2690,1,nj,nj
2691,1,dahlia,dahlia
2692,1,jacquelin,jacqueline
2693,1,bryan,bryan
2694,1,stranger,strangers
2695,1,lprs,lprs
2696,1,latam,latam
2697,1,outlet,outlets
2698,1,rip,rip
2699,1,eow,eow
2700,1,weight,weights
2701,1,10th,10th
2702,1,viabl,viable
2703,1,hoover,hoover
2704,1,dershowitz,dershowitz
2705,1,drag,drag
2706,1,galega,galega
2707,1,deriv,derivative
2708,1,"1,519","1,519"
2709,1,einstein,einstein
2710,1,kent,kent
2711,1,flip-flop,flip-flopping
2712,1,fervent,fervent
2713,1,hardwork,hardworking
2714,1,vigil,vigil
2715,1,prioriti,priority
2716,1,fate,fates
2717,1,joshua,joshua
2718,1,creed,creed
2719,1,fraught,fraught
2720,1,infosi,infosys
2721,1,orin,orin
2722,1,timelin,timeline
2723,1,jewelri,jewelry
2724,1,ryan,ryan
2725,1,journalist,journalist
2726,1,camp,camps
2727,1,johnni,johnny
2728,1,policiy,policiy
2729,1,render,render
2730,1,intra,intra
2731,1,14th,14th
2732,1,metaphor,metaphor
2733,1,paranoia,paranoia
2734,1,transpir,transpires
2735,1,5.7,5.7
2736,1,pabst,pabst
2737,1,spaniard,spaniards
2738,1,wydra,wydra
2739,1,caveat,caveat
2740,1,straighforward,straighforward
2741,1,durat,duration
2742,1,dentent,dentention
2743,1,offshor,offshore
2744,1,struggl,struggles
2745,1,evieâ,evieâ
2746,1,tax-exempt,tax-exempt
2747,1,segment,segments
2748,1,bronz,bronze
2749,1,lockhe,lockheed
2750,1,arpaio,arpaio
2751,1,reclaim,reclaim
2752,1,226kb,226kb
2753,1,k1,k1
2754,1,lazarus,lazarus
2755,1,rand,rand
2756,1,"64,370","64,370"
2757,1,emigr,emigrated
2758,1,envoy,envoy
2759,1,nbc,nbc's
2760,1,bulkeley,bulkeley
2761,1,email,emails
2762,1,produc,producers
2763,1,year-round,year-round
2764,1,consello,consello
2765,1,statesmanship,statesmanship
2766,1,administ,administered
2767,1,brooklyn,brooklyn
2768,1,"28,000","28,000"
2769,1,kidney,kidney
2770,1,hart,hart
2771,1,literaci,literacy
2772,1,spare,sparingly
2773,1,bisexu,bisexual
2774,1,adher,adherents
2775,1,guberman,guberman
2776,1,american-born,american-born
2777,1,ky,ky
2778,1,spurn,spurned
2779,1,crew,crews
2780,1,afghanistan,afghanistan
2781,1,pennsylvania,pennsylvania
2782,1,27th,27th
2783,1,"240,000","240,000"
2784,1,strength,strengths
2785,1,80-2171,80-2171
2786,1,cosmopolitan,cosmopolitan
2787,1,"4,874","4,874"
2788,1,asylum-seek,asylum-seeking
2789,1,weapon,weapon
2790,1,deadlin,deadline
2791,1,sens,sensing
2792,1,bare,baring
2793,1,discret,discretion
2794,1,right,rightly
2795,1,encroach,encroaching
2796,1,pour,pouring
2797,1,fortifi,fortified
2798,1,god,god
2799,1,screed,screed
2800,1,desper,desperation
2801,1,long,longingly
2802,1,inabl,inability
2803,1,dismay,dismayed
2804,1,self-rat,self-rating
