,count,stem,term
2232,1,headlin,headlines
2233,1,never-end,never-ending
2234,1,dispatch,dispatches
2235,1,spawn,spawning
2236,1,earworm,earworm
2237,1,high-rank,high-ranking
2238,1,patent,patently
2239,1,island,islander
2240,1,anti-whit,anti-white
2241,1,breach,breach
2242,1,senseless,senseless
2243,1,bayesian,bayesian
2244,1,remi,remis
2245,1,crosser,crossers
2246,1,reign,reign
2247,1,bernardino,bernardino
2248,1,attorney-employ,attorney-employment
2249,1,20.7,20.7
2250,1,run-up,run-up
2251,1,subtract,subtracts
2252,1,luna,luna
2253,1,inmat,inmates
2254,1,uncheck,unchecked
2255,1,strive,striving
2256,1,lakesuperior,lakesuperior
2257,1,reject,reject
2258,1,hate,hates
2259,1,facet,facets
2260,1,frontrunn,frontrunners
2261,1,josé,josé
2262,1,realiti,realities
2263,1,fresher,freshers
2264,1,fidel,fidel
2265,1,lesbian,lesbian
2266,1,fightbigotry.com,fightbigotry.com
2267,1,vintag,vintage
2268,1,lighten,lighten
2269,1,fs,fs
2270,1,batalova,batalova
2271,1,redact,redacted
2272,1,overtaken,overtaken
2273,1,today,today's
2274,1,0-5,0-5
2275,1,steal,steal
2276,1,18th,18th
2277,1,foreign,foreigners
2278,1,conduct,conducts
2279,1,tüsi̇ad,tüsi̇ad
2280,1,bunker,bunker
2281,1,ida,ida
2282,1,russ,russ
2283,1,south-southeast,south-southeast
2284,1,overse,overseeing
2285,1,lugenpress,lugenpresse
2286,1,program,program's
2287,1,solid,solidly
2288,1,calderon,calderon
2289,1,swear,swear
2290,1,regular,regularity
2291,1,ralph,ralph
2292,1,1897-1957,1897-1957
2293,1,fresno,fresno
2294,1,enhanc,enhancing
2295,1,foodstuff,foodstuffs
2296,1,extric,extricated
2297,1,discov,discovered
2298,1,veget,vegetables
2299,1,upheav,upheavals
2300,1,native-languag,native-language
2301,1,unaccount,unaccountable
2302,1,17-18,17-18
2303,1,bhutan,bhutan
2304,1,peripher,peripherally
2305,1,grossteil,großteil
2306,1,deterr,deterrence
2307,1,dos,dos
2308,1,registr,registrations
2309,1,consular,consular
2310,1,exempt,exempted
2311,1,"3,000","3,000"
2312,1,óscar,óscar
2313,1,healthier,healthier
2314,1,il,il
2315,1,uniqu,uniquely
2316,1,dishonest,dishonest
2317,1,oppress,oppression
2318,1,colleen,colleen
2319,1,stein,stein
2320,1,queue,queue
2321,1,kearney,kearney
2322,1,commodities--machineri,commodities--machinery
2323,1,felip,felipe
2324,1,compel,compelling
2325,1,episod,episode
2326,1,ji,ji
2327,1,moment,moments
2328,1,mutual,mutually
2329,1,inclus,inclusive
2330,1,guatemalan,guatemalan
2331,1,"22,081","22,081"
2332,1,well-receiv,well-received
2333,1,thema,thema
2334,1,mayo,mayo
2335,1,peter,peter
2336,1,nonthreaten,nonthreatening
2337,1,richardson,richardson
2338,1,chairmanship,chairmanship
2339,1,2m,2m
2340,1,liar,liar
2341,1,commodities--smal,commodities--small
2342,1,cabinet,cabinet
2343,1,anymor,anymore
2344,1,retel,retell
2345,1,somalia,somalia
2346,1,16:42,16:42
2347,1,punjabi,punjabi
2348,1,pollut,polluted
2349,1,elicit,eliciting
2350,1,1892-2008,1892-2008
2351,1,kick,kick
2352,1,penalti,penalties
2353,1,cleans,cleansing
2354,1,1:00,1:00
2355,1,"3,500","3,500"
2356,1,persist,persist
2357,1,weiss,weiße
2358,1,kw,kw
2359,1,usic,usics
2360,1,undo,undo
2361,1,iv,iv
2362,1,huddl,huddle
2363,1,argentina,argentina
2364,1,mexican-irish,mexican-irish
2365,1,corpus,corpus
2366,1,mandat,mandated
2367,1,unemploy,unemployment
2368,1,brazil,brazil
2369,1,yrs,yrs
2370,1,aphid,aphids
2371,1,academi,academies
2372,1,habea,habeas
2373,1,joe,joe
2374,1,pre-approv,pre-approved
2375,1,partners--ec,partners--ec
2376,1,fluchtling,flüchtlinge
2377,1,second-largest,second-largest
2378,1,baier,baier
2379,1,repeal,repeal
2380,1,longstand,longstanding
2381,1,"13,785","13,785"
2382,1,unison,unison
2383,1,diversifi,diversify
2384,1,forc,forcing
2385,1,email,emails
2386,1,liabil,liability
2387,1,express,expressions
2388,1,kool,kool
2389,1,midmarket,midmarket
2390,1,atroc,atrocity
2391,1,hing,hing
2392,1,2008-12,2008-12
2393,1,pinal,pinal
2394,1,sow,sows
2395,1,scour,scour
2396,1,matsui,matsui
2397,1,"118,000","118,000"
2398,1,ppcs,ppcs
2399,1,mateen,mateen
2400,1,whatsoev,whatsoever
2401,1,open-end,open-ended
2402,1,classif,classifications
2403,1,murray,murray
2404,1,resolv,resolving
2405,1,elizondo,elizondo
2406,1,bottleneck,bottleneck
2407,1,riversid,riverside
2408,1,17.3,17.3
2409,1,lag,lag's
2410,1,carrier,carriers
2411,1,aol.com,aol.com
2412,1,promin,prominently
2413,1,calcul,calculation
2414,1,risen,risen
2415,1,handbook,handbook
2416,1,ukrain,ukraine
2417,1,messag,messages
2418,1,tweet,tweeted
2419,1,bilderberg,bilderberg
2420,1,angelina,angelina
2421,1,"9,058","9,058"
2422,1,16:46,16:46
2423,1,math,math
2424,1,evan,evans
2425,1,12.2,12.2
2426,1,beefed-up,beefed-up
2427,1,assad,assad
2428,1,penhaul,penhaul
2429,1,passel,passel
2430,1,mexican-origin,mexican-origin
2431,1,anonym,anonymity
2432,1,mnh,mnh
2433,1,juror,jurors
2434,1,contextu,contextual
2435,1,tyler,tyler
2436,1,plymouth,plymouth
2437,1,linguist,linguistic
2438,1,attend,attendance
2439,1,us-bound,us-bound
2440,1,imposs,impossibility
2441,1,lotus,lotus
2442,1,dissatisfi,dissatisfied
2443,1,direct,directives
2444,1,singl,singles
2445,1,hoefer,hoefer
2446,1,unreport,unreported
2447,1,blogrol,blogroll
2448,1,colonist,colonists
2449,1,stark,stark
2450,1,fundament,fundamental
2451,1,pal,pals
2452,1,logo,logo
2453,1,50k,50k
2454,1,bureau,bureau's
2455,1,pretens,pretenses
2456,1,defin,defines
2457,1,"30,000","30,000"
2458,1,lowest,lowest
2459,1,readi,readies
2460,1,"33,349","33,349"
2461,1,bolster,bolster
2462,1,darauf,darauf
2463,1,pelosi,pelosi
2464,1,high-level,high-level
2465,1,hitler,hitler
2466,1,linger,lingering
2467,1,adult,adultos
2468,1,african-american,african-american
2469,1,counsel,counsel
2470,1,contenti,contentious
2471,1,yardstick,yardstick
2472,1,lecheria,lecheria
2473,1,rogelio,rogelio
2474,1,ciudad,ciudad
2475,1,bauer,bauer
2476,1,nestor,nestor
2477,1,insignific,insignificant
2478,1,broad,broadly
2479,1,hunger,hunger
2480,1,mara,maras
2481,1,taliban,taliban
2482,1,non-eu,non-eu
2483,1,nisei,nisei
2484,1,southwestern,southwestern
2485,1,unspecifi,unspecified
2486,1,visitor,visitor
2487,1,davi,davis
2488,1,asylum-seek,asylum-seekers
2489,1,moynihan,moynihan
2490,1,mad,madness
2491,1,non-fict,non-fiction
2492,1,portug,portugal
2493,1,screed,screed
2494,1,link,links
2495,1,lear,lear
2496,1,francisco,francisco
2497,1,bob,bob
2498,1,charg,charging
2499,1,murietta,murietta
2500,1,schwartz,schwartz
2501,1,annunci,annunciation
2502,1,prolong,prolonged
2503,1,budgetari,budgetary
2504,1,niv,nivs
2505,1,retirement-ag,retirement-age
2506,1,panorama,panorama
2507,1,flout,flouts
2508,1,baum,baum
2509,1,pledg,pledged
2510,1,sweep,sweeping
2511,1,speed,speeding
2512,1,punt,punted
2513,1,marc,marc
2514,1,creat,creates
2515,1,drift,drifting
2516,1,slash,slashing
2517,1,rodríguez,rodríguez
2518,1,earnest,earnest
2519,1,compassion,compassionate
2520,1,contraband,contraband
2521,1,gunman,gunman
2522,1,own,owning
2523,1,right-w,right-wing
2524,1,smallhold,smallholders
2525,1,toroczkai,toroczkai
2526,1,filled-out,filled-out
2527,1,samaritan,samaritans
2528,1,worldwide-job,worldwide-jobs
2529,1,appropri,appropriations
2530,1,socialist,socialist
2531,1,nation-build,nation-building
2532,1,involv,involvement
2533,1,portal,portal
2534,1,feer,feere
2535,1,skinhead,skinheads
2536,1,working-ag,working-age
2537,1,dental,dental
2538,1,krikorian,krikorian
2539,1,assassin,assassination
2540,1,libertarian,libertarian
2541,1,economist,economists
2542,1,shigeru,shigeru
2543,1,hhs,hhs
2544,1,board,boarded
2545,1,fault,faulted
2546,1,b2,b2
2547,1,low-paid,low-paid
2548,1,knee-jerk,knee-jerk
2549,1,"277,000","277,000"
2550,1,instabl,instability
2551,1,founder,founders
2552,1,potenti,potentially
2553,1,"76,016","76,016"
2554,1,medicaid,medicaid
2555,1,oval,oval
2556,1,adolf,adolf
2557,1,night,night's
2558,1,unskil,unskilled
2559,1,c-practic,c-practicing
2560,1,potteri,pottery
2561,1,unfamiliar,unfamiliar
2562,1,industri,industries
2563,1,track,tracks
2564,1,batista,batista
2565,1,chris,chris
2566,1,entrepreneuri,entrepreneurial
2567,1,1850-1913,1850-1913
2568,1,détent,détente
2569,1,patronag,patronage
2570,1,9.4,9.4
2571,1,"642,000","642,000"
2572,1,farm,farming
2573,1,strength,strengths
2574,1,calleja,callejas
2575,1,13.3,13.3
2576,1,five-year,five-year
2577,1,angst,angst
2578,1,unrestrict,unrestricted
2579,1,eoir,eoir
2580,1,viaj,viajan
2581,1,buenosairesherald,buenosairesherald
2582,1,accomod,accomodate
2583,1,upi,upi
2584,1,evalu,evaluate
2585,1,solv,solving
2586,1,nava,nava
2587,1,id,id
2588,1,westbrook,westbrook
2589,1,postvill,postville
2590,1,lxiv,lxiv
2591,1,ration,rationally
2592,1,agre,agrees
2593,1,pundit,pundits
2594,1,pernici,pernicious
2595,1,spi,spying
2596,1,hardcor,hardcore
2597,1,leskinen,leskinen
2598,1,christi,christie
2599,1,partisan,partisans
2600,1,simultan,simultaneously
2601,1,cup,cup
2602,1,clod,clods
2603,1,lapd,lapd
2604,1,athlet,athletics
2605,1,tinder,tinder
2606,1,disingenu,disingenuous
2607,1,compañ,compañía
2608,1,wheat,wheat
2609,1,_,_
2610,1,project,projected
2611,1,abort,abortion
2612,1,reap,reap
2613,1,whig,whig
2614,1,marri,marry
2615,1,standalon,standalone
2616,1,quantit,quantitatively
2617,1,vacil,vacillated
2618,1,windsor,windsor
2619,1,"1,600","1,600"
2620,1,herald,herald
2621,1,brotherhood,brotherhood
2622,1,prevent,preventable
2623,1,healthcar,healthcare
2624,1,do:,do:
2625,1,babeu,babeu
2626,1,dispossess,dispossession
2627,1,unorgan,unorganized
2628,1,spokeswoman,spokeswoman
2629,1,wiggin,wiggins
2630,1,nacion,nacional
2631,1,outnumb,outnumbers
2632,1,instig,instigating
2633,1,o'reilli,o'reilly
2634,1,dv,dv
2635,1,trek,trek
2636,1,aria,arias
2637,1,cumul,cumulative
2638,1,issei,issei
2639,1,ineptitud,ineptitude
2640,1,decre,decreed
2641,1,mindless,mindless
2642,1,chahal,chahal
2643,1,e-verifi,e-verify
2644,1,energ,energize
2645,1,zealand,zealand
2646,1,kaiser,kaiser
2647,1,mule,mules
2648,1,macau,macau
2649,1,ip,ip
2650,1,misbehavior,misbehavior
