,count,stem,term
2250,1,kansa,kansas
2251,1,grace,graces
2252,1,Immigrant,Immigrant
2253,1,commemor,commemorate
2254,1,argentin,argentine
2255,1,foment,foment
2256,1,sacrifici,sacrificial
2257,1,ontario,ontario
2258,1,abat,abate
2259,1,trupm,trupm
2260,1,rousso,rousso
2261,1,designe,designee
2262,1,norwegian-born,norwegian-born
2263,1,polish,polish
2264,1,tpp,tpp
2265,1,ldquoextremerdquo,ldquoextremerdquo
2266,1,pizza,pizza
2267,1,gu,gu
2268,1,aggriev,aggrieved
2269,1,testifi,testified
2270,1,re-entri,re-entry
2271,1,recurr,recurrent
2272,1,niec,niece
2273,1,drain,drain
2274,1,deal,deals
2275,1,morbid,morbidity
2276,1,healthday,healthday
2277,1,qwos,qwos
2278,1,koran,koran
2279,1,voluntarili,voluntarily
2280,1,valid,validity
2281,1,advers,adverse
2282,1,era,eras
2283,1,one-year,one-year
2284,1,rekindl,rekindle
2285,1,citizen,citizen's
2286,1,woven,woven
2287,1,assembl,assembly
2288,1,infant,infant
2289,1,osha,osha
2290,1,carthag,carthage
2291,1,seiu,seiu
2292,1,non-migr,non-migrants
2293,1,univis,univision
2294,1,orlando,orlando
2295,1,siphon,siphons
2296,1,rican,ricans
2297,1,tick,ticks
2298,1,espionag,espionage
2299,1,per-month,per-month
2300,1,rivera,rivera
2301,1,correct,correctness
2302,1,impun,impunity
2303,1,non-mexican,non-mexican
2304,1,rinorubio,rinorubio
2305,1,dapa,dapa
2306,1,honest,honestly
2307,1,suez,suez
2308,1,never-end,never-ending
2309,1,cultur,cultures
2310,1,lien,lien
2311,1,签证处,签证处
2312,1,curbelo,curbelo
2313,1,discharg,discharging
2314,1,defend,defended
2315,1,overlook,overlooked
2316,1,23:54,23:54
2317,1,bail,bail
2318,1,crapagandarati,crapagandarati
2319,1,indigen,indigenous
2320,1,14:25,14:25
2321,1,mezzogiorno,mezzogiorno
2322,1,dramat,dramatically
2323,1,bi,bi
2324,1,dissent,dissented
2325,1,canadian-valu,canadian-values
2326,1,transnat,transnational
2327,1,uncheck,unchecked
2328,1,cheryl,cheryl
2329,1,micro-blog,micro-blogging
2330,1,pennsylvania,pennsylvania
2331,1,hsi,hsi
2332,1,hate,hates
2333,1,backlog,backlog
2334,1,srk,srk's
2335,1,strive,strives
2336,1,darth,darth
2337,1,josé,josé
2338,1,help,helpfully
2339,1,defens,defensive
2340,1,heg,heg
2341,1,rewir,rewire
2342,1,us-back,us-backed
2343,1,negoti,negotiating
2344,1,wcf,wcf
2345,1,haneda,haneda
2346,1,vijay,vijay
2347,1,eisenhow,eisenhower's
2348,1,41.3,41.3
2349,1,cornelius,cornelius
2350,1,Office,Office
2351,1,experienc,experiencing
2352,1,helpp,helpp
2353,1,ill-inform,ill-informed
2354,1,anti-american,anti-american
2355,1,one-third,one-third
2356,1,moribund,moribund
2357,1,first-gener,first-generation
2358,1,misunderstander,misunderstanderers
2359,1,exacerb,exacerbating
2360,1,overse,oversees
2361,1,kenyan,kenyans
2362,1,visegrád,visegrád
2363,1,pastur,pastures
2364,1,fidel,fidel
2365,1,webinar,webinar
2366,1,curb,curb
2367,1,museum,museum
2368,1,filthi,filthy
2369,1,lighten,lightened
2370,1,chao,chaos
2371,1,seq,seq
2372,1,buse,bused
2373,1,overtaken,overtaken
2374,1,today,today's
2375,1,flora,flora
2376,1,diana,diana
2377,1,visibil,visibilized
2378,1,deceas,deceased
2379,1,singapor,singapore's
2380,1,safety-net,safety-net
2381,1,interven,intervening
2382,1,confid,confident
2383,1,catia,catia
2384,1,reagan,reagan
2385,1,ica,ica's
2386,1,leavenworth,leavenworth
2387,1,u.s.stat,u.s.statement
2388,1,1916-17,1916-17
2389,1,dos,dos
2390,1,predomin,predominantly
2391,1,far-reach,far-reaching
2392,1,deterr,deterrence
2393,1,uniqu,uniquely
2394,1,il,il
2395,1,plateau,plateau
2396,1,facebook,facebook
2397,1,pletka,pletka
2398,1,mmwr,mmwr
2399,1,metropoli,metropolis
2400,1,mantl,mantle
2401,1,"1,586","1,586"
2402,1,wu-tanggg,wu-tanggg
2403,1,speak,speaks
2404,1,partners--us,partners--us
2405,1,simon,simon
2406,1,17:30,17:30
2407,1,"700,000","700,000"
2408,1,hark,harkness
2409,1,discov,discovered
2410,1,laura,laura
2411,1,reproduct,reproductive
2412,1,foodstuff,foodstuffs
2413,1,captur,capturing
2414,1,enhanc,enhanced
2415,1,inclus,inclusive
2416,1,unilater,unilateral
2417,1,carlo,carlo
2418,1,indonesia,indonesia
2419,1,min,mins
2420,1,45m,45m
2421,1,militarytim,militarytimes
2422,1,"7,800","7,800"
2423,1,skyrocket,skyrockets
2424,1,level,leveling
2425,1,blur,blurs
2426,1,10.4,10.4
2427,1,first-class,first-class
2428,1,galarza,galarza
2429,1,abil,abilities
2430,1,dysfunct,dysfunctional
2431,1,us-kustenwach,us-küstenwache
2432,1,männerchor,männerchor
2433,1,kearney,kearney
2434,1,peasant,peasant
2435,1,uncontroversi,uncontroversial
2436,1,sandal,sandals
2437,1,easiest,easiest
2438,1,kw,kw
2439,1,split,split
2440,1,narita,narita
2441,1,cardin,cardinal
2442,1,necesari,necesariamente
2443,1,aros,arose
2444,1,depart,departed
2445,1,succeed,succeed
2446,1,274a,274a
2447,1,specul,speculation
2448,1,moneygram,moneygram
2449,1,argentina,argentina
2450,1,disproportion,disproportionately
2451,1,spin,spin
2452,1,irv,irving
2453,1,"750,000","750,000"
2454,1,detect,detection
2455,1,unemploy,unemployment
2456,1,mandat,mandated
2457,1,incept,inception
2458,1,brennan,brennan
2459,1,"6,300","6,300"
2460,1,elief,elief
2461,1,turmoil,turmoil
2462,1,"40,000","40,000"
2463,1,"91,540","91,540"
2464,1,v5,v5
2465,1,pollut,pollution
2466,1,rome,rome
2467,1,confound,confound
2468,1,imprison,imprisoned
2469,1,incarcer,incarceration
2470,1,ronald,ronald
2471,1,outbreak,outbreak
2472,1,cbsmiami,cbsmiami
2473,1,dubai,dubai
2474,1,kick,kick
2475,1,hypertens,hypertension
2476,1,"400,000","400,000"
2477,1,loud,loudly
2478,1,magstrip,magstripe
2479,1,commonnn,commonnn
2480,1,0-17,0-17
2481,1,deforest,deforestation
2482,1,flabbergast,flabbergasted
2483,1,potus,potus
2484,1,pehowa,pehowa
2485,1,murray,murray
2486,1,court,court's
2487,1,ngo,ngo
2488,1,incurs,incursion
2489,1,prey,preys
2490,1,longstand,longstanding
2491,1,tanzania,tanzania
2492,1,repeal,repeal
2493,1,lutheran,lutheran
2494,1,diplomaci,diplomacy
2495,1,supplier,suppliers
2496,1,starvat,starvation
2497,1,email,emails
2498,1,sub-saharan,sub-saharan
2499,1,goldin,goldin
2500,1,internship,internship
2501,1,andré,andrés
2502,1,slowdown,slowdowns
2503,1,multicultur,multicultural
2504,1,thewsj,thewsj
2505,1,inject,injection
2506,1,tidal,tidal
2507,1,legaci,legacy
2508,1,issuanc,issuance
2509,1,californian,californians
2510,1,crop,crops
2511,1,bilingu,bilingual
2512,1,deadlock,deadlocked
2513,1,empir,empire
2514,1,disqualifi,disqualifies
2515,1,morevisa,morevisas
2516,1,bilderberg,bilderberg
2517,1,bureau,bureau's
2518,1,50k,50k
2519,1,unlaw,unlawfully
2520,1,debut,debut
2521,1,couch,couch
2522,1,protectionist,protectionist
2523,1,reclaim,reclaim
2524,1,"1,800","1,800"
2525,1,prnewswir,prnewswire
2526,1,technolog,technologies
2527,1,niqqaa,niqqaa
2528,1,harbing,harbinger
2529,1,narrow,narrowed
2530,1,venezuelan,venezuelan
2531,1,waiver,waiver
2532,1,ambiti,ambitious
2533,1,ada,ada
2534,1,undetermin,undetermined
2535,1,clueless,clueless
2536,1,yemen,yemen
2537,1,bomb,bombings
2538,1,profit,profitable
2539,1,hitler,hitler's
2540,1,swastika,swastikas
2541,1,hot,hots
2542,1,geographi,geography
2543,1,mexicoand,mexicoand
2544,1,singal,singal
2545,1,us-bound,us-bound
2546,1,recept,receptive
2547,1,attend,attendants
2548,1,gambia,gambia
2549,1,direct,directive
2550,1,farag,farage's
2551,1,intermarriag,intermarriage
2552,1,poison,poisonous
2553,1,prison,prisons
2554,1,keyword,keywords
2555,1,vel,vel
2556,1,ford,ford
2557,1,titl,titled
2558,1,comment,commentator
2559,1,fgm,fgm
2560,1,southwestern,southwestern
2561,1,backtrack,backtracking
2562,1,chariti,charities
2563,1,consolid,consolidated
2564,1,undertak,undertaking
2565,1,talker,talkers
2566,1,broadway,broadway
2567,1,hill,hills
2568,1,jordan,jordan
2569,1,unsaf,unsafe
2570,1,survivor,survivors
2571,1,contempl,contemplates
2572,1,link,linked
2573,1,malta,malta
2574,1,departur,departure
2575,1,statist,statistical
2576,1,oi,ois
2577,1,childhood,childhood
2578,1,ciudad,ciudad
2579,1,rogelio,rogelio
2580,1,viabl,viable
2581,1,carbon-cut,carbon-cutting
2582,1,counsel,counsel
2583,1,rob,rob
2584,1,retreat,retreat
2585,1,ac05,ac05
2586,1,catastroph,catastrophic
2587,1,damag,damages
2588,1,susan,susan
2589,1,overview,overview
2590,1,year-round,year-round
2591,1,creat,creates
2592,1,tucson,tucson
2593,1,bharti,bharti
2594,1,nigeria,nigeria
2595,1,anglo-canadian,anglo-canadian
2596,1,numer,numerical
2597,1,jonathan,jonathan
2598,1,disabl,disabilities
2599,1,void,void
2600,1,right-w,right-wing
2601,1,molcajet,molcajete
2602,1,portend,portend
2603,1,mexico-us,mexico-us
2604,1,srinivasan,srinivasan
2605,1,stretch,stretches
2606,1,mashabl,mashable
2607,1,sec,sec
2608,1,calexico,calexico
2609,1,lpr,lpr
2610,1,03:58,03:58
2611,1,andersen,andersen
2612,1,ideologist,ideologists
2613,1,retirement-ag,retirement-age
2614,1,ysidro,ysidro
2615,1,hhs,hhs
2616,1,board,board's
2617,1,bello,bello
2618,1,economist,economist
2619,1,ccia,ccia
2620,1,total,totaling
2621,1,pulitz,pulitzer
2622,1,gaffney-l,gaffney-led
2623,1,emrich,emrich
2624,1,long-ago,long-ago
2625,1,dat,dat
2626,1,a-fil,a-files
2627,1,paez,paez
2628,1,democraci,democracies
2629,1,founder,founder
2630,1,array,array
2631,1,lithuania,lithuania
2632,1,campbel,campbell
2633,1,genf,genf
2634,1,war-torn,war-torn
2635,1,ecuadoran,ecuadoran
2636,1,vie,vie
2637,1,appropri,appropriations
2638,1,certifi,certifies
2639,1,lumpur,lumpur
2640,1,irrig,irrigated
2641,1,escap,escaping
2642,1,loot,looting
2643,1,portrait,portrait
2644,1,shariah,shariah
2645,1,krikorian,krikorian
2646,1,anti-establish,anti-establishment
2647,1,working-ag,working-age
2648,1,strength,strength
2649,1,billion,billions
2650,1,asap,asap
2651,1,aass,aass
2652,1,bangkok,bangkok
2653,1,symbol,symbolically
2654,1,stalem,stalemate
2655,1,"720,000","720,000"
2656,1,withdrew,withdrew
2657,1,hiv-posit,hiv-positive
2658,1,mob,mob
2659,1,cuni,cuny
2660,1,fight,fights
2661,1,us-analyt,us-analytics
2662,1,reservoir,reservoir
2663,1,state,stating
2664,1,isil,isil
2665,1,cooper,cooperation
2666,1,bono,bono
2667,1,andi,andy
2668,1,abolitionist,abolitionist
2669,1,martial,martial
2670,1,"80,000","80,000"
2671,1,reset,reset
2672,1,celebratori,celebratory
2673,1,chris,chris
2674,1,wernick,wernick
2675,1,paolo,paolo
2676,1,lorri,lorry
2677,1,montgomeri,montgomery
2678,1,hide,hiding
2679,1,michael,michael
2680,1,fake,fake
2681,1,contracept,contraceptive
2682,1,athlet,athlete
2683,1,tacoma,tacoma
2684,1,espous,espoused
2685,1,thai,thai
2686,1,vast,vastly
2687,1,environment,environmental
2688,1,tinder,tinder
2689,1,evad,evading
2690,1,reassur,reassuring
2691,1,unaccept,unacceptable
2692,1,id,id
2693,1,neglect,neglected
2694,1,harass,harassed
2695,1,therapi,therapy
2696,1,reed,reed
2697,1,scapegoat,scapegoat
2698,1,respond,responding
2699,1,greec,greece
2700,1,alivi,alivios
2701,1,agre,agrees
2702,1,ration,rationalize
2703,1,claudia,claudia
2704,1,brotherhood,brotherhood
2705,1,contradict,contradicting
2706,1,windsor,windsor
2707,1,watermark,watermark
2708,1,limin,liminal
2709,1,bypass,bypassing
2710,1,disappear,disappear
2711,1,repost,reposted
2712,1,two-fer,two-fer
2713,1,rey,reyes
2714,1,concess,concession
2715,1,abort,abortion
2716,1,perceiv,perceived
2717,1,marri,marry
2718,1,3.5,3.5
2719,1,"2,500","2,500"
2720,1,winner,winners
2721,1,cabin,cabin
2722,1,hebrew,hebrew
2723,1,probar,probar
2724,1,albanian.com,albanian.com
2725,1,social,socialization
2726,1,broomal,broomall
2727,1,director,directorate
2728,1,wetback,wetback
2729,1,induct,induction
2730,1,pollero,polleros
2731,1,ditch,ditch
2732,1,e-verifi,e-verify
2733,1,mindless,mindless
2734,1,round,rounded
2735,1,priebus,priebus
2736,1,balfani,balfany
2737,1,12:33,12:33
2738,1,beneficiari,beneficiary
2739,1,knit,knitted
2740,1,thaw,thaw
2741,1,uncork,uncorked
2742,1,unmistak,unmistakable
2743,1,deepen,deepen
2744,1,tech-rel,tech-related
2745,1,nacion,nacional
2746,1,tribunal,tribunal
2747,1,puzzl,puzzle
2748,1,normal,normality
2749,1,income-elig,income-eligible
2750,1,wilton,wilton
2751,1,horrifi,horrifying
2752,1,defus,defuse
2753,1,long-last,long-lasting
2754,1,jamaican,jamaican
2755,1,trek,trek
2756,1,kin,kin
2757,1,nation-st,nation-state
2758,1,tackl,tackle
2759,1,"3,169","3,169"
2760,1,seaboard,seaboard
2761,1,entitl,entitles
2762,1,provinci,provincialism
