,count,stem,term
2231,1,wanton,wanton
2232,1,negoti,negotiating
2233,1,"948,000","948,000"
2234,1,repent,repents
2235,1,audaci,audacious
2236,1,crosser,crossers
2237,1,bernardino,bernardino
2238,1,privately-oper,privately-operated
2239,1,2.5,2.5
2240,1,foregon,foregone
2241,1,41.3,41.3
2242,1,overcrowd,overcrowding
2243,1,eisenhow,eisenhower
2244,1,12.8,12.8
2245,1,grab,grabbing
2246,1,deserv,deserve
2247,1,hate,hates
2248,1,absente,absentee
2249,1,tourism,tourism
2250,1,hsi,hsi
2251,1,clear,clears
2252,1,harm,harm's
2253,1,riot,rioting
2254,1,self-evid,self-evidently
2255,1,realiti,realities
2256,1,heraldcourier.com,heraldcourier.com
2257,1,suzann,suzanne
2258,1,kany,kanye
2259,1,cmv,cmv
2260,1,español,español
2261,1,eitc,eitc
2262,1,punjab,punjab
2263,1,nobel,nobel
2264,1,mistreat,mistreatment
2265,1,"669,000","669,000"
2266,1,flujo,flujo
2267,1,invok,invoking
2268,1,huma,huma
2269,1,unido,unidos
2270,1,unchart,uncharted
2271,1,niel,niel
2272,1,espionag,espionage
2273,1,uproar,uproar
2274,1,barri,barry
2275,1,idrach,idrache
2276,1,charlott,charlotte
2277,1,lene,lene
2278,1,up-by-his-bootstrap,up-by-his-bootstraps
2279,1,sociolog,sociology
2280,1,partners--us,partners--us
2281,1,prais,praises
2282,1,captur,captured
2283,1,enhanc,enhance
2284,1,jonah,jonah
2285,1,lee,lee
2286,1,mechan,mechanisms
2287,1,belat,belated
2288,1,reagan,reagan
2289,1,kati,katie
2290,1,singapor,singapore
2291,1,barbara,barbara
2292,1,plotter,plotters
2293,1,affidavit,affidavits
2294,1,yarn,yarn
2295,1,snapshot,snapshot
2296,1,congreg,congregational
2297,1,"3,000","3,000"
2298,1,consular,consular
2299,1,exempt,exemptions
2300,1,uniqu,uniquely
2301,1,refugees-turned-jihadi,refugees-turned-jihadis
2302,1,shamsi,shamsi
2303,1,gentrifi,gentrifying
2304,1,strict,strict
2305,1,sear,searing
2306,1,shore,shores
2307,1,shoretel,shoretel's
2308,1,women,women's
2309,1,emitgr,emitgration
2310,1,leftist,leftist
2311,1,juri,jury
2312,1,valley-immigr,valley-immigrating
2313,1,lis,lis
2314,1,melbourn,melbourne
2315,1,businessman,businessman
2316,1,scotus,scotus
2317,1,today,today's
2318,1,remov,removable
2319,1,embarrass,embarrassment
2320,1,chao,chaos
2321,1,lighten,lighten
2322,1,1930s,1930s
2323,1,gardner,gardner
2324,1,274c,274c
2325,1,train,trains
2326,1,35.1,35.1
2327,1,nod,nod
2328,1,unseaworthi,unseaworthy
2329,1,biomed,biomedical
2330,1,10.1111,10.1111
2331,1,anti-defam,anti-defamation
2332,1,takeov,takeover
2333,1,first-gener,first-generation
2334,1,dhs,dhs
2335,1,un-approv,un-approved
2336,1,joseph,joseph
2337,1,highly-anticip,highly-anticipated
2338,1,retel,retelling
2339,1,"40,000","40,000"
2340,1,vogu,vogue
2341,1,footwear,footwear
2342,1,incept,inception
2343,1,ronald,ronald
2344,1,incarcer,incarcerating
2345,1,hanson,hanson
2346,1,rome,rome
2347,1,pre-clear,pre-clearance
2348,1,non-english,non-english
2349,1,succeed,succeed
2350,1,depart,depart
2351,1,aros,arose
2352,1,outsourc,outsourcing
2353,1,kw,kw
2354,1,cardin,cardinal
2355,1,idaho,idaho
2356,1,fairchild,fairchild
2357,1,unemploy,unemployment
2358,1,brazil,brazil
2359,1,4f,4f
2360,1,pontier,pontier
2361,1,causal,causal
2362,1,intoler,intolerance
2363,1,obispo,obispo
2364,1,episod,episode
2365,1,compel,compelling
2366,1,moment,moments
2367,1,advisori,advisory
2368,1,queue,queues
2369,1,pre-exist,pre-existing
2370,1,dario,dario
2371,1,greeb,greeb
2372,1,scintil,scintillation
2373,1,ucla,ucla
2374,1,antihomosexu,antihomosexual
2375,1,bachelor,bachelor's
2376,1,45m,45m
2377,1,min,min
2378,1,flyer,flyers
2379,1,"7,800","7,800"
2380,1,carlo,carlos
2381,1,peter,peter
2382,1,competitor,competitors
2383,1,edv,edv
2384,1,calcul,calculate
2385,1,carrier,carrier
2386,1,perform,performing
2387,1,switzerland,switzerland
2388,1,tariff,tariff
2389,1,scada,scada
2390,1,programm,programme
2391,1,30-50,30-50
2392,1,voter,voter
2393,1,inher,inherently
2394,1,faruqi,faruqi
2395,1,sub-saharan,sub-saharan
2396,1,answer,answering
2397,1,contextu,contextual
2398,1,contraven,contravenes
2399,1,backbon,backbone
2400,1,individu,individual's
2401,1,bayan-usa,bayan-usa
2402,1,far-off,far-off
2403,1,anonym,anonymity
2404,1,spain,spain
2405,1,palestin,palestine
2406,1,abduct,abduction
2407,1,dvlotteri,dvlottery's
2408,1,forgotten,forgotten
2409,1,in1990,in1990
2410,1,stun,stunned
2411,1,academi,academies
2412,1,prey,prey
2413,1,birthplac,birthplace
2414,1,usa.mor,usa.more
2415,1,schneiderman,schneiderman
2416,1,email,emails
2417,1,hand-select,hand-selected
2418,1,diversifi,diversify
2419,1,hing,hinges
2420,1,express,expresses
2421,1,vawa,vawa
2422,1,gangbang,gangbangers
2423,1,landscap,landscapes
2424,1,adrift,adrift
2425,1,eb4,eb4
2426,1,1993-2001,1993-2001
2427,1,"400,000","400,000"
2428,1,hiroshi,hiroshi
2429,1,murray,murray
2430,1,drc,drc
2431,1,16th,16th
2432,1,asham,ashamed
2433,1,resolv,resolve
2434,1,co-found,co-founded
2435,1,teenag,teenager
2436,1,"118,000","118,000"
2437,1,nesarc,nesarc
2438,1,contenti,contentious
2439,1,russia,russia
2440,1,gild,gilded
2441,1,"383,000","383,000"
2442,1,viabl,viable
2443,1,magna,magna
2444,1,cartoon,cartoon
2445,1,migrant-send,migrant-sending
2446,1,statist,statistical
2447,1,mara,mara
2448,1,hunger,hunger
2449,1,plos,plos
2450,1,taliban,taliban
2451,1,kate,kate's
2452,1,imperialist,imperialist
2453,1,council,council's
2454,1,customari,customary
2455,1,rob,robbed
2456,1,alcivar,alcivar
2457,1,illumin,illuminate
2458,1,nestor,nestor
2459,1,asylum-seek,asylum-seekers
2460,1,chariti,charities
2461,1,nice,nicely
2462,1,800th,800th
2463,1,monograph,monograph
2464,1,comment,commented
2465,1,ford,ford
2466,1,ﬁgure,ﬁgure
2467,1,jordan,jordan
2468,1,ramakrishnan,ramakrishnan
2469,1,4.3,4.3
2470,1,mari,mary
2471,1,us-bound,us-bound
2472,1,iom,iom
2473,1,homemad,homemade
2474,1,mandado,mandados
2475,1,communic,communicating
2476,1,patern,paternal
2477,1,purport,purported
2478,1,silva,silva
2479,1,stateless,stateless
2480,1,conrad,conrad
2481,1,linguist,linguists
2482,1,yahoo,yahoo
2483,1,clergi,clergy
2484,1,comey,comey
2485,1,antl,antle
2486,1,two-week,two-week
2487,1,poison,poison
2488,1,ink,ink
2489,1,siberian,siberian
2490,1,hamdi,hamdi
2491,1,singl,singled
2492,1,direct,directive
2493,1,"30,000","30,000"
2494,1,t-shirt,t-shirt
2495,1,readi,readiness
2496,1,apologis,apologises
2497,1,stark,starkly
2498,1,script,scripts
2499,1,mic,mic
2500,1,immigrant-send,immigrant-sending
2501,1,ivan,ivan
2502,1,marijuana,marijuana
2503,1,waiver,waiver
2504,1,tashfeen,tashfeen
2505,1,appropri,appropriations
2506,1,attract,attracts
2507,1,samaritan,samaritans
2508,1,"780,000","780,000"
2509,1,array,array
2510,1,close,closes
2511,1,juárez,juárez
2512,1,goff,goff
2513,1,bias,biased
2514,1,states-mexico,states-mexico
2515,1,portrait,portrait
2516,1,us-washington,us-washington
2517,1,comparison,comparisons
2518,1,buchanan,buchanan
2519,1,portal,portal
2520,1,durden,durden
2521,1,toughen,toughening
2522,1,newly-releas,newly-released
2523,1,westwood,westwood
2524,1,kyrgyz,kyrgyz
2525,1,tienda,tienda
2526,1,prioritis,prioritise
2527,1,doi,doi
2528,1,founder,founder
2529,1,1920s,1920s
2530,1,democraci,democracies
2531,1,fuel,fueled
2532,1,"22,000","22,000"
2533,1,"77,766","77,766"
2534,1,unverifi,unverifiable
2535,1,prolong,prolonged
2536,1,mexico-us,mexico-us
2537,1,predat,predator
2538,1,motomura,motomura
2539,1,disavow,disavowed
2540,1,cannon-fodd,cannon-fodder
2541,1,lpr,lpr
2542,1,chelsea,chelsea
2543,1,spectrum,spectrum
2544,1,rancor,rancor
2545,1,invad,invading
2546,1,eno,enos
2547,1,sma,sma
2548,1,osborn,osborn
2549,1,1789-1930,1789-1930
2550,1,26-27,26-27
2551,1,marc,marc
2552,1,xvi,xvi
2553,1,creat,creates
2554,1,overview,overview
2555,1,rip,rips
2556,1,hast,haste
2557,1,right-w,right-wing
2558,1,disabl,disabled
2559,1,jonathan,jonathan
2560,1,reexport,reexports
2561,1,cslocombe@fragomen.com,cslocombe@fragomen.com
2562,1,"138,000","138,000"
2563,1,upi,upi
2564,1,wastewat,wastewater
2565,1,alton,alton
2566,1,reed,reeds
2567,1,emot,emotively
2568,1,co-work,co-worker
2569,1,id,id
2570,1,migration-heavi,migration-heavy
2571,1,"142,000","142,000"
2572,1,secretari,secretary's
2573,1,idp,idps
2574,1,rape,rapes
2575,1,ration,rationalize
2576,1,gustaf,gustaf
2577,1,wideview,wideview
2578,1,glueck,glueck
2579,1,edison,edison
2580,1,merkel,merkel
2581,1,ramadan,ramadan
2582,1,"39,932","39,932"
2583,1,shadow,shadow
2584,1,mixed-status,mixed-status
2585,1,pundit,pundits
2586,1,franchis,franchising
2587,1,introductori,introductory
2588,1,hide,hiding
2589,1,togoles,togolese
2590,1,dictatorship,dictatorships
2591,1,employe,employee's
2592,1,michael,michael
2593,1,cheaper,cheaper
2594,1,weapon,weapons
2595,1,hike,hike
2596,1,hine,hines
2597,1,thoma,thomas
2598,1,thai,thai
2599,1,lapd,lapd
2600,1,ace,ace
2601,1,carl,carl
2602,1,burger,burger
2603,1,08:54,08:54
2604,1,night,night's
2605,1,demolit,demolitions
2606,1,bono,bono
2607,1,overstay,overstay
2608,1,peaker,peakers
2609,1,predatori,predatory
2610,1,inabl,inability
2611,1,track,tracked
2612,1,retail,retail
2613,1,therapist,therapists
2614,1,unskil,unskilled
2615,1,inertia,inertia
2616,1,ulli,ully
2617,1,vacat,vacations
2618,1,v2,v2
2619,1,export,exports
2620,1,symbol,symbolism
2621,1,eoir,eoir
2622,1,"720,000","720,000"
2623,1,entrepreneuri,entrepreneurial
2624,1,gilchrist,gilchrist
2625,1,neighbourhood,neighbourhood
2626,1,farm,farming
2627,1,shock,shocking
2628,1,scrimp,scrimping
2629,1,insur,insured
2630,1,greensboro,greensboro
2631,1,aegean,aegean
2632,1,af,af
2633,1,instig,instigating
2634,1,song,song's
2635,1,bhargava,bhargava
2636,1,treason,treason
2637,1,spectat,spectators
2638,1,baltimor,baltimore
2639,1,three-month,three-month
2640,1,stat,stats
2641,1,tackl,tackle
2642,1,slate,slate
2643,1,northeast,northeast
2644,1,coulter,coulter
2645,1,aria,arias
2646,1,trek,trek
2647,1,mindless,mindless
2648,1,decre,decrees
2649,1,hernandez,hernandez
2650,1,tension,tensions
2651,1,round,rounding
2652,1,insert,insert
2653,1,montana,montana
2654,1,pacif,pacific
2655,1,gulasekaram,gulasekaram
2656,1,overthrew,overthrew
2657,1,ip,ips
2658,1,superfici,superficial
2659,1,associ,associations
2660,1,perceiv,perceived
2661,1,fervent,fervent
2662,1,contact,contacted
2663,1,prashant,prashant
2664,1,uneduc,uneducated
2665,1,depress,depressed
2666,1,ongo,ongoing
2667,1,capp,capps
2668,1,karn,karnes
2669,1,stiftung,stiftung
2670,1,memo,memos
2671,1,hebrew,hebrew
2672,1,reap,reap
2673,1,winner,winners
2674,1,despot,despotic
2675,1,marri,marrying
2676,1,whig,whig
2677,1,r-s,r-s
2678,1,cruelti,cruelty
2679,1,prevent,preventing
2680,1,csm,csm
2681,1,tide,tide
2682,1,forthcom,forthcoming
2683,1,relax,relax
2684,1,herald,herald
2685,1,degollado,degollado
2686,1,thi,thi
2687,1,rey,reyes
2688,1,hawley,hawley
2689,1,splc,splc's
2690,1,partners--china,partners--china
2691,1,addit,additionally
2692,1,soviet,soviet
