,count,stem,term
2223,1,coastal,coastal
2224,1,habitu,habitually
2225,1,r-tex,r-tex
2226,1,low,lows
2227,1,bless,blessed
2228,1,discourag,discourages
2229,1,5k,5k
2230,1,misus,misuse
2231,1,buffer,buffer
2232,1,familyeduction.com,familyeduction.com
2233,1,tricki,tricky
2234,1,insult,insults
2235,1,soar,soared
2236,1,resourc,resource
2237,1,mertzani,mertzanis's
2238,1,hear,hearings
2239,1,sabillón,sabillón
2240,1,showdown,showdown
2241,1,rosemari,rosemary
2242,1,cultiv,cultivate
2243,1,unimport,unimportant
2244,1,act,acted
2245,1,03/01,03/01
2246,1,massachusett,massachusetts
2247,1,candidaci,candidacy
2248,1,fieldwork,fieldworkers
2249,1,sole,sole
2250,1,fulfil,fulfills
2251,1,egypt,egypt
2252,1,downsiz,downsizing
2253,1,unpopular,unpopular
2254,1,"250,000","250,000"
2255,1,margin,margin
2256,1,at-larg,at-large
2257,1,manifest,manifest
2258,1,specter,specter
2259,1,satya,satya
2260,1,blunt,blunt
2261,1,debate---and,debate---and
2262,1,manufactur,manufactured
2263,1,edward,edward
2264,1,victim,victim
2265,1,high-skil,high-skilled
2266,1,nikki,nikki
2267,1,1800s,1800s
2268,1,in-stat,in-state
2269,1,special,specialized
2270,1,a-year,a-year
2271,1,quebec,quebec
2272,1,sexual,sexuality
2273,1,deputi,deputy
2274,1,intrus,intrusion
2275,1,narrat,narrates
2276,1,3/16,3/16
2277,1,community-bas,community-based
2278,1,export-ori,export-oriented
2279,1,facil,facility
2280,1,host,hosted
2281,1,deadlin,deadline
2282,1,accomplish,accomplishes
2283,1,sourivong,sourivong
2284,1,one-quart,one-quarter
2285,1,ordinari,ordinary
2286,1,"2,457","2,457"
2287,1,skew,skewing
2288,1,infin,infinity
2289,1,discrep,discrepancies
2290,1,oftentim,oftentimes
2291,1,globalpost,globalpost
2292,1,legitim,legitimizing
2293,1,worrisom,worrisome
2294,1,puest,puestos
2295,1,york,york's
2296,1,constitu,constituency
2297,1,threaten,threaten
2298,1,defenc,defence
2299,1,heavily-immigr,heavily-immigrant
2300,1,7th,7th
2301,1,conspiraci,conspiracies
2302,1,duplic,duplicate
2303,1,persecut,persecution
2304,1,recur,recurring
2305,1,casa,casa
2306,1,motorist,motorist
2307,1,spokesperson,spokesperson
2308,1,kevin,kevin
2309,1,apprehens,apprehension
2310,1,kaen,kaen
2311,1,suppos,supposedly
2312,1,k3,k3
2313,1,fraudul,fraudulent
2314,1,chicago-bas,chicago-based
2315,1,ala,ala
2316,1,das,das
2317,1,borrow,borrowing
2318,1,remodel,remodel
2319,1,fantasi,fantasies
2320,1,lineag,lineage
2321,1,globalis,globalisation
2322,1,navi,navy
2323,1,backend,backend
2324,1,empower,empowerment
2325,1,dillingham,dillingham
2326,1,immor,immorality
2327,1,tactic,tactically
2328,1,compar,comparing
2329,1,hotel,hotel
2330,1,hand,handful
2331,1,retriev,retrieved
2332,1,hawaii,hawaii
2333,1,braintard,braintards
2334,1,lesnik,lesnik
2335,1,12-20,12-20
2336,1,mea,mea
2337,1,autom,automation
2338,1,pediatr,pediatric
2339,1,liner,liner
2340,1,draft,drafting
2341,1,hemispher,hemisphere
2342,1,caus,causing
2343,1,k1,k1
2344,1,silicon,silicon
2345,1,leti,leti
2346,1,trans-pacif,trans-pacific
2347,1,vidal,vidal
2348,1,austin,austin
2349,1,fec,fec
2350,1,faster,faster
2351,1,reloc,relocating
2352,1,remark,remarkably
2353,1,dorothi,dorothy
2354,1,quarter,quarterly
2355,1,iim,iim
2356,1,pocket,pockets
2357,1,adequ,adequately
2358,1,claus,clauses
2359,1,re-evalu,re-evaluation
2360,1,demo,demos
2361,1,indefinit,indefinitely
2362,1,guttentag,guttentag
2363,1,foil,foil
2364,1,diem,diem
2365,1,aeroplan,aeroplane
2366,1,altruist,altruistic
2367,1,veteran,veterans
2368,1,expedit,expedited
2369,1,strident,strident
2370,1,cis-pjn,cis-pjn
2371,1,gohmert,gohmert
2372,1,ahmad,ahmad
2373,1,guadalajara,guadalajara
2374,1,inflict,inflict
2375,1,khatri,khatri
2376,1,propag,propagating
2377,1,khon,khon
2378,1,216a,216a
2379,1,freemont,freemont
2380,1,uniform,uniformed
2381,1,2010-09-,2010-09-
2382,1,preclear,preclearance
2383,1,jump,jumping
2384,1,disturb,disturbing
2385,1,walk,walks
2386,1,amicus,amicus
2387,1,"250,000-","250,000-"
2388,1,pilgrimag,pilgrimage
2389,1,combin,combining
2390,1,"3,800","3,800"
2391,1,insan,insane
2392,1,throng,throng
2393,1,greenwald,greenwald
2394,1,gang,gangs
2395,1,score,scores
2396,1,"784,000","784,000"
2397,1,refugee-escape,refugee-escapee
2398,1,enjoy,enjoys
2399,1,"449,000","449,000"
2400,1,atencion,atención
2401,1,control,controlness
2402,1,rhyme,rhyme
2403,1,kurdish,kurdish
2404,1,shrift,shrift
2405,1,hawk,hawks
2406,1,tori,tory
2407,1,nashvill,nashville
2408,1,expel,expel
2409,1,jim,jim
2410,1,invoc,invocation
2411,1,iii,iii
2412,1,ultim,ultimately
2413,1,third-class,third-class
2414,1,uptick,uptick
2415,1,19th,19th
2416,1,matrix,matrix
2417,1,fieri,fiery
2418,1,grassley,grassley
2419,1,kiss,kiss
2420,1,nnedi,nnedi
2421,1,stir,stirring
2422,1,tuesday,tuesday's
2423,1,600m,600m
2424,1,tammi,tammy
2425,1,slave-lik,slave-like
2426,1,_blank,_blank
2427,1,10.5,10.5
2428,1,balconi,balcony
2429,1,born,borne
2430,1,reservist,reservist
2431,1,northwestern,northwestern
2432,1,relat,relates
2433,1,trampl,trampling
2434,1,sfv,sfv
2435,1,resum,resume
2436,1,catherin,catherine
2437,1,pullout,pullout
2438,1,centro,centro
2439,1,password,password
2440,1,assum,assumes
2441,1,riley,riley
2442,1,"75,000","75,000"
2443,1,pursuit,pursuit
2444,1,auditor,auditors
2445,1,ade,ade
2446,1,discretionari,discretionary
2447,1,goldfing,goldfinger
2448,1,processor,processors
2449,1,curtail,curtail
2450,1,walter,walter
2451,1,md,md
2452,1,renown,renowned
2453,1,generaliz,generalizability
2454,1,girl,girl's
2455,1,ignatz,ignatz
2456,1,compet,competent
2457,1,brazo,brazos
2458,1,condemn,condemnation
2459,1,romero,romero
2460,1,expertis,expertise
2461,1,wilkerson,wilkerson
2462,1,write,writings
2463,1,extrem,extremism
2464,1,envoy,envoy
2465,1,theft,theft
2466,1,persecutor,persecutor
2467,1,represent,representation
2468,1,stringent,stringent
2469,1,racist,racist
2470,1,subparagraph,subparagraphs
2471,1,jerusalem,jerusalem
2472,1,liken,likened
2473,1,mockingbird,mockingbird
2474,1,foe,foes
2475,1,trade,trades
2476,1,coloni,colonies
2477,1,lgbtq,lgbtq
2478,1,incendiari,incendiary
2479,1,chop,chopped
2480,1,national-security-rel,national-security-related
2481,1,gateway,gateway
2482,1,andean,andean
2483,1,arpu,arpu
2484,1,atlanta,atlanta
2485,1,diaspora,diaspora
2486,1,bmw,bmw
2487,1,oregonian,oregonians
2488,1,distort,distortions
2489,1,stricter,stricter
2490,1,hawai,hawai
2491,1,pook,pook
2492,1,40th,40th
2493,1,worldwid,worldwide
2494,1,devast,devastating
2495,1,scientif,scientific
2496,1,king,kings
2497,1,outlin,outlining
2498,1,owe,owing
2499,1,incent,incentives
2500,1,discoveri,discoveries
2501,1,vera,vera
2502,1,chapman,chapman
2503,1,add,adds
2504,1,nau,nau
2505,1,aclu,aclu
2506,1,domest,domestically
2507,1,killer,killers
2508,1,caution,cautioning
2509,1,supremacist,supremacist
2510,1,tech,tech
2511,1,unifi,unified
2512,1,aliyah,aliyah
2513,1,migrantenströmen,migrantenströmen
2514,1,klein,klein
2515,1,transform,transforming
2516,1,andrew,andrew
2517,1,ilk,ilk
2518,1,critic,criticized
2519,1,accumul,accumulate
2520,1,daylight,daylight
2521,1,shape,shaped
2522,1,taze,tazing
2523,1,lung,lung
2524,1,hard-lin,hard-line
2525,1,unveil,unveils
2526,1,"200,000","200,000"
2527,1,model,modeling
2528,1,date,dating
2529,1,islamabad,islamabad
2530,1,journey,journeys
2531,1,broaden,broadened
2532,1,except,exceptional
2533,1,extradit,extradition
2534,1,diaz,diaz
2535,1,republ,republics
2536,1,recipi,recipients
2537,1,monday,monday's
2538,1,instat,instate
2539,1,consent,consent
2540,1,photo,photo
2541,1,roman,roman
2542,1,connect,connections
2543,1,instal,installment
2544,1,unprotect,unprotected
2545,1,bernadino,bernadino
2546,1,pickup,pickup
2547,1,drug-rel,drug-related
2548,1,goodlatt,goodlatte
2549,1,xenophobia,xenophobia
2550,1,en,en
2551,1,borja,borjas
2552,1,indianapoli,indianapolis
2553,1,virul,virulent
2554,1,straightforward,straightforward
2555,1,chobani,chobani
2556,1,poorest,poorest
2557,1,labour,labourers
2558,1,fayettsvill,fayettsville
2559,1,stress,stressing
2560,1,berk,berks
2561,1,likeliest,likeliest
2562,1,advertis,advertised
2563,1,interpret,interpreters
2564,1,one-man,one-man
2565,1,syria,syria
2566,1,françois-henri,françois-henri
2567,1,irrespons,irresponsible
2568,1,reaffirm,reaffirm
2569,1,mideast,mideast
2570,1,bled,bled
2571,1,port,ports
2572,1,franz,franz
2573,1,improp,improper
2574,1,slave,slaves
2575,1,sonora,sonora
2576,1,compil,compilation
2577,1,shenzhen,shenzhen
2578,1,intersect,intersection
2579,1,belov,beloved
2580,1,hue,hue
2581,1,unsustain,unsustainable
2582,1,shapeway,shapeways
2583,1,ident,identities
2584,1,donor,donors
2585,1,malici,malicious
2586,1,existenti,existential
2587,1,5th,5th
2588,1,gee,gee
2589,1,racial,racially
2590,1,kern,kerns
2591,1,golam,golam
2592,1,forthwith,forthwith
2593,1,gdp,gdp
2594,1,prakash,prakash
2595,1,guatemala,guatemala
2596,1,front-runn,front-runner
2597,1,steamship,steamships
2598,1,spiral,spiraling
2599,1,congressman,congressman
2600,1,lynch,lynch
2601,1,mezei,mezei
2602,1,pekkala,pekkala
2603,1,evelyn,evelyn
2604,1,alli,ally
2605,1,deaktiviert,deaktiviert
2606,1,fast-track,fast-track
2607,1,american-born,american-born
2608,1,radiograph,radiographs
2609,1,davutoglu,davutoglu
2610,1,postcoloni,postcolonial
2611,1,boyfriend,boyfriend
2612,1,altern,alternatives
2613,1,fireproof,fireproof
2614,1,inter-sector,inter-sectoral
2615,1,numbersusa,numbersusa
2616,1,litmus,litmus
2617,1,rehear,rehearing
2618,1,puerto,puerto
2619,1,552a,552a
2620,1,health-rel,health-related
2621,1,yearn,yearning
2622,1,disastr,disastrous
2623,1,coher,coherent
2624,1,warn,warn
2625,1,vader,vader
2626,1,launder,laundering
2627,1,thedc,thedc
2628,1,stephan,stephan
2629,1,defenseless,defenseless
2630,1,tase,tased
2631,1,unnam,unnamed
2632,1,salari,salaries
2633,1,rightward,rightward
2634,1,usccr,usccr
2635,1,reward,rewarding
2636,1,fraught,fraught
2637,1,servic,service's
2638,1,capitol,capitol
2639,1,practic,practicable
2640,1,unfulfil,unfulfilled
2641,1,trot,trot
2642,1,identifi,identifying
2643,1,suspect,suspect's
2644,1,toolkit,toolkit
2645,1,aca,aca
2646,1,manag,managing
2647,1,hegemoni,hegemony
2648,1,recogn,recognizing
2649,1,iran,iran
2650,1,loophol,loophole
2651,1,subsequ,subsequently
2652,1,igbo,igbo
2653,1,credit,credited
2654,1,updat,updated
2655,1,baggag,baggage
2656,1,despis,despised
2657,1,kerri,kerry
2658,1,childless,childless
2659,1,wallac,wallace
2660,1,slaveri,slavery
2661,1,pro-mass,pro-mass
2662,1,exagger,exaggeration
2663,1,goodby,goodbye
2664,1,surgeri,surgery
2665,1,husband,husbands
2666,1,alloc,allocated
2667,1,issuer,issuers
2668,1,queer,queer
2669,1,school-assembl,school-assembly
2670,1,jimmi,jimmy
2671,1,"3,350","3,350"
2672,1,analyz,analyze
2673,1,inflammatori,inflammatory
2674,1,directionless,directionlessness
2675,1,dreamer,dreamers
2676,1,year,year's
2677,1,matthew,matthew
2678,1,brash,brash
2679,1,us-burg,us-bürgers
2680,1,character,characterization
2681,1,brion,briones
2682,1,hostil,hostility
2683,1,lausann,lausanne
2684,1,depict,depicting
2685,1,berni,bernie
2686,1,liberalis,liberalisation
