,count,stem,term
2215,1,trick,trick
2216,1,flight,flights
2217,1,taxpay,taxpayers
2218,1,highly-skil,highly-skilled
2219,1,reynosa,reynosa
2220,1,tern,terns
2221,1,baghdad,baghdad
2222,1,farmwork,farmworkers
2223,1,privat,privately
2224,1,island,islands
2225,1,freeman,freeman
2226,1,us-back,us-backed
2227,1,0.0181,0.0181
2228,1,durat,duration
2229,1,crosser,crossers
2230,1,bernardino,bernardino
2231,1,khalek,khalek
2232,1,anglo-american,anglo-americans
2233,1,cornelius,cornelius
2234,1,improb,improbable
2235,1,snell,snell
2236,1,is_sponsorship_en,is_sponsorship_enabled
2237,1,hsi,hsi
2238,1,inmat,inmates
2239,1,richmond,richmond
2240,1,harm,harming
2241,1,josé,josé
2242,1,sheikh,sheikh
2243,1,indigen,indigenous
2244,1,influenti,influential
2245,1,conflat,conflating
2246,1,overlook,overlooked
2247,1,al-hayk,al-hayk
2248,1,mine,mining
2249,1,four-day,four-day
2250,1,scream,scream
2251,1,nobel,nobel
2252,1,liber,liberate
2253,1,transnat,transnational
2254,1,russel,russell
2255,1,honest,honestly
2256,1,invok,invoked
2257,1,non-mexican,non-mexican
2258,1,discharg,discharged
2259,1,uproar,uproar
2260,1,divid,dividing
2261,1,headlin,headlines
2262,1,cargo,cargo
2263,1,renounc,renounced
2264,1,chicano,chicano
2265,1,quak,quake
2266,1,partners--us,partners--us
2267,1,medit,meditate
2268,1,diktat,diktat
2269,1,priyanka,priyanka
2270,1,waiv,waive
2271,1,hearten,heartened
2272,1,enhanc,enhancing
2273,1,discov,discovered
2274,1,ashley,ashley
2275,1,regular,regularity
2276,1,reagan,reagan
2277,1,coyot,coyote
2278,1,shane,shane
2279,1,confid,confident
2280,1,sprung,sprung
2281,1,eras,erase
2282,1,barbara,barbara
2283,1,jacobi,jacoby
2284,1,consumpt,consumption
2285,1,snapshot,snapshot
2286,1,0.0317,0.0317
2287,1,scrutin,scrutinized
2288,1,uniqu,uniquely
2289,1,nightvis,nightvision
2290,1,predomin,predominantly
2291,1,strict,strict
2292,1,shore,shores
2293,1,mask,masks
2294,1,women,women's
2295,1,142b,142b
2296,1,dame,dame
2297,1,pastur,pastures
2298,1,fidel,fidel
2299,1,today,today's
2300,1,seq,seq
2301,1,batalova,batalova
2302,1,intrigu,intriguing
2303,1,"337,500","337,500"
2304,1,embarrass,embarrassments
2305,1,chao,chaos
2306,1,seven-hour,seven-hour
2307,1,bruno,bruno
2308,1,miniatur,miniature
2309,1,76.3,76.3
2310,1,redman,redman
2311,1,cheater,cheaters
2312,1,footag,footage
2313,1,precautionari,precautionary
2314,1,gelernt,gelernt
2315,1,conduct,conducts
2316,1,train,trains
2317,1,far-left,far-left
2318,1,overse,oversees
2319,1,kenyan,kenyan
2320,1,worri,worrying
2321,1,lotteri,lottery
2322,1,turmoil,turmoil
2323,1,lowli,lowly
2324,1,pander,pandering
2325,1,margoli,margolis
2326,1,outbreak,outbreak
2327,1,incarcer,incarcerating
2328,1,parenthood,parenthood
2329,1,utmost,utmost
2330,1,literaci,literacy
2331,1,anglo,anglos
2332,1,pre-clear,pre-clearance
2333,1,aros,arose
2334,1,shillman,shillman
2335,1,kw,kw
2336,1,persist,persistently
2337,1,javier,javier
2338,1,detect,detect
2339,1,unemploy,unemployment
2340,1,fagardo-saucedo,fagardo-saucedo
2341,1,roth,roth's
2342,1,0.2903,0.2903
2343,1,274a,274a
2344,1,48.6,48.6
2345,1,trumpland,trumpland
2346,1,plug,plugged
2347,1,circumv,circumvent
2348,1,commodities--wheat,commodities--wheat
2349,1,spurt,spurt
2350,1,entrench,entrenched
2351,1,masum,masum
2352,1,out_of_page_ad,out_of_page_ad
2353,1,kearney,kearney
2354,1,peasant,peasant
2355,1,hellhol,hellholes
2356,1,heretofor,heretofore
2357,1,prone,prone
2358,1,denigr,denigrating
2359,1,honduran,honduran
2360,1,due-process,due-process
2361,1,unilater,unilateral
2362,1,erica-singapor,erica-singapore
2363,1,celebr,celebrates
2364,1,sick,sickness
2365,1,carlo,carlos
2366,1,burlingam,burlingame
2367,1,liberia,liberia
2368,1,salina,salinas
2369,1,folden,folden
2370,1,outset,outset
2371,1,flaccid,flaccid
2372,1,jeh,jeh
2373,1,penh,penh
2374,1,issuanc,issuance
2375,1,calcul,calculate
2376,1,jayab,jayab's
2377,1,perform,performing
2378,1,drive,drives
2379,1,deniz-mendoza,deniz-mendoza
2380,1,switzerland,switzerland
2381,1,tariff,tariffs
2382,1,border-bottom,border-bottom
2383,1,bilderberg,bilderberg
2384,1,inter,inter
2385,1,messag,messages
2386,1,esparza,esparza
2387,1,ssrn,ssrn
2388,1,multicultur,multiculturalism
2389,1,babysit,babysit
2390,1,overflow,overflowing
2391,1,gatekeep,gatekeeper
2392,1,outpac,outpacing
2393,1,individu,individual's
2394,1,far-off,far-off
2395,1,kit,kit
2396,1,driver,driver's
2397,1,academi,academies
2398,1,birthplac,birthplace
2399,1,call-in,call-in
2400,1,kulr,kulr
2401,1,joe,joe
2402,1,incident,incidentally
2403,1,0.0024,0.0024
2404,1,earner,earners
2405,1,awesom,awesome
2406,1,allow,allowable
2407,1,2.05,2.05
2408,1,prescrib,prescribed
2409,1,napolitano,napolitano
2410,1,padilla,padilla's
2411,1,court,courting
2412,1,bottleneck,bottleneck
2413,1,third-world,third-world
2414,1,ybañez,ybañez
2415,1,teenag,teenager
2416,1,boot,boot
2417,1,dishonor,dishonorable
2418,1,peshmerga,peshmerga
2419,1,600bln,600bln
2420,1,engag,engages
2421,1,paddington,paddingtons
2422,1,viabl,viable
2423,1,noncombat,noncombatant
2424,1,childhood,childhood
2425,1,consequ,consequent
2426,1,hernández,hernández
2427,1,juffer,juffer
2428,1,statist,statistically
2429,1,richer,richer
2430,1,lump,lumped
2431,1,youth,youth
2432,1,reinvest,reinvests
2433,1,hunger,hunger
2434,1,entangl,entangled
2435,1,damag,damaging
2436,1,boomer,boomers
2437,1,nuevo,nuevo
2438,1,broad,broadly
2439,1,backtrack,backtracked
2440,1,fgm,fgm
2441,1,saint,saints
2442,1,courtesi,courtesy
2443,1,titl,titled
2444,1,compli,comply
2445,1,background,backgrounds
2446,1,duck,ducks
2447,1,maarten,maarten
2448,1,link,links
2449,1,francisco,francisco
2450,1,hill,hills
2451,1,dataset,dataset
2452,1,broadway,broadway
2453,1,misinterpret,misinterpreted
2454,1,survivor,survivors
2455,1,roybal-allard,roybal-allard
2456,1,floor,floors
2457,1,4.3,4.3
2458,1,portug,portugal
2459,1,iom,iom
2460,1,purport,purport
2461,1,cite,cites
2462,1,conrad,conrad
2463,1,apa,apa
2464,1,suffic,suffice
2465,1,50s,50s
2466,1,korea,korea
2467,1,0.1967,0.1967
2468,1,hoefer,hoefer
2469,1,"4,473","4,473"
2470,1,amir,amir
2471,1,dissatisfi,dissatisfied
2472,1,open-flow,open-flow
2473,1,direct,directing
2474,1,applaus,applause
2475,1,lowest,lowest
2476,1,defin,defining
2477,1,public,publications
2478,1,technolog,technologies
2479,1,stark,starkly
2480,1,foresaw,foresaw
2481,1,slav,slavs
2482,1,pal,pal
2483,1,unaudit,unaudited
2484,1,ghaneabassiri,ghaneabassiri
2485,1,debut,debut
2486,1,fortun,fortunes
2487,1,whiter,whiter
2488,1,circuit,circuit
2489,1,geopolit,geopolitics
2490,1,cordero,cordero
2491,1,rapid,rapids
2492,1,shrunk,shrunk
2493,1,narrow,narrower
2494,1,greenfield,greenfield
2495,1,pelosi,pelosi
2496,1,ulster,ulster
2497,1,sustain,sustain
2498,1,appropri,appropriately
2499,1,mahar,mahar
2500,1,expir,expired
2501,1,missumuggin,missumuggins
2502,1,8h,8h
2503,1,endeavour,endeavours
2504,1,1292.1,1292.1
2505,1,array,array
2506,1,campbel,campbell
2507,1,abuela,abuelas
2508,1,ahistor,ahistorical
2509,1,ore,ore
2510,1,brazilian,brazilian
2511,1,buhl,buhl
2512,1,feer,feere
2513,1,skinhead,skinheads
2514,1,portrait,portrait
2515,1,comparison,comparisons
2516,1,palinka,palinkas
2517,1,lumpur,lumpur
2518,1,buchanan,buchanan
2519,1,penal,penalize
2520,1,committe,committees
2521,1,lash,lashed
2522,1,quandari,quandary
2523,1,throw,throwing
2524,1,vilifi,vilified
2525,1,economist,economists
2526,1,nhs,nhs
2527,1,prioritis,prioritised
2528,1,ysidro,ysidro
2529,1,board,boarding
2530,1,tabaddor,tabaddor
2531,1,instabl,instability
2532,1,a-fil,a-files
2533,1,2010-14,2010-14
2534,1,boss,bosses
2535,1,chopra,chopra
2536,1,sweep,sweep
2537,1,spectrum,spectrum
2538,1,shit,shit
2539,1,enthral,enthralled
2540,1,flexibl,flexibility
2541,1,forget,forgetting
2542,1,endur,enduring
2543,1,referendum,referendum
2544,1,two-way,two-way
2545,1,0.1679,0.1679
2546,1,creat,creates
2547,1,tucson,tucson
2548,1,long-plan,long-planned
2549,1,propheci,prophecies
2550,1,overview,overview
2551,1,premium,premium
2552,1,deplet,depleted
2553,1,forg,forging
2554,1,own,owns
2555,1,240.8,240.8
2556,1,acquit,acquitted
2557,1,disabl,disabled
2558,1,7pm,7pm
2559,1,numer,numerical
2560,1,contraband,contraband
2561,1,solv,solving
2562,1,approv,approving
2563,1,evalu,evaluated
2564,1,reed,reeds
2565,1,co-work,co-workers
2566,1,archiv,archives
2567,1,jordani,jordanis
2568,1,block-loos,block-loose
2569,1,rumbaut,rumbaut
2570,1,nomin,nominal
2571,1,"5,786","5,786"
2572,1,reassur,reassured
2573,1,harbor,harboring
2574,1,zair,zaire
2575,1,agre,agrees
2576,1,rape,rapes
2577,1,npd,npd
2578,1,csc,csc
2579,1,respond,responding
2580,1,merkel,merkel
2581,1,spi,spying
2582,1,hardcor,hardcore
2583,1,1945-1995,1945-1995
2584,1,modif,modification
2585,1,unnecessari,unnecessary
2586,1,"11,000","11,000"
2587,1,mixed-status,mixed-status
2588,1,0.0043,0.0043
2589,1,portion,portions
2590,1,webpronew,webpronews
2591,1,hodgepodg,hodgepodge
2592,1,three-fourth,three-fourths
2593,1,weapon,weapons
2594,1,"1,395","1,395"
2595,1,d-downey,d-downey
2596,1,hike,hike
2597,1,environment,environmental
2598,1,hekmati,hekmati
2599,1,thoma,thomas
2600,1,cup,cup
2601,1,easter,easter
2602,1,one-sent,one-sentence
2603,1,athlet,athletic
2604,1,navig,navigation
2605,1,08:54,08:54
2606,1,cooper,cooperation
2607,1,isil,isil
2608,1,overstay,overstay
2609,1,ago.everybodi,ago.everybody
2610,1,cancel,canceled
2611,1,1.4803,1.4803
2612,1,inabl,inability
2613,1,pervers,perverse
2614,1,"111,000","111,000"
2615,1,retail,retail
2616,1,choos,chooses
2617,1,apolog,apologizes
2618,1,claudio,claudio
2619,1,batista,batista
2620,1,smuggler,smugglers
2621,1,hog,hog
2622,1,industri,industries
2623,1,"80,000","80,000"
2624,1,argu,argues
2625,1,five-year,five-year
2626,1,fm4,fm4
2627,1,eoir,eoir
2628,1,pad-loos,pad-loose
2629,1,gao,gao
2630,1,lionbridg,lionbridge
2631,1,hr_class,hr_class
2632,1,bangkok,bangkok
2633,1,farm,farms
2634,1,0.0047,0.0047
2635,1,shock,shocks
2636,1,recruit,recruiting
2637,1,roundtabl,roundtable
2638,1,620a,620a
2639,1,outnumb,outnumbered
2640,1,stealer,stealers
2641,1,puzzl,puzzle
2642,1,dfbf,dfbf
2643,1,provinci,provincial
2644,1,erler,erler
2645,1,impos,imposing
2646,1,stat,stat
2647,1,nation-st,nation-state
2648,1,slate,slate
2649,1,northeast,northeast
2650,1,dv,dv
2651,1,trek,trek
2652,1,energ,energize
2653,1,decre,decrees
2654,1,round,rounding
2655,1,involuntari,involuntary
2656,1,zealand,zealand
2657,1,insert,inserting
2658,1,montana,montana
2659,1,verg,verge
2660,1,omar,omar
2661,1,greener,greener
2662,1,trigger,trigger
2663,1,recalculate_copyright,recalculate_copyright
2664,1,reelect,reelected
2665,1,accompani,accompanying
2666,1,helicopt,helicopters
2667,1,0.0029,0.0029
2668,1,abort,abortion
2669,1,"14,300","14,300"
2670,1,reunit,reunited
2671,1,anna,anna
2672,1,playground,playground
2673,1,is_ad,is_ad
2674,1,reno,reno
2675,1,karn,karnes
2676,1,rodham,rodham
2677,1,camera,cameras
2678,1,hebrew,hebrew
2679,1,int,int
2680,1,stumbleupon,stumbleupon
2681,1,marri,marry
2682,1,cruelti,cruelty
2683,1,s27,s27
2684,1,forthcom,forthcoming
2685,1,favorit,favorites
2686,1,safer,safer
2687,1,permalink,permalink
2688,1,splc,splc
2689,1,soviet,soviet
2690,1,curium,curium
