,count,stem,term
2224,1,ricardo,ricardo
2225,1,pregnanc,pregnancy
2226,1,crucial,crucially
2227,1,lessen,lessen
2228,1,farm,farms
2229,1,hemispher,hemisphere
2230,1,cuisin,cuisines
2231,1,noteworthi,noteworthy
2232,1,candidaci,candidacy
2233,1,tx,tx
2234,1,emir,emirates
2235,1,motion,motions
2236,1,holohoax,holohoax
2237,1,rockhaven,rockhaven
2238,1,entrepreneurship,entrepreneurship
2239,1,leader,leader
2240,1,perform,performing
2241,1,"700,000","700,000"
2242,1,intrepid,intrepid
2243,1,adapt,adaptation
2244,1,wipe,wipe
2245,1,pragu,prague
2246,1,rust,rust
2247,1,rap,rap
2248,1,d-ni,d-ny
2249,1,tireless,tireless
2250,1,ambiti,ambitious
2251,1,flunk,flunk
2252,1,archaic,archaic
2253,1,blue-collar,blue-collar
2254,1,stab,stab
2255,1,chapman,chapman
2256,1,dominican,dominican
2257,1,successor,successor
2258,1,mari,mary
2259,1,1910s,1910s
2260,1,"81,400","81,400"
2261,1,sprawl,sprawl
2262,1,negat,negatively
2263,1,infus,infusion
2264,1,china,china
2265,1,broadcast,broadcaster
2266,1,hatillo,hatillo
2267,1,egypt,egypt's
2268,1,multi-ethn,multi-ethnic
2269,1,toil,toil
2270,1,xenophob,xenophobic
2271,1,enlighten,enlightenment
2272,1,termin,terminated
2273,1,mixed-status,mixed-status
2274,1,hyesoon,hyesoon
2275,1,avoid,avoiding
2276,1,workshop,workshops
2277,1,mavni,mavni
2278,1,fleet,fleeting
2279,1,nigeria,nigeria
2280,1,extern,external
2281,1,felip,felipe
2282,1,acceler,accelerates
2283,1,ensu,ensuing
2284,1,anim,animation
2285,1,re-immigr,re-immigration
2286,1,agn,agnes
2287,1,militar,militarism's
2288,1,deni,denies
2289,1,redissemin,redissemination
2290,1,thoma,thomas
2291,1,genit,genital
2292,1,se,se
2293,1,southwestern,southwestern
2294,1,decre,decrees
2295,1,accommod,accommodate
2296,1,bloemraad,bloemraad
2297,1,seoul,seoul
2298,1,translat,translations
2299,1,numer,numerical
2300,1,choos,choosing
2301,1,trait,trait
2302,1,orient,orientation
2303,1,instig,instigating
2304,1,startup,startup
2305,1,"88,353","88,353"
2306,1,imaginari,imaginary
2307,1,co-defend,co-defendants
2308,1,gnoleba,gnoleba
2309,1,economist,economists
2310,1,incapac,incapacity
2311,1,articul,articulated
2312,1,25th,25th
2313,1,mistak,mistakes
2314,1,uae,uae
2315,1,suck,sucks
2316,1,daub,daubed
2317,1,optimist,optimistic
2318,1,closest,closest
2319,1,acced,acceding
2320,1,hpv,hpv
2321,1,involv,involvement
2322,1,essayist,essayists
2323,1,frigid,frigid
2324,1,read,reads
2325,1,dual,dual
2326,1,borough,borough's
2327,1,"15,000","15,000"
2328,1,denver,denver
2329,1,time,timely
2330,1,quip,quipping
2331,1,ghetto,ghettos
2332,1,b03001,b03001
2333,1,label,labeled
2334,1,icrc,icrc
2335,1,presbyterian,presbyterian
2336,1,underway,underway
2337,1,chicago,chicago
2338,1,ahm,ahmed
2339,1,autom,automated
2340,1,hawaiian,hawaiian
2341,1,rel,rel
2342,1,incid,incidents
2343,1,12.2,12.2
2344,1,www.youtube.com/bbcnew,www.youtube.com/bbcnews
2345,1,businessman,businessman
2346,1,crescent,crescent
2347,1,nationalist,nationalists
2348,1,reassur,reassure
2349,1,lombardi,lombardi
2350,1,virul,virulent
2351,1,gruel,grueling
2352,1,six-month,six-month
2353,1,dialogu,dialogue
2354,1,succeed,succeed
2355,1,ababa,ababa
2356,1,affirm,affirmative
2357,1,coloni,colonialism
2358,1,alan,alan
2359,1,epidem,epidemic
2360,1,3rd,3rd
2361,1,cater,catering
2362,1,metric,metric
2363,1,higher-skil,higher-skilled
2364,1,thwart,thwart
2365,1,brace,brace
2366,1,aviano,aviano
2367,1,gascon,gascon
2368,1,manuel,manuel
2369,1,simpson,simpson
2370,1,progeni,progeny
2371,1,inquiri,inquiry
2372,1,iran,iran
2373,1,reliefweb,reliefweb
2374,1,grant,granting
2375,1,lloyd,lloyd
2376,1,proclam,proclamation
2377,1,pro-lif,pro-life
2378,1,"37,000","37,000"
2379,1,dry-foot,dry-foot
2380,1,cup,cup
2381,1,unrestrict,unrestricted
2382,1,repeat,repeating
2383,1,strength,strength
2384,1,affect,affecting
2385,1,divis,divisive
2386,1,communal,communal
2387,1,therapi,therapy
2388,1,meissner,meissner
2389,1,regular,regularization
2390,1,decreas,decrease
2391,1,unman,unmanned
2392,1,pulitz,pulitzer
2393,1,rationalwiki,rationalwiki's
2394,1,bream,bream
2395,1,colorado,colorado
2396,1,"200,000","200,000"
2397,1,bindl,bindles
2398,1,cis,cis
2399,1,reviv,revive
2400,1,emori,emory
2401,1,eb,eb
2402,1,provoc,provocative
2403,1,nastiest,nastiest
2404,1,amplifi,amplify
2405,1,punch,punching
2406,1,bloodless,bloodless
2407,1,downturn,downturn
2408,1,toronto,toronto
2409,1,random,random
2410,1,tyler,tyler
2411,1,roosevelt,roosevelt
2412,1,first-gener,first-generation
2413,1,juan,juan
2414,1,ac,acs
2415,1,choi,choi's
2416,1,11.2,11.2
2417,1,underestim,underestimates
2418,1,methodolog,methodology
2419,1,fast-track,fast-tracking
2420,1,mislead,misleadingly
2421,1,alfonso,alfonso
2422,1,wedg,wedge
2423,1,argument,arguments
2424,1,newser,newser
2425,1,hotel,hotel
2426,1,desecr,desecrated
2427,1,wife,wife's
2428,1,stage,staged
2429,1,conveni,conveniently
2430,1,flore,flores
2431,1,tijuana,tijuana
2432,1,2015-12-,2015-12-
2433,1,marta,marta
2434,1,2nd,2nd
2435,1,harel,harell
2436,1,navi,navy
2437,1,lgbtq,lgbtq
2438,1,contain,container
2439,1,spread,spreading
2440,1,inhibit,inhibited
2441,1,janet,janet
2442,1,preparatori,preparatory
2443,1,newborn,newborn
2444,1,liberia,liberia
2445,1,tahirih,tahirih
2446,1,subject-mak,subject-making
2447,1,astrid,astride
2448,1,redraw,redrawing
2449,1,iranian,iranian
2450,1,reason,reasoning
2451,1,partnership,partnership
2452,1,nmarri,nmarried
2453,1,college-educ,college-educated
2454,1,applaud,applauded
2455,1,steven,steven
2456,1,u-visa,u-visas
2457,1,sacrifici,sacrificial
2458,1,bypass,bypassing
2459,1,presum,presumed
2460,1,anti-racist,anti-racist
2461,1,emiss,emissions
2462,1,appointe,appointees
2463,1,pray,prays
2464,1,hmong,hmong
2465,1,treason,treasonous
2466,1,muddl,muddled
2467,1,eu-turkey,eu-turkey
2468,1,chamber,chamber
2469,1,special,specialized
2470,1,develop,development's
2471,1,5.2,5.2
2472,1,21.8,21.8
2473,1,compat,compatible
2474,1,assum,assumes
2475,1,stapl,staple
2476,1,arellano,arellano
2477,1,preschool,preschool
2478,1,see,seeings
2479,1,ng,ng
2480,1,fiasco,fiasco
2481,1,reimplement,reimplement
2482,1,fieri,fiery
2483,1,disaffect,disaffected
2484,1,"50,000","50,000"
2485,1,"594,000","594,000"
2486,1,wider,wider
2487,1,1840s,1840s
2488,1,eke,eke
2489,1,massachusett,massachusetts
2490,1,victorino,victorino
2491,1,unten,untenable
2492,1,alp,alpes
2493,1,region,regionally
2494,1,spi,spying
2495,1,sub-saharan,sub-saharan
2496,1,mike,mike
2497,1,collaps,collapses
2498,1,lancashir,lancashire
2499,1,iron,ironic
2500,1,puzzl,puzzle
2501,1,embed,embedded
2502,1,filthi,filthy
2503,1,ann,ann
2504,1,capsiz,capsized
2505,1,columbia,columbia
2506,1,expedit,expedite
2507,1,cop,cops
2508,1,"40,000","40,000"
2509,1,seizur,seizures
2510,1,daunt,daunting
2511,1,artwork,artwork
2512,1,unpreced,unprecedented
2513,1,lulac,lulac
2514,1,rw76,rw76
2515,1,warm,warmly
2516,1,thereof,thereof
2517,1,gay,gays
2518,1,bia,bia
2519,1,represent,representations
2520,1,expos,expose
2521,1,boot,boot
2522,1,relat,relative's
2523,1,alejandro,alejandro
2524,1,stabil,stability
2525,1,newland,newland
2526,1,camarota,camarota
2527,1,terrain,terrain
2528,1,tax-pay,tax-paying
2529,1,zuckerberg,zuckerberg
2530,1,design,designation
2531,1,paxton,paxton's
2532,1,attest,attest
2533,1,iren,irene
2534,1,rider,riders
2535,1,tale,tales
2536,1,brandon,brandon
2537,1,westword,westword
2538,1,salvadoran,salvadoran
2539,1,persuad,persuading
2540,1,telemundo,telemundo
2541,1,torr,torres
2542,1,green-card,green-card
2543,1,cost,costing
2544,1,martínez,martínez
2545,1,r-va,r-va
2546,1,paradigm,paradigm
2547,1,20th,20th
2548,1,dental,dental
2549,1,bulli,bullied
2550,1,cast,casting
2551,1,russo-japanes,russo-japanese
2552,1,ukip,ukip
2553,1,4-4,4-4
2554,1,hijack,hijack
2555,1,commodities--food,commodities--foods
2556,1,one-quart,one-quarter
2557,1,ndga,ndga
2558,1,expel,expel
2559,1,incred,incredibly
2560,1,assembl,assemblies
2561,1,fema,fema
2562,1,42.4,42.4
2563,1,prolifer,proliferated
2564,1,coalit,coalition
2565,1,punish,punishing
2566,1,arguabl,arguably
2567,1,palma,palma
2568,1,treviño,treviño
2569,1,caramel-color,caramel-colored
2570,1,1363b,1363b
2571,1,disappoint,disappointed
2572,1,water,watering
2573,1,theft,theft
2574,1,micley,micley
2575,1,sic,sic
2576,1,angela,angela
2577,1,baquba,baquba
2578,1,cohabit,cohabiting
2579,1,trade-off,trade-offs
2580,1,millenni,millennial
2581,1,machine-read,machine-readable
2582,1,resign,resign
2583,1,unconstitut,unconstitutional
2584,1,russia,russia
2585,1,r-ia,r-ia
2586,1,skip,skip
2587,1,"42,500","42,500"
2588,1,congression,congressionally
2589,1,name,naming
2590,1,117s,117s
2591,1,fountain,fountain
2592,1,payback,payback
2593,1,longer-term,longer-term
2594,1,practic,practiced
2595,1,1001portail,1001portails
2596,1,highly-effect,highly-effective
2597,1,kirsten,kirsten
2598,1,quiz,quiz
2599,1,smadi,smadi
2600,1,norway,norway
2601,1,korean,korean
2602,1,hilari,hilariously
2603,1,mdto,mdto
2604,1,gulf,gulf
2605,1,disabl,disabilities
2606,1,provinc,province
2607,1,transport,transported
2608,1,drown,drowning
2609,1,baja,baja
2610,1,aca,aca
2611,1,avail,avail
2612,1,address,addressing
2613,1,culinari,culinary
2614,1,enriqu,enrique
2615,1,hide,hiding
2616,1,unwant,unwanted
2617,1,maryland,maryland
2618,1,phuket,phuket
2619,1,spur,spurred
2620,1,"740,000","740,000"
2621,1,hostil,hostile
2622,1,mutil,mutilation
2623,1,oppressor,oppressors
2624,1,indic,indicator
2625,1,habitat,habitat
2626,1,plead,pleads
2627,1,hypothes,hypotheses
2628,1,12.mar,12.mar
2629,1,tip,tips
2630,1,1255b,1255b
2631,1,warhol,warhols
2632,1,cms,cms
2633,1,encinita,encinitas
2634,1,diplomat,diplomats
2635,1,video,videos
2636,1,president-elect,president-elect
2637,1,mob,mob
2638,1,shrink,shrinking
2639,1,lay,lays
2640,1,"45,000","45,000"
2641,1,perceiv,perceived
2642,1,doom,doom
2643,1,unitarian,unitarian
2644,1,spearhead,spearheaded
2645,1,brunswick,brunswick
2646,1,mnhog,mnhog
2647,1,diploma,diploma
2648,1,garza,garza
2649,1,would-b,would-be
2650,1,polli,polly
2651,1,referenc,referenced
2652,1,enrol,enrollment
2653,1,hunger,hunger
