,count,stem,term
2216,1,deferred-act,deferred-action
2217,1,strain,strains
2218,1,uncontrol,uncontrolled
2219,1,voa,voa
2220,1,destroy,destroying
2221,1,dolor,dolores
2222,1,pursu,pursuing
2223,1,seek,seeks
2224,1,ire,ire
2225,1,cemeteri,cemetery
2226,1,eras,erase
2227,1,romney,romney
2228,1,environ,environments
2229,1,in-between,in-between
2230,1,commenc,commencement
2231,1,mandatori,mandatory
2232,1,casey,casey
2233,1,juneteenth,juneteenth
2234,1,limit,limiting
2235,1,well-educ,well-educated
2236,1,antonio,antonio
2237,1,bend,bend
2238,1,af,af
2239,1,hospit,hospital
2240,1,fgm,fgm
2241,1,perimet,perimeter
2242,1,cipri,cipris
2243,1,adam,adam
2244,1,boost,boosting
2245,1,chip,chip
2246,1,marit,marital
2247,1,hugo,hugo
2248,1,discrep,discrepancies
2249,1,nobel,nobel
2250,1,modernis,modernisation
2251,1,crosser,crossers
2252,1,krantz,krantz
2253,1,morocco,morocco
2254,1,alloc,allocation
2255,1,soro,soros
2256,1,adf,adf
2257,1,orlean,orleans
2258,1,domest,domestically
2259,1,"2,650","2,650"
2260,1,titl,titled
2261,1,woo,woos
2262,1,w19962,w19962
2263,1,parmer,parmer
2264,1,shape,shaping
2265,1,43.3,43.3
2266,1,ordeal,ordeals
2267,1,trish,trish
2268,1,messag,messaging
2269,1,r-texa,r-texas
2270,1,estim,estimating
2271,1,20.000,20.000
2272,1,bipartisan,bipartisan
2273,1,arch,arch
2274,1,far-right,far-right
2275,1,asphalt,asphalt
2276,1,reward,rewarding
2277,1,gil,gil
2278,1,foodi,foodies
2279,1,teacher,teachers
2280,1,misogynist,misogynist
2281,1,embroil,embroiled
2282,1,kerbi,kerby
2283,1,kaus,kaus
2284,1,billion,billions
2285,1,deleg,delegated
2286,1,empow,empowers
2287,1,inform,informs
2288,1,oaxaca,oaxaca
2289,1,jake,jake
2290,1,modif,modification
2291,1,chen,chen
2292,1,fernández,fernández
2293,1,disproportion,disproportionately
2294,1,recept,receptive
2295,1,nbc,nbc's
2296,1,kuwait,kuwait
2297,1,facebook,facebook
2298,1,midterm,midterm
2299,1,6th,6th
2300,1,1324a,1324a
2301,1,municip,municipalities
2302,1,nieto,nieto
2303,1,leu,leu
2304,1,nazi,nazi
2305,1,reintegr,reintegration
2306,1,glenview,glenview
2307,1,transplant,transplantation
2308,1,vocabulari,vocabulary
2309,1,arduous,arduous
2310,1,li,li
2311,1,appel,appellate
2312,1,mario,mario
2313,1,torah,torah
2314,1,fugon,fugon
2315,1,paradox,paradoxical
2316,1,dead,deadly
2317,1,haji,haji
2318,1,choic,choices
2319,1,fine-tun,fine-tune
2320,1,mugur,mugur
2321,1,mount,mounting
2322,1,monetari,monetary
2323,1,37.4,37.4
2324,1,makeup,makeup
2325,1,damnedest,damnedest
2326,1,passport,passport
2327,1,bahia,bahia
2328,1,9/11,9/11
2329,1,adjuste,adjustee
2330,1,cohn,cohn
2331,1,commonplac,commonplace
2332,1,condemn,condemn
2333,1,disguis,disguised
2334,1,supervis,supervised
2335,1,pri,pried
2336,1,edinburg,edinburg
2337,1,fujita-roni,fujita-rony
2338,1,kurdish,kurdish
2339,1,09:00,09:00
2340,1,thailand,thailand
2341,1,12:52,12:52
2342,1,strip,stripping
2343,1,cbo,cbo
2344,1,reconcili,reconciliation
2345,1,holtz,holtz
2346,1,speak,speaks
2347,1,fraser,fraser
2348,1,2013b,2013b
2349,1,sociolog,sociology
2350,1,sub-metropolitan,sub-metropolitan
2351,1,penalti,penalties
2352,1,evangel,evangelical
2353,1,ridicul,ridiculous
2354,1,high-end,high-end
2355,1,"130,000","130,000"
2356,1,diseas,diseases
2357,1,rate,rated
2358,1,railroad,railroads
2359,1,seattl,seattle
2360,1,liken,likening
2361,1,"40,040","40,040"
2362,1,venu,venue
2363,1,entitl,entitles
2364,1,right-wing,right-winger
2365,1,dreamer,dreamers
2366,1,hong,hong
2367,1,vest,vested
2368,1,guest-work,guest-workers
2369,1,lpr,lpr
2370,1,brd-schwindel,brd-schwindel
2371,1,mexico-bas,mexico-based
2372,1,fy,fy
2373,1,lectur,lectured
2374,1,fiance,fiancee
2375,1,shower,showers
2376,1,ireland,ireland
2377,1,datacent,datacenters
2378,1,hamper,hampering
2379,1,tv,tv
2380,1,politico,politico
2381,1,wadman,wadman
2382,1,endang,endangers
2383,1,vs2008,vs2008
2384,1,us-styl,us-style
2385,1,sij,sijs
2386,1,58.4,58.4
2387,1,tapper,tapper
2388,1,nhclc,nhclc
2389,1,well-regul,well-regulated
2390,1,distress,distress
2391,1,hybrid,hybrid
2392,1,10:58,10:58
2393,1,publish,publishing
2394,1,fever,fever
2395,1,unskil,unskilled
2396,1,social,socially
2397,1,ceren,ceren
2398,1,1993-2001,1993-2001
2399,1,2.5,2.5
2400,1,fifth-gener,fifth-generation
2401,1,fit,fitting
2402,1,cynic,cynical
2403,1,geneva,geneva
2404,1,win,wins
2405,1,matzelig,matzeliger
2406,1,rasmussen,rasmussen
2407,1,richest,richest
2408,1,occup,occupations
2409,1,serbian,serbian
2410,1,floor,flooring
2411,1,beginboston,beginboston
2412,1,war-ravag,war-ravaged
2413,1,bangladeshi,bangladeshi
2414,1,squalor,squalor
2415,1,incur,incur
2416,1,colleagu,colleague
2417,1,aggress,aggressive
2418,1,sarpong,sarpong
2419,1,properly-regul,properly-regulated
2420,1,cox,cox
2421,1,repeal,repeal
2422,1,assassin,assassination
2423,1,dc,dc
2424,1,naacp,naacp
2425,1,sd-wan,sd-wan
2426,1,recipi,recipients
2427,1,abolish,abolish
2428,1,wish,wishing
2429,1,bachmann,bachmann
2430,1,supplier,supplier
2431,1,moser,moser
2432,1,stop,stopping
2433,1,zealot,zealots
2434,1,mittelstadt,mittelstadt
2435,1,georg,george
2436,1,terrorism-rel,terrorism-related
2437,1,updat,updated
2438,1,michel,michele
2439,1,depend,dependable
2440,1,scott,scott
2441,1,regulatori,regulatory
2442,1,tvpa,tvpa
2443,1,tunisia,tunisia
2444,1,eugenio,eugenio
2445,1,davutoglu,davutoglu's
2446,1,shadwick,shadwick
2447,1,calif,calif
2448,1,voena,voena
2449,1,heterogen,heterogeneous
2450,1,impart,imparting
2451,1,toler,tolerating
2452,1,greenfield,greenfield
2453,1,found,founding
2454,1,"25,000","25,000"
2455,1,emb,embed
2456,1,susan,susan
2457,1,levin,levin
2458,1,"2,000-","2,000-"
2459,1,graff,graff
2460,1,parole,parolee
2461,1,supervisor,supervisor
2462,1,barnier,barnier
2463,1,ride,rides
2464,1,duong,duong
2465,1,peddl,peddling
2466,1,premium,premium
2467,1,slog,slogged
2468,1,singl,singling
2469,1,sift,sifting
2470,1,enrich,enrichment
2471,1,hamilton,hamilton
2472,1,milit,militant
2473,1,conway,conway
2474,1,viktor,viktor
2475,1,family-bas,family-based
2476,1,criticis,criticised
2477,1,smirk,smirked
2478,1,technolog,technologically
2479,1,unauthoris,unauthorised
2480,1,"20,000","20,000"
2481,1,merchandis,merchandise
2482,1,mexican-american,mexican-american
2483,1,tenet,tenet
2484,1,unrel,unrelated
2485,1,manifest,manifest
2486,1,registri,registry
2487,1,depress,depressed
2488,1,tal,tal
2489,1,inhospit,inhospitable
2490,1,"300,000","300,000"
2491,1,measl,measles
2492,1,self-identifi,self-identifying
2493,1,fiorina,fiorina
2494,1,enhanc,enhance
2495,1,pamphlet,pamphlet
2496,1,cowboy,cowboys
2497,1,cyclic,cyclical
2498,1,"24,000","24,000"
2499,1,katherin,katherine
2500,1,logic,logic
2501,1,realis,realise
2502,1,moham,mohamed
2503,1,elabor,elaborated
2504,1,acquisit,acquisition
2505,1,lose-los,lose-lose
2506,1,airlift,airlifted
2507,1,world,worldly
2508,1,stanford,stanford
2509,1,1980s,1980s
2510,1,checkpoint,checkpoint
2511,1,delet,deletes
2512,1,aa2b,aa2b
2513,1,leon,leon
2514,1,deced,decedents
2515,1,hackathon,hackathon
2516,1,"55,139","55,139"
2517,1,liner,liners
2518,1,vigil,vigils
2519,1,dive,dives
2520,1,signer,signers
2521,1,peri,peri
2522,1,describ,describing
2523,1,spectrum,spectrum
2524,1,walding,waldinger
2525,1,robleto,robleto
2526,1,w19944,w19944
2527,1,dvb-t,dvb-t
2528,1,cbp,cbp
2529,1,xar-marroquin,xar-marroquin
2530,1,sought-aft,sought-after
2531,1,ricki,rickie
2532,1,blog,blogs
2533,1,650m,650m
2534,1,shock,shockingly
2535,1,entrust,entrusting
2536,1,anecdot,anecdotal
2537,1,mat,mats
2538,1,"150,000","150,000"
2539,1,twitter,twitter
2540,1,brisban,brisbane
2541,1,surrend,surrendered
2542,1,publicaccess,publicaccess
2543,1,rival,rivals
2544,1,monitor,monitor
2545,1,compani,company's
2546,1,11:51,11:51
2547,1,"270,000","270,000"
2548,1,matthew,matthew
2549,1,lamoureux,lamoureux
2550,1,worship,worship
2551,1,gray-hair,gray-haired
2552,1,holder,holders
2553,1,battl,battles
2554,1,13:19,13:19
2555,1,settl,settling
2556,1,ira,ira
2557,1,sanguin,sanguine
2558,1,mississippi,mississippi
2559,1,mtn,mtn
2560,1,502.7-,502.7-
2561,1,web-bas,web-based
2562,1,intertwin,intertwined
2563,1,toroczkai,toroczkai
2564,1,franciso,franciso
2565,1,verifi,verify
2566,1,capit,capitalized
2567,1,willing,willingness
2568,1,batalova,batalova
2569,1,centroamer,centroamérica
2570,1,steal,steal
2571,1,"1,010","1,010"
2572,1,omaha,omaha
2573,1,decri,decry
2574,1,brew,brewing
2575,1,prepar,prepares
2576,1,corrupt,corruption
2577,1,archdioces,archdiocese
2578,1,midwest,midwest
2579,1,5.8,5.8
2580,1,norwegian,norwegian
2581,1,puberti,puberty
2582,1,irrit,irritants
2583,1,redefin,redefine
2584,1,iraq,iraq
2585,1,pogrom,pogroms
2586,1,polytechn,polytechnic
2587,1,tap,tap
2588,1,theresa,theresa
2589,1,exacerb,exacerbating
2590,1,agriculturalist,agriculturalists
2591,1,chill,chilling
2592,1,mousavizadeh,mousavizadeh
2593,1,puerto,puerto
2594,1,interst,interstate
2595,1,worsen,worsened
2596,1,programm,programme
2597,1,chak,chak's
2598,1,heartless,heartless
2599,1,rais,raises
2600,1,bbc,bbc
2601,1,organis,organising
2602,1,electron,electronically
2603,1,"69,473","69,473"
2604,1,cdm,cdm
2605,1,azcentr,azcentral
2606,1,arab,arabic
2607,1,elli,ellis
2608,1,scale,scales
2609,1,greg,greg
2610,1,weaken,weaken
2611,1,taxpayer-paid,taxpayer-paid
2612,1,salmeron,salmeron
2613,1,anti-illeg,anti-illegal
2614,1,alaska,alaska
2615,1,bradenton,bradenton
2616,1,csmonitor.com,csmonitor.com
2617,1,glare,glaring
2618,1,kelstrup,kelstrup
2619,1,30-40,30-40
2620,1,agricultur,agricultural
2621,1,nutshel,nutshell
2622,1,facil,facility
2623,1,alessandra,alessandra
2624,1,madison,madison
2625,1,failur,failures
2626,1,"800,000","800,000"
2627,1,execut,executed
2628,1,"62,108","62,108"
2629,1,conflat,conflated
2630,1,strive,strive
2631,1,faster,faster
2632,1,"7,000","7,000"
2633,1,"465,000","465,000"
2634,1,cartel,cartels
2635,1,mirta,mirta
2636,1,defeat,defeating
2637,1,lara,lara
2638,1,dysfunct,dysfunctional
2639,1,solidar,solidarity
2640,1,factcheck.org,factcheck.org
2641,1,councilman,councilman
2642,1,132b,132b
2643,1,thinker,thinker
2644,1,flamm,flamm
2645,1,advis,adviser
2646,1,us-uk,us-uk
2647,1,2016-03-,2016-03-
2648,1,girl,girl's
2649,1,soften,softening
2650,1,thestat,thestate
2651,1,vanish,vanishing
2652,1,pursuit,pursuit
2653,1,ssa,ssa
2654,1,nsw,nsw
2655,1,orphan,orphan
2656,1,slur,slur
2657,1,bloodi,bloody
2658,1,solitari,solitary
2659,1,car,carly
2660,1,w19950,w19950
2661,1,brief,briefed
2662,1,reid,reid
2663,1,bac,bac
2664,1,h1,h1
2665,1,releas,releasing
2666,1,0cd7b515f983,0cd7b515f983
2667,1,apparit,apparition
2668,1,"819,000","819,000"
2669,1,demonstr,demonstrates
2670,1,ediscoveri,ediscovery
2671,1,block_id,block_id
2672,1,workplac,workplaces
2673,1,access,accessible
2674,1,nafta,nafta
2675,1,fake,fake
2676,1,legalis,legalised
2677,1,"580,000","580,000"
2678,1,randi,randy
2679,1,tienda,tienda
2680,1,undercount,undercount
2681,1,92ad,92ad
2682,1,myworkplac,myworkplace
2683,1,allegi,allegiance
2684,1,7.2,7.2
2685,1,discret,discretion
2686,1,veracruz,veracruz
2687,1,pear,pear
2688,1,fabian,fabian
2689,1,perez,perez
2690,1,drastic,drastically
2691,1,gonna,gonna
2692,1,concur,concur
2693,1,homeless,homeless
2694,1,efta,efta
2695,1,theolog,theology
2696,1,chang,chang
2697,1,tom,tom
2698,1,thought-experi,thought-experiment
2699,1,factual,factual
2700,1,email,emailing
2701,1,sb,sb
2702,1,inland,inland
2703,1,notori,notoriously
2704,1,ongo,ongoing
2705,1,bibl,bible
2706,1,reiter,reiterated
2707,1,supervisori,supervisory
2708,1,pubtitl,pubtitle
2709,1,immigra,immigra
2710,1,centerpiec,centerpiece
2711,1,lengthi,lengthy
2712,1,pro-bono,pro-bono
2713,1,nyc,nyc
2714,1,leagu,league
2715,1,spaniard,spaniards
2716,1,yankton,yankton
2717,1,charg,charging
2718,1,mckinley,mckinley
2719,1,billionair,billionaire
2720,1,ten-year,ten-year
2721,1,smith,smith
2722,1,orfei,orfei
2723,1,reserv,reservation
2724,1,kasich,kasich
2725,1,paraleg,paralegal
2726,1,buzan,buzan
2727,1,contempl,contemplating
2728,1,privileg,privileges
2729,1,immigrant-receiv,immigrant-receiving
2730,1,user_id,user_id
2731,1,neidel,neidell
2732,1,cargo,cargo
2733,1,"390,000","390,000"
2734,1,rethink,rethink
2735,1,miller,miller
2736,1,internet,internet
2737,1,mixtec,mixtecs
2738,1,user,users
2739,1,suppos,supposedly
2740,1,erfrati,erfrati's
2741,1,subjug,subjugating
2742,1,deporter-in-chief,deporter-in-chief
2743,1,haymarket,haymarket
2744,1,g1,g1
2745,1,immin,imminent
