,count,stem,term
2236,1,drive,drives
2237,1,hotb,hotbeds
2238,1,mountainsid,mountainside
2239,1,telemundo,telemundo
2240,1,antithesi,antithesis
2241,1,envi,envy
2242,1,featur,featured
2243,1,kim,kim
2244,1,klan,klan
2245,1,teen,teens
2246,1,muddl,muddled
2247,1,bulletin,bulletin
2248,1,cross-parti,cross-party
2249,1,fulfil,fulfill
2250,1,"12,000","12,000"
2251,1,susmita,susmita
2252,1,scenario,scenario
2253,1,4x,4x
2254,1,address,addressing
2255,1,compar,comparatively
2256,1,prescript,prescriptions
2257,1,provid,provider
2258,1,acceler,accelerated
2259,1,unsaf,unsafe
2260,1,spokesman,spokesman
2261,1,us-analyt,us-analytics
2262,1,obama-clinton,obama-clinton
2263,1,bridg,bridging
2264,1,shortfal,shortfall
2265,1,real-est,real-estate
2266,1,disclos,disclose
2267,1,cms,cms
2268,1,granuloma,granuloma
2269,1,facilit,facilitate
2270,1,majority-minor,majority-minority
2271,1,abraido-lanza,abraido-lanza
2272,1,analyz,analyze
2273,1,fidel,fidel
2274,1,ken,ken
2275,1,follow-up,follow-up
2276,1,tenosiqu,tenosique
2277,1,gulag,gulag
2278,1,kiosk,kiosks
2279,1,malik,malik
2280,1,"300,000","300,000"
2281,1,principl,principled
2282,1,fy87,fy87
2283,1,cair,cair
2284,1,parenthood,parenthood
2285,1,moratorium,moratorium
2286,1,eligible-to-natur,eligible-to-naturalize
2287,1,oecd,oecd
2288,1,szeto,szeto
2289,1,trail,trail
2290,1,urgenc,urgency
2291,1,engag,engage
2292,1,re-enforc,re-enforced
2293,1,abut,abut
2294,1,401-421-1440,401-421-1440
2295,1,medicaid,medicaid
2296,1,impenetr,impenetrable
2297,1,graphic,graphic
2298,1,banker,bankers
2299,1,rambuncti,rambunctious
2300,1,trigger,triggers
2301,1,commentari,commentary
2302,1,physician,physicians
2303,1,17:25,17:25
2304,1,innumer,innumerable
2305,1,uninsur,uninsured
2306,1,except,exceptionalism
2307,1,magnet,magnets
2308,1,improv,improving
2309,1,stepin,stepin
2310,1,inspector,inspectors
2311,1,olveen,olveen
2312,1,spi,spying
2313,1,plot,plots
2314,1,recompens,recompense
2315,1,karr,karr
2316,1,anti-trump,anti-trump
2317,1,newsday,newsday
2318,1,knock,knocking
2319,1,fed,fed's
2320,1,consumpt,consumption
2321,1,seafood,seafood
2322,1,separ,separations
2323,1,frey,frey
2324,1,opt-in,opt-in
2325,1,intrigu,intriguing
2326,1,irrevoc,irrevocably
2327,1,bracero,bracero
2328,1,invoc,invocation
2329,1,nationhood,nationhood
2330,1,subspeci,subspecies
2331,1,vibranc,vibrancy
2332,1,ayloush,ayloush
2333,1,thursday,thursday's
2334,1,woolhandl,woolhandler
2335,1,encompass,encompasses
2336,1,study-abroad,study-abroad
2337,1,evalu,evaluate
2338,1,ngos,ngos
2339,1,marquez,marquez
2340,1,extended-famili,extended-family
2341,1,finac,finace
2342,1,pix,pix
2343,1,mcconnel,mcconnell
2344,1,dry-foot,dry-foot
2345,1,illinoi,illinois
2346,1,aspir,aspire
2347,1,olango,olango
2348,1,jolli,jolly
2349,1,setback,setback
2350,1,ridicul,ridiculous
2351,1,2000s,2000s
2352,1,brain,brain
2353,1,mago,magos
2354,1,indict,indictment
2355,1,prudent,prudent
2356,1,1950s,1950s
2357,1,whereabout,whereabouts
2358,1,joy,joys
2359,1,destabil,destabilizing
2360,1,osbourn,osbourne
2361,1,"141,000","141,000"
2362,1,tx,tx
2363,1,halliburton,halliburton
2364,1,donat,donation
2365,1,demonym,demonym
2366,1,burden,burdening
2367,1,"720,000","720,000"
2368,1,rescu,rescued
2369,1,erupt,erupted
2370,1,futur,futures
2371,1,convert,convert
2372,1,chidren,chidren
2373,1,well-b,well-being
2374,1,accompani,accompaniment
2375,1,overthrew,overthrew
2376,1,stun,stunning
2377,1,interest,interestingly
2378,1,pursuanc,pursuance
2379,1,vessel,vessels
2380,1,tina,tina
2381,1,shom,shom
2382,1,border-cross,border-crossing
2383,1,half-hour,half-hour
2384,1,unequ,unequal
2385,1,press-gfk,press-gfk
2386,1,lifetim,lifetime
2387,1,flank,flanked
2388,1,excus,excused
2389,1,christma,christmas
2390,1,manufactur,manufactured
2391,1,shame,shameful
2392,1,headlin,headline
2393,1,strict,strict
2394,1,businessweek,businessweek
2395,1,corridor,corridor
2396,1,elder,elderly
2397,1,far-right,far-right
2398,1,hollowed-out,hollowed-out
2399,1,hanniti,hannity
2400,1,third-largest,third-largest
2401,1,fact-bas,fact-based
2402,1,"8,000","8,000"
2403,1,mountain,mountains
2404,1,panama,panama
2405,1,"155,205","155,205"
2406,1,refocus,refocused
2407,1,unfair,unfair
2408,1,amass,amassing
2409,1,ramo,ramos
2410,1,retreat,retreat
2411,1,orland,orland
2412,1,couch,couch
2413,1,deen,deen
2414,1,policy-rel,policy-related
2415,1,illicit,illicit
2416,1,carrasquillo,carrasquillo
2417,1,castañeda,castañeda
2418,1,boundari,boundary
2419,1,offens,offenses
2420,1,corolla,corolla
2421,1,pore,pored
2422,1,fraud,fraud
2423,1,"140,000","140,000"
2424,1,bernardino,bernardino
2425,1,thaw,thaw
2426,1,11th,11th
2427,1,0.0002,0.0002
2428,1,convers,conversations
2429,1,300k,300k
2430,1,untru,untrue
2431,1,hiker,hiker
2432,1,jes,jes
2433,1,denial,denial
2434,1,definit,definitions
2435,1,"65,000","65,000"
2436,1,partner,partnered
2437,1,"3,000","3,000"
2438,1,combat,combatting
2439,1,sei,sei
2440,1,revit,revitalize
2441,1,ebola,ebola
2442,1,pernici,pernicious
2443,1,murphi,murphy
2444,1,on-premis,on-premises
2445,1,buenosairesherald,buenosairesherald
2446,1,breitbart,breitbart
2447,1,makeshift,makeshift
2448,1,theft,theft
2449,1,feminist,feminist
2450,1,bishop,bishops
2451,1,denigr,denigrate
2452,1,stolen,stolen
2453,1,colorado,colorado
2454,1,thwart,thwarted
2455,1,tahirih,tahirih
2456,1,pandem,pandemic
2457,1,substitut,substitutable
2458,1,compet,competing
2459,1,afterward,afterward
2460,1,common,commonalities
2461,1,immigrant-friend,immigrant-friendly
2462,1,specif,specifics
2463,1,diagnos,diagnosed
2464,1,regist,registering
2465,1,instabl,instability
2466,1,uproot,uprooted
2467,1,michael,michael
2468,1,"1,500","1,500"
2469,1,caramel-color,caramel-colored
2470,1,disillus,disillusioned
2471,1,inflat,inflation
2472,1,unreport,unreported
2473,1,unscientif,unscientific
2474,1,stamp,stamps
2475,1,superman,superman
2476,1,hiv,hiv
2477,1,havana,havana
2478,1,o'reilli,o'reilly
2479,1,austin,austin
2480,1,book,booked
2481,1,arkansa,arkansas
2482,1,lean,leaning
2483,1,immin,imminent
2484,1,outnumb,outnumbered
2485,1,thedream.us,thedream.us
2486,1,issa,issa
2487,1,subordin,subordinate
2488,1,cohort,cohort
2489,1,undergradu,undergraduate
2490,1,power,powerfully
2491,1,taxat,taxation
2492,1,carven,carven
2493,1,corrobor,corroborates
2494,1,mitch,mitch
2495,1,sarah,sarah
2496,1,stalem,stalemate
2497,1,unpredict,unpredictability
2498,1,eras,erasing
2499,1,immigration-rel,immigration-related
2500,1,baltic,baltic
2501,1,swallen,swallen
2502,1,three-quart,three-quarters
2503,1,congreg,congregation
2504,1,all-that,all-that
2505,1,travers,traverse
2506,1,maryland,maryland
2507,1,lawless,lawlessness
2508,1,navig,navigate
2509,1,involv,involvement
2510,1,history-i,history-i
2511,1,guestwork,guestworkers
2512,1,fide,fide
2513,1,bigotri,bigotry
2514,1,complianc,compliance
2515,1,circuit,circuit
2516,1,anti-gay,anti-gay
2517,1,2b,2b
2518,1,draconian,draconian
2519,1,inguinal,inguinale
2520,1,self-confid,self-confidence
2521,1,misconcept,misconception
2522,1,ero,ero
2523,1,permit,permitting
2524,1,palm,palms
2525,1,extremist,extremist
2526,1,bedford,bedford
2527,1,shortag,shortage
2528,1,chip,chip
2529,1,guatemala,guatemala
2530,1,grassi,grassi
2531,1,trib,trib
2532,1,conduct,conducting
2533,1,farmwork,farmworkers
2534,1,shrank,shrank
2535,1,ed,ed
2536,1,stick,sticking
2537,1,telegram,telegram
2538,1,robert,robert
2539,1,warrior,warriors
2540,1,reassur,reassure
2541,1,vidal,vidal
2542,1,marin,marine
2543,1,corral,corral
2544,1,documentari,documentary
2545,1,collaps,collapse
2546,1,nat'l,nat'l
2547,1,proposit,proposition
2548,1,bulk,bulk
2549,1,nigeria,nigeria
2550,1,slavin,slavin
2551,1,threshold,threshold
2552,1,either-or,either-or
2553,1,dismantl,dismantle
2554,1,jesuit,jesuit
2555,1,oper,operatives
2556,1,chainsaw,chainsaw
2557,1,tidal,tidal
2558,1,popularly-pass,popularly-passed
2559,1,jorg,jorge
2560,1,xenophobia,xenophobia
2561,1,georg,george
2562,1,freedom,freedom
2563,1,ident,identities
2564,1,agricultur,agricultural
2565,1,individu,individual's
2566,1,toll,toll
2567,1,portion,portions
2568,1,mogul,mogul's
2569,1,super-pow,super-powered
2570,1,health-car,health-care
2571,1,socioeconom,socioeconomic
2572,1,countless,countless
2573,1,node,node
2574,1,law-break,law-breaking
2575,1,deny',deny'ers
2576,1,margarita,margarita
2577,1,sewer,sewer
2578,1,insulti,insulty
2579,1,investit,investit
2580,1,lax,lax
2581,1,des,des
2582,1,eyebrow-rais,eyebrow-raising
2583,1,constraint,constraints
