,count,stem,term
2214,1,one-fourth,one-fourth
2215,1,dominican-american,dominican-american
2216,1,pump,pump
2217,1,1970s,1970s
2218,1,christi,christi
2219,1,misus,misused
2220,1,ex-nato,ex-nato
2221,1,morbid,morbidity
2222,1,front-runn,front-runner
2223,1,weak,weaknesses
2224,1,calai,calais
2225,1,superhero,superhero
2226,1,hebrew,hebrew
2227,1,unleash,unleash
2228,1,díaz,díaz
2229,1,cordial,cordially
2230,1,aros,arose
2231,1,respect,respected
2232,1,phosphat,phosphates
2233,1,yusufiy,yusufiy
2234,1,court-formul,court-formulated
2235,1,collid,collides
2236,1,dairi,dairy
2237,1,roam,roam
2238,1,cameron,cameron
2239,1,startup,startup
2240,1,permiss,permissible
2241,1,ire,ire
2242,1,time-laps,time-lapse
2243,1,weaken,weakens
2244,1,hernandez,hernandez
2245,1,oic,oic
2246,1,in-depth,in-depth
2247,1,banal,banal
2248,1,minutemen,minutemen
2249,1,accredit,accreditation
2250,1,newsmax,newsmax
2251,1,adopt,adoptive
2252,1,fbi,fbi
2253,1,record,recordings
2254,1,fidel,fidelity
2255,1,quote-unquot,quote-unquote
2256,1,dilig,diligent
2257,1,prais,praise
2258,1,22nd,22nd
2259,1,wwii,wwii
2260,1,thai,thai
2261,1,eas,eased
2262,1,63.2,63.2
2263,1,argu,argues
2264,1,isra,israelis
2265,1,murdock,murdock
2266,1,potash,potash
2267,1,7.2,7.2
2268,1,estim,estimating
2269,1,020 7404,020 7404
2270,1,bestia,bestia
2271,1,gabon,gabon
2272,1,stay,staying
2273,1,1988-89,1988-89
2274,1,"125,000","125,000"
2275,1,ec,ec
2276,1,martinus,martinus
2277,1,suel,suelen
2278,1,waitress,waitress
2279,1,notic,notices
2280,1,talk-show,talk-show
2281,1,crs,crs
2282,1,beristain,beristain's
2283,1,closur,closure
2284,1,roundabout,roundabout
2285,1,ecuadorian,ecuadorian
2286,1,self-deport,self-deportation
2287,1,feet-dri,feet-dry
2288,1,emperor,emperor
2289,1,chomiak,chomiak
2290,1,economist,economist
2291,1,díaz-balart,díaz-balart
2292,1,lighthous,lighthouse
2293,1,translatina,translatina
2294,1,destroy,destroying
2295,1,kna,kna
2296,1,stake,staked
2297,1,ralat-alberna,ralat-albernas
2298,1,yong-man,yong-man
2299,1,jurist,jurist
2300,1,chang,chang
2301,1,kw,kw
2302,1,karl,karl
2303,1,ledezma,ledezma
2304,1,deroy,deroy
2305,1,safeguard,safeguard
2306,1,replay,replayed
2307,1,volpp,volpp
2308,1,devast,devastation
2309,1,denver,denver
2310,1,afghanistan,afghanistan
2311,1,bangladeshi,bangladeshi
2312,1,shale,shale
2313,1,pandem,pandemic
2314,1,repeat,repeatedly
2315,1,disagr,disagreement
2316,1,clung,clung
2317,1,lytl,lytle
2318,1,crop,crops
2319,1,sirius,sirius
2320,1,megyn,megyn
2321,1,11/4,11/4
2322,1,toronto,toronto
2323,1,govt,govt
2324,1,285bn,285bn
2325,1,kirkpatrick,kirkpatrick
2326,1,dispossess,dispossession
2327,1,harvest,harvest
2328,1,diplomat,diplomats
2329,1,four-month,four-month
2330,1,sprout,sprouting
2331,1,vision,visions
2332,1,discuss,discussing
2333,1,kick,kick
2334,1,balkan,balkans
2335,1,crest,crested
2336,1,riski,risky
2337,1,host,hosts
2338,1,msm,msm
2339,1,austria,austria's
2340,1,dance-theat,dance-theater
2341,1,duong,duong
2342,1,intoler,intolerance
2343,1,beta,beta
2344,1,chef,chef
2345,1,gabriela,gabriela
2346,1,receipt,receipt
2347,1,airport,airport
2348,1,jarrito,jarritos
2349,1,guadalajara,guadalajara
2350,1,sula,sula
2351,1,son,sons
2352,1,gao,gao
2353,1,syri,syrien
2354,1,inabl,inability
2355,1,mainland,mainland
2356,1,incent,incentives
2357,1,evan,evan
2358,1,islamophobia,islamophobia
2359,1,eastman,eastman
2360,1,fred,fred
2361,1,juxtapos,juxtaposes
2362,1,palestin,palestine
2363,1,orang,orange
2364,1,chaotic,chaotic
2365,1,nonviol,nonviolent
2366,1,toxin,toxins
2367,1,enumer,enumerated
2368,1,complianc,compliance
2369,1,goodby,goodbye
2370,1,licenc,licences
2371,1,writer,writer
2372,1,pension,pensions
2373,1,brexit,brexit
2374,1,limitless,limitless
2375,1,partners--iran,partners--iran
2376,1,unveil,unveiled
2377,1,practis,practises
2378,1,prideaux,prideaux
2379,1,hand,handful
2380,1,2.0,2.0
2381,1,jersey,jersey
2382,1,surround,surrounding
2383,1,kumar,kumar
2384,1,repriev,reprieve
2385,1,frenchtown,frenchtown
2386,1,textbook,textbook
2387,1,margot,margot
2388,1,explor,explore
2389,1,juvenil,juveniles
2390,1,"122,921","122,921"
2391,1,portrait,portrait
2392,1,infer,infer
2393,1,bbc,bbc
2394,1,pray,praying
2395,1,imr,imre
2396,1,meghana,meghana
2397,1,r-tx,r-tx
2398,1,mckinley,mckinley
2399,1,negat,negatively
2400,1,relaunch,relaunch
2401,1,ratifi,ratified
2402,1,"65,000","65,000"
2403,1,airlift,airlift
2404,1,42.1,42.1
2405,1,acquisit,acquisition
2406,1,in,ins
2407,1,upstag,upstaged
2408,1,sabre-host,sabre-hosted
2409,1,42.4,42.4
2410,1,contenti,contentious
2411,1,aisl,aisle
2412,1,poultri,poultry
2413,1,transship,transshipment
2414,1,radicalis,radicalisation
2415,1,ignor,ignores
2416,1,skirt,skirted
2417,1,wet-foot,wet-foot
2418,1,grandchildren,grandchildren
2419,1,fallaci,fallacies
2420,1,chariti,charities
2421,1,ever-morph,ever-morphing
2422,1,globalis,globalisation
2423,1,collect,collecting
2424,1,lgbt,lgbt
2425,1,reopen,reopened
2426,1,asyle,asylees
2427,1,commodities--citrus,commodities--citrus
2428,1,dos,dos
2429,1,remark,remarkably
2430,1,dan,dan
2431,1,fed,feds
2432,1,protocol,protocols
2433,1,coyotaj,coyotajes
2434,1,yassini,yassini
2435,1,brightest,brightest
2436,1,trauma,trauma
2437,1,interfaith,interfaith
2438,1,de,de
2439,1,woodland,woodland
2440,1,10.1111,10.1111
2441,1,helen,helen
2442,1,pile,piled
2443,1,anti-illeg,anti-illegal
2444,1,partnership,partnership
2445,1,intifadah,intifadah
2446,1,polaris,polarising
2447,1,anthoni,anthony
2448,1,korea,korea's
2449,1,godinez,godinez
2450,1,can,cans
2451,1,thorp,thorpe
2452,1,truth,truths
2453,1,oval,oval
2454,1,kind,kindly
2455,1,lerner,lerner
2456,1,ct,ct
2457,1,pled,pled
2458,1,mall,mall
2459,1,ferrel,ferrell
2460,1,2.8,2.8
2461,1,1.3,1.3
2462,1,obtain,obtaining
2463,1,guadalup,guadalupe
2464,1,school,schooling
2465,1,war-ravag,war-ravaged
2466,1,unilater,unilateral
2467,1,dens,dense
2468,1,intens,intensive
2469,1,szege,szeged
2470,1,agre,agrees
2471,1,cit,cit
2472,1,healthcar,healthcare
2473,1,taparata,taparata
2474,1,ian,ians
2475,1,muslim-countri,muslim-country
2476,1,injustic,injustice
2477,1,bedroom,bedrooms
2478,1,skydoesminecraft,skydoesminecraft
2479,1,myfoxal.com,myfoxal.com
2480,1,wausau,wausau
2481,1,cynic,cynical
2482,1,1001portail,1001portails
2483,1,rebel,rebels
2484,1,pressur,pressured
2485,1,"3,470","3,470"
2486,1,provoc,provocative
2487,1,analyst,analysts
2488,1,dosan,dosan
2489,1,button,button
2490,1,despis,despised
2491,1,11.1,11.1
2492,1,pier,pier
2493,1,queri,query
2494,1,patrick,patrick
2495,1,scientist,scientists
2496,1,amsterdam,amsterdam
2497,1,keam,keam
2498,1,frustrat,frustration
2499,1,tidal,tidal
2500,1,sheen,sheen
2501,1,segundo,segundo
2502,1,owen,owens
2503,1,luther,luther
2504,1,"2,000-","2,000-"
2505,1,4th,4th
2506,1,call,calling
2507,1,indefinit,indefinite
2508,1,josefina,josefina
2509,1,dominican,dominican
2510,1,2010-2013,2010-2013
2511,1,louisa,louisa
2512,1,somali,somali
2513,1,clergi,clergy
2514,1,ag,ag
2515,1,dilley,dilley's
2516,1,intercept,intercepted
2517,1,recov,recover
2518,1,noncombat,noncombatant
2519,1,recuper,recuperate
2520,1,deserv,deserve
2521,1,aguirr,aguirre
2522,1,cargo,cargo
2523,1,settl,settling
2524,1,enliste,enlistees
2525,1,restaurateur,restaurateur
2526,1,influenc,influenced
2527,1,merit-bas,merit-based
2528,1,retriev,retrieved
2529,1,certifi,certified
2530,1,olive-wood,olive-wood
2531,1,creed,creed
2532,1,seminara,seminara
2533,1,email,emailed
2534,1,defin,defines
2535,1,involv,involvement
2536,1,visitor,visitor
2537,1,treati,treaty
2538,1,interchang,interchangeably
2539,1,lombardi,lombardi
2540,1,felon,felons
2541,1,harvard,harvard
2542,1,immigrant-l,immigrant-led
2543,1,lord,lord
2544,1,taney,taney
2545,1,mexican-born,mexican-born
2546,1,know-how,know-how
2547,1,cascad,cascade
2548,1,junction,junction
2549,1,bigotri,bigotry
2550,1,sleep,sleeping
2551,1,rnc,rnc
2552,1,spiral,spiral
2553,1,uzbekistan,uzbekistan
2554,1,attribut,attributed
2555,1,professor,professor
2556,1,nigerian,nigerians
2557,1,becerra,becerra
2558,1,scapego,scapegoating
2559,1,marri,marry
2560,1,sporad,sporadically
2561,1,applaus,applause
2562,1,cabaña,cabañas
2563,1,achiev,achieving
2564,1,depot,depot
2565,1,lewi,lewis
2566,1,eucharist,eucharistic
2567,1,tb,tb
2568,1,ingraham,ingraham
2569,1,post-obama,post-obama
2570,1,girlfriend,girlfriend
2571,1,djibouti,djibouti
2572,1,faster,faster
2573,1,decter,decter
2574,1,pag,pagar
2575,1,prolong,prolong
2576,1,fierc,fierce
2577,1,"28,000","28,000"
2578,1,joint,jointly
2579,1,chaudri,chaudri
2580,1,h2a,h2a
2581,1,colbert,colbert
2582,1,femal,females
2583,1,asian-american,asian-americans
2584,1,trailer,trailer
2585,1,"1,676","1,676"
2586,1,aspers,aspersions
2587,1,"25,000","25,000"
2588,1,unparallel,unparalleled
2589,1,sword,sword
2590,1,"603,855","603,855"
2591,1,cali,cali
2592,1,zero-toler,zero-tolerance
2593,1,"1,062","1,062"
2594,1,unhrc,unhrc
2595,1,coastal,coastal
2596,1,holm,holmes
2597,1,penc,pence
2598,1,staat,staats
2599,1,mayhem,mayhem
2600,1,trap,trapped
2601,1,landaverd,landaverde
2602,1,crude,crude
2603,1,gov't,gov't
2604,1,retract,retracting
2605,1,hero,heros
2606,1,reitmey,reitmeyer
2607,1,gowdi,gowdy
2608,1,engag,engaging
2609,1,inspector,inspector
2610,1,attic,attic
2611,1,dish,dish
2612,1,enhanc,enhance
2613,1,"71,000","71,000"
2614,1,must-know,must-know
2615,1,wildfir,wildfire
2616,1,disguis,disguise
2617,1,insist,insistence
2618,1,lift,lifting
2619,1,ziel,zielen
2620,1,ventur,ventured
2621,1,rethink,rethink
2622,1,beast,beast
2623,1,"9,800","9,800"
2624,1,gora,gora
2625,1,spencer,spencer
2626,1,tighter,tighter
2627,1,heat,heated
2628,1,laudabl,laudable
2629,1,oversight,oversight
2630,1,disney,disney
2631,1,roman,roman
2632,1,4.9,4.9
2633,1,velisek,velisek
2634,1,pack,packing
2635,1,grupo,grupo
2636,1,detriment,detrimental
2637,1,ken,ken
2638,1,yemen,yemen
2639,1,manifest,manifested
2640,1,enriqu,enrique
2641,1,statist,statistically
2642,1,groundbreak,groundbreaking
2643,1,fremont,fremont
2644,1,threaten,threaten
2645,1,trigger,triggers
2646,1,hyderabad,hyderabad
2647,1,garden,gardeners
2648,1,leahi,leahy
2649,1,waterfowl,waterfowl
2650,1,ds,ds
2651,1,cunningham,cunningham
2652,1,anniv,anniv
2653,1,loos,loosely
2654,1,hull,hulls
2655,1,stereotyp,stereotyped
2656,1,nonpartisan,nonpartisan
2657,1,ridicul,ridiculous
2658,1,undeclar,undeclared
2659,1,"19,000","19,000"
2660,1,broaden,broadened
2661,1,labyrinth,labyrinth
2662,1,2/3,2/3
2663,1,suspect,suspects
2664,1,maritim,maritime
2665,1,wiggin,wiggins
2666,1,anxieti,anxieties
2667,1,justic,justices
2668,1,label,labeled
2669,1,driver,driver's
2670,1,pushback,pushbacks
2671,1,theresa,theresa
2672,1,business-back,business-backed
2673,1,worship,worship
2674,1,slow,slowing
2675,1,mid-to-l,mid-to-late
2676,1,cetin,cetin
2677,1,featur,featured
2678,1,decades-long,decades-long
2679,1,bank,banking
2680,1,honor,honors
2681,1,mitsilega,mitsilegas
2682,1,randi,randy
2683,1,counsel,counsel
2684,1,knit,knit
2685,1,guatemalan,guatemalan
2686,1,repub,repub
2687,1,add,adds
2688,1,rosemari,rosemary
2689,1,brisk,brisk
2690,1,reconquista,reconquista
2691,1,all-tim,all-time
2692,1,gettysburg,gettysburg
2693,1,bust,busted
2694,1,gisela,gisela
2695,1,vorbereitet,vorbereitet
2696,1,"10,000","10,000"
2697,1,woodward,woodward
2698,1,corpus,corpus
2699,1,isd,isd
2700,1,mention,mentions
2701,1,5.1,5.1
2702,1,neustadt,neustadt
2703,1,scum,scum
2704,1,arduous,arduous
2705,1,sarmiento,sarmiento
2706,1,oliv,olives
2707,1,sharia,sharia
2708,1,libya,libya
2709,1,illiter,illiterate
2710,1,reput,repute
2711,1,upcom,upcoming
2712,1,abjur,abjure
2713,1,invis,invisible
2714,1,enlarg,enlarge
2715,1,allot,allotted
2716,1,creativ,creativity
2717,1,timeout,timeout
2718,1,"52,000","52,000"
2719,1,mississippi,mississippi
2720,1,allen,allen
2721,1,joni,joni
2722,1,manufactur,manufactured
2723,1,stringent,stringent
2724,1,sequoia,sequoia
2725,1,jump,jumping
2726,1,infeder,infederal
2727,1,solut,solutions
2728,1,"35,000","35,000"
2729,1,jackson,jackson
2730,1,partners--us,partners--us
2731,1,mariano,mariano
2732,1,handbook,handbook
2733,1,ingredi,ingredient
2734,1,soar,soaring
2735,1,vi,vi
2736,1,5.2,5.2
2737,1,scold,scolded
2738,1,symptomat,symptomatic
2739,1,provinc,province
2740,1,fret,fretted
2741,1,nich,niche
2742,1,overgraz,overgrazing
2743,1,sc,sc
2744,1,ir,irs
2745,1,nm,nm
2746,1,r-ia,r-ia
2747,1,79-12,79-12
2748,1,pulitz,pulitzer
2749,1,indiffer,indifference
2750,1,parol,parole
2751,1,"800,000","800,000"
2752,1,barcena,barcenas
2753,1,oc,oc
2754,1,microsoft,microsoft
2755,1,retir,retire
2756,1,emot,emotional
2757,1,sponsor,sponsoring
2758,1,live,live's
