,count,stem,term
2228,1,60-92,60-92
2229,1,blast,blasted
2230,1,surviv,survived
2231,1,jeopardi,jeopardy
2232,1,mesa,mesas
2233,1,complic,complications
2234,1,boundari,boundaries
2235,1,pri,pri's
2236,1,vatican,vatican
2237,1,progeni,progeny
2238,1,earn,earn
2239,1,são,são
2240,1,server,servers
2241,1,md,md
2242,1,melloan,melloan
2243,1,compet,competing
2244,1,shkreli,shkreli
2245,1,vocal,vocal
2246,1,expediti,expeditiously
2247,1,subsidiari,subsidiary
2248,1,william,william
2249,1,ovat,ovation
2250,1,"85,000","85,000"
2251,1,los,los
2252,1,diagnos,diagnosed
2253,1,quantifi,quantify
2254,1,tapper,tapper
2255,1,discoveri,discovery
2256,1,latinx,latinx
2257,1,chinese-born,chinese-born
2258,1,sponsor,sponsoring
2259,1,therewith,therewith
2260,1,doctrin,doctrinal
2261,1,foe,foes
2262,1,sharia,sharia
2263,1,ali,ali's
2264,1,congress-critt,congress-critters
2265,1,gateway,gateways
2266,1,alali,alali
2267,1,jeremiad,jeremiad
2268,1,sting,sting
2269,1,diaspora,diaspora
2270,1,facilit,facilitated
2271,1,afdrought,afdrought
2272,1,mecca,mecca
2273,1,meadow,meadow
2274,1,casualti,casualty
2275,1,legal-resid,legal-resident
2276,1,sizemor,sizemore
2277,1,veasey,veasey
2278,1,biden,biden
2279,1,hard-lin,hard-line
2280,1,11.8,11.8
2281,1,daylight,daylight
2282,1,"200,000","200,000"
2283,1,translat,translate
2284,1,abbott,abbott
2285,1,meng,meng
2286,1,compliant,compliant
2287,1,flag,flag
2288,1,samuel,samuel
2289,1,alot,alot
2290,1,wiesner,wiesner
2291,1,orchestr,orchestration
2292,1,roland,roland
2293,1,dehuman,dehumanize
2294,1,scorch,scorched
2295,1,add,adds
2296,1,canal,canal
2297,1,ashor,ashore
2298,1,destabilis,destabilise
2299,1,11.4,11.4
2300,1,fingerprint,fingerprint
2301,1,zack,zack
2302,1,natchez,natchez
2303,1,sentiment,sentiments
2304,1,bradi,brady
2305,1,qatar,qatar
2306,1,caller,caller
2307,1,sea,seas
2308,1,faith,faithful
2309,1,intimid,intimidating
2310,1,en,en
2311,1,tepid,tepid
2312,1,disbelief,disbelief
2313,1,borja,borjas
2314,1,hampshir,hampshire
2315,1,architectur,architecture
2316,1,engin,engineered
2317,1,infograph,infographic
2318,1,unconnect,unconnected
2319,1,twentieth,twentieth
2320,1,except,exceptional
2321,1,recipi,recipients
2322,1,mcallen,mcallen
2323,1,homag,homage
2324,1,mutil,mutilation
2325,1,aerospac,aerospace
2326,1,dastyari,dastyari
2327,1,nicaragua,nicaragua
2328,1,sesion,sesión
2329,1,reafirm,reafirmar
2330,1,guantánamo,guantánamo
2331,1,dep't,dep't
2332,1,slow,slowing
2333,1,jeff,jeff
2334,1,fanni,fannie
2335,1,risk,risks
2336,1,ceo,ceo
2337,1,sham,sham
2338,1,ira,ira
2339,1,20th,20th
2340,1,follow,followers
2341,1,viii,viii
2342,1,larissa,larissa
2343,1,omnipot,omnipotence
2344,1,wisconsin,wisconsin
2345,1,diploma,diploma
2346,1,hype,hype
2347,1,poland,poland
2348,1,ampac,ampac
2349,1,assist,assisted
2350,1,twelv,twelve
2351,1,lisa,lisa
2352,1,itinerari,itinerary
2353,1,slocan,slocan
2354,1,kobach,kobach
2355,1,safeguard,safeguards
2356,1,calai,calais
2357,1,"4,456","4,456"
2358,1,aerial,aerial
2359,1,nclex,nclex
2360,1,notifi,notify
2361,1,separ,separates
2362,1,hugo,hugo
2363,1,secretary-gener,secretary-general
2364,1,nocturn,nocturnal
2365,1,bar,barring
2366,1,wali,wali
2367,1,rant,rant
2368,1,twenty-fifth,twenty-fifth
2369,1,72-74,72-74
2370,1,deterior,deteriorating
2371,1,junot,junot
2372,1,broadcast,broadcasting
2373,1,red-blu,red-blue
2374,1,methodolog,methodology
2375,1,indochines,indochinese
2376,1,oper,operative
2377,1,schama,schama
2378,1,filipino,filipino
2379,1,duncan,duncan
2380,1,non-enforc,non-enforcement
2381,1,adapt,adapted
2382,1,nightclub,nightclub
2383,1,batter,battered
2384,1,terrain,terrain
2385,1,"23,400","23,400"
2386,1,kris,kris
2387,1,"285,000","285,000"
2388,1,rail,railed
2389,1,random,random
2390,1,flu,flu
2391,1,protests-histor,protests-historic
2392,1,non-canadian,non-canadians
2393,1,infiltr,infiltrate
2394,1,reconquista,reconquista
2395,1,azadeh,azadeh
2396,1,parodi,parody
2397,1,slouch,slouching
2398,1,kong,kong
2399,1,state-level,state-level
2400,1,priest,priest
2401,1,bike,bike
2402,1,opcion,opciones
2403,1,reynold,reynold
2404,1,southward,southwards
2405,1,rank,ranked
2406,1,scott,scott
2407,1,resurg,resurgent
2408,1,isd,isd
2409,1,putin,putin
2410,1,fragomen,fragomen
2411,1,sponsorship,sponsorship
2412,1,ottoman,ottoman
2413,1,"2,439","2,439"
2414,1,pros,pros
2415,1,basic,basics
2416,1,yuma,yuma
2417,1,satir,satire
2418,1,lara,lara
2419,1,rampag,rampage
2420,1,fare,fares
2421,1,princip,principally
2422,1,parolin,parolin
2423,1,quid,quid
2424,1,illustr,illustrate
2425,1,logist,logistics
2426,1,grove,grove's
2427,1,revisit,revisit
2428,1,contend,contender
2429,1,ramif,ramifications
2430,1,baldwin,baldwin
2431,1,prove,proves
2432,1,bluster,blusters
2433,1,chart,charts
2434,1,organ,organizer
2435,1,pro-illeg,pro-illegal
2436,1,wioa,wioa's
2437,1,ﬁnancial,ﬁnancial
2438,1,leader,leader
2439,1,marshal,marshals
2440,1,livelihood,livelihoods
2441,1,nanc,nance
2442,1,crowd,crowds
2443,1,onlin,online
2444,1,janet,janet
2445,1,farthest-migr,farthest-migrating
2446,1,guerr,guerre
2447,1,partners--frg,partners--frg
2448,1,budget,budgets
2449,1,caribbean,caribbean
2450,1,exit,exiting
2451,1,taunt,taunted
2452,1,perri,perry
2453,1,metal,metals
2454,1,compass,compassion
2455,1,soapmak,soapmakers
2456,1,inflat,inflation
2457,1,quit,quits
2458,1,2014-2015,2014-2015
2459,1,sad,sadly
2460,1,controversi,controversial
2461,1,vest,vested
2462,1,evict,evicted
2463,1,lax,lax
2464,1,vessel,vessel
2465,1,king--perhap,king--perhaps
2466,1,emerg,emerging
2467,1,michoacan,michoacan
2468,1,arkansa,arkansas
2469,1,fianc,fiance
2470,1,quip,quipped
2471,1,depriv,deprive
2472,1,msm,msm
2473,1,iceland,iceland
2474,1,cohen,cohen
2475,1,piaac,piaac
2476,1,await,awaiting
2477,1,irvin,irvine
2478,1,devolv,devolves
2479,1,gigant,gigantic
2480,1,upris,uprisings
2481,1,recognit,recognition
2482,1,colombia,colombia
2483,1,join,joining
2484,1,montreal,montreal
2485,1,rein,reining
2486,1,bongino,bongino
2487,1,se,se
2488,1,plata,plata
2489,1,1:45,1:45
2490,1,stamp,stamps
2491,1,du,du
2492,1,131.6,131.6
2493,1,ceddi,ceddy
2494,1,conscience.w,conscience.we
2495,1,5m,5m
2496,1,us-amplifi,us-amplify
2497,1,jeopard,jeopardizes
2498,1,c-class,c-class
2499,1,huffington,huffington
2500,1,alex,alex
2501,1,somalispot,somalispot
2502,1,"2,000","2,000"
2503,1,bubbl,bubble
2504,1,pérez,pérez
2505,1,fernandez,fernandez
2506,1,mis,mise
2507,1,martínez,martínez
2508,1,star-spangl,star-spangled
2509,1,fluent,fluent
2510,1,zero-sum,zero-sum
2511,1,cafta,cafta
2512,1,sonali,sonali
2513,1,week-long,week-long
2514,1,navarro,navarro
2515,1,mozambiqu,mozambique
2516,1,undersecretari,undersecretary
2517,1,receipt,receipts
2518,1,demand,demanda
2519,1,pasta,pasta
2520,1,inspir,inspirational
2521,1,ilgazand,ilgazand
2522,1,england,england
2523,1,unwork,unworkable
2524,1,immun,immunity
2525,1,hibern,hibernate
2526,1,varga,vargas
2527,1,crise,crises
2528,1,délégu,délégué
2529,1,uncontrol,uncontrolled
2530,1,ti,ti
2531,1,workload,workloads
2532,1,nadella,nadella
2533,1,mike,mike
2534,1,pipelin,pipeline
2535,1,13.5,13.5
2536,1,columbia,columbia
2537,1,aggreg,aggregating
2538,1,afghanistan,afghanistan
2539,1,digit,digital
2540,1,anti-islam,anti-islam
2541,1,thereof,thereof
2542,1,1:17,1:17
2543,1,chaga,chagas
2544,1,timamp,timamp
2545,1,supervisori,supervisory
2546,1,extermin,extermination
2547,1,gradual,gradual
2548,1,consul,consulate
2549,1,helen,helen
2550,1,razor-wir,razor-wire
2551,1,discriminatori,discriminatory
2552,1,nom,nom
2553,1,tijuana,tijuana
2554,1,katherin,katherine
2555,1,offend,offending
2556,1,vox,vox's
2557,1,rival,rival
2558,1,locat,locations
2559,1,proclaim,proclaimed
2560,1,detroit,detroit
2561,1,indiana,indiana
2562,1,braveri,bravery
2563,1,"262,000","262,000"
2564,1,little-understood,little-understood
2565,1,icon,iconic
2566,1,santo,santo
2567,1,65m,65m
2568,1,repatri,repatriates
2569,1,grand,grande
2570,1,ruben,ruben
2571,1,southeastern,southeastern
2572,1,greg,greg
2573,1,brain,brain
2574,1,pour,pouring
2575,1,1.9,1.9
2576,1,histori,history's
2577,1,terrifi,terrified
2578,1,ds,ds
2579,1,god,god
2580,1,envi,envy
2581,1,disadvantag,disadvantage
2582,1,settl,settling
2583,1,sack,sacks
2584,1,compton,compton
2585,1,encourag,encourages
2586,1,network,networking
2587,1,start-up,start-up
2588,1,fy,fy
2589,1,aforement,aforementioned
2590,1,family-sponsor,family-sponsored
2591,1,efe,efe
2592,1,applebi,appleby
2593,1,inconsist,inconsistent
2594,1,05.04,05.04
2595,1,infect,infected
2596,1,talent,talented
2597,1,uzbekistan,uzbekistan
2598,1,super,super
2599,1,warrant,warrants
2600,1,14th,14th
2601,1,exhaust,exhaustion
2602,1,complaint,complaints
2603,1,00z,00z
2604,1,mallin,mallin
2605,1,artifici,artificially
2606,1,oblig,obligation
2607,1,gina,gina
2608,1,luxembourg,luxembourg
2609,1,recessionari,recessionary
2610,1,keller,keller
2611,1,5/14,5/14
2612,1,explod,exploded
2613,1,favour,favour
2614,1,handicap,handicaps
2615,1,rich,richness
2616,1,ticket,ticket
2617,1,profil,profile
2618,1,jam,jam
2619,1,sixty-on,sixty-one
2620,1,accid,accidents
2621,1,statut,statute
2622,1,plummet,plummeted
2623,1,"56,000","56,000"
2624,1,seeker,seekers
2625,1,commod,commodity
2626,1,trivial,trivial
2627,1,immigrant-right,immigrant-rights
2628,1,undertaken,undertaken
2629,1,round-up,round-up
2630,1,avenu,avenues
2631,1,moral,morales
2632,1,mass,masse
2633,1,abs-cbn,abs-cbn
2634,1,ct,ct
2635,1,agenda,agenda
2636,1,nichibei,nichibei
2637,1,sandra,sandra
2638,1,highway,highway
2639,1,dynamodb,dynamodb
2640,1,centrevill,centreville
2641,1,taxat,taxation
2642,1,guin,guinée
2643,1,glenn,glenn
2644,1,"8,000","8,000"
2645,1,ibarra,ibarra
2646,1,1890s,1890s
2647,1,streamlin,streamline
2648,1,lede,lede
2649,1,canton,canton
2650,1,acknowledg,acknowledges
2651,1,mccallum,mccallum
2652,1,commentari,commentary
2653,1,kan,kan
2654,1,shanghai,shanghai
2655,1,ann,ann
2656,1,reintroduc,reintroduce
2657,1,plea,plea
2658,1,describ,describing
2659,1,drove,droves
2660,1,guis,guise
2661,1,perish,perished
2662,1,underemploy,underemployed
2663,1,sergio,sergio
2664,1,chase,chased
2665,1,trekk,trekking
2666,1,path,paths
2667,1,raphaelson,raphaelson
2668,1,plant,planting
2669,1,verd,verde
2670,1,sydney,sydney
2671,1,correspond,correspondent
2672,1,redonda,redonda
2673,1,acceler,accelerate
2674,1,gaug,gauge
2675,1,fine,fining
2676,1,1m,1m
2677,1,unproven,unproven
2678,1,armenian,armenian
2679,1,in-person,in-person
2680,1,genit,genital
2681,1,indispens,indispensable
2682,1,execut,execution
2683,1,dual,dual
2684,1,dead,deadly
2685,1,convinc,convincing
2686,1,front-lin,front-line
2687,1,maryland,maryland
2688,1,denial,denial
2689,1,abid,abid
2690,1,lawrenc,lawrence
2691,1,240b,240b
2692,1,memorandum,memorandum
2693,1,1.6,1.6
2694,1,bellboy,bellboy
2695,1,rudi,rudy
2696,1,exam,exam
2697,1,brighter,brighter
2698,1,diego,diego
2699,1,mehlman,mehlman
2700,1,signiﬁc,signiﬁcantly
2701,1,alvi,alvi
2702,1,discours,discourse
2703,1,bracero,braceros
2704,1,"358,000","358,000"
2705,1,lanza,lanza
2706,1,remap,remapping
2707,1,suroosh,suroosh
2708,1,biographi,biography
2709,1,reduct,reductions
2710,1,usabl,usable
2711,1,toibin,toibin
2712,1,reviv,revive
2713,1,offenc,offence
2714,1,nationalit,nationalit
2715,1,thorium,thorium
2716,1,antigua,antigua
2717,1,one-way,one-way
2718,1,aml,amls
2719,1,scrambl,scramble
2720,1,reenter,reenter
2721,1,jurisdict,jurisdiction
2722,1,hong,hong
2723,1,lengthi,lengthy
2724,1,notic,noticeably
2725,1,unbound,unbounded
2726,1,immigrant-unleash,immigrant-unleashed
2727,1,propel,propel
2728,1,truth,truths
2729,1,looney,looney
2730,1,reproduc,reproduce
2731,1,ceta,ceta
2732,1,maungdaw,maungdaw
2733,1,boast,boasts
2734,1,nighttim,nighttime
2735,1,emit,emita
2736,1,reflect,reflecting
2737,1,abscond,absconders
2738,1,idiot,idiots
2739,1,ed,eds
2740,1,appointe,appointees
2741,1,bulk,bulk
2742,1,inelig,ineligible
2743,1,markowitz,markowitz
2744,1,dean,dean
2745,1,alexand,alexander
2746,1,summit,summit
2747,1,geograph,geographic
2748,1,savag,savage
2749,1,fluenci,fluency
2750,1,mason,mason
2751,1,bal,bal
2752,1,unheed,unheeded
2753,1,twenty-six,twenty-six
2754,1,gingrich,gingrich
2755,1,glow,glow
2756,1,louisiana,louisiana
2757,1,03:12,03:12
2758,1,militar,militarizing
2759,1,ah,ah
2760,1,limbo,limbo
2761,1,newcom,newcomers
2762,1,khzir,khzir
2763,1,yunior,yunior
2764,1,retrain,retraining
2765,1,"10,299","10,299"
2766,1,quo,quo
2767,1,cleric,clerical
2768,1,googl,google
2769,1,18.7,18.7
2770,1,isacson,isacson
2771,1,20s,20s
2772,1,mercado,mercado
2773,1,"6,500","6,500"
2774,1,lam,lam
2775,1,debt-ceil,debt-ceiling
2776,1,"120,000","120,000"
2777,1,"177,960","177,960"
2778,1,lenient,lenient
2779,1,hard-fought,hard-fought
2780,1,elizabeth,elizabeth
2781,1,pact,pact
2782,1,lessen,lessen
2783,1,job-provid,job-provider
2784,1,failur,failures
2785,1,modern-day,modern-day
2786,1,commodities--finish,commodities--finished
2787,1,con,cons
2788,1,plaintiff,plaintiffs
2789,1,gate,gate
2790,1,pietro,pietro
2791,1,imprint,imprint
2792,1,preval,prevalence
2793,1,content,contents
2794,1,baker,baker
2795,1,qda,qda
2796,1,dolez,dolezal
2797,1,katz,katz
2798,1,ecuadorean,ecuadoreans
2799,1,wast,wasteful
2800,1,capit,capitalism
2801,1,exclaim,exclaimed
2802,1,fellowship,fellowship
