,count,stem,term
2223,1,cameroon,cameroon
2224,1,migszol,migszol
2225,1,austin,austin
2226,1,job-seek,job-seeking
2227,1,charg,charging
2228,1,britain,britain's
2229,1,neglect,neglect
2230,1,kennedi,kennedy
2231,1,abrajano,abrajano
2232,1,perish,perished
2233,1,dehuman,dehumanizing
2234,1,"20,000","20,000"
2235,1,loyalist,loyalists
2236,1,"55,000","55,000"
2237,1,guarante,guarantee
2238,1,alberta,alberta
2239,1,cross,crosses
2240,1,interperson,interpersonal
2241,1,practition,practitioner
2242,1,us-back,us-backed
2243,1,cellphon,cellphones
2244,1,advisor,advisor
2245,1,beij,beijing
2246,1,stephen,stephen
2247,1,unfold,unfolding
2248,1,throat,throats
2249,1,kill-non-family-gun,kill-non-family-gun
2250,1,hallmark,hallmark
2251,1,coulter,coulter
2252,1,dave,dave
2253,1,anti-gay,anti-gay
2254,1,culturalstrik,culturalstrike's
2255,1,fundament,fundamentally
2256,1,trace,tracing
2257,1,at-sea,at-sea
2258,1,tripl,tripled
2259,1,cutter,cutter
2260,1,huckabe,huckabee
2261,1,total,totals
2262,1,ccia,ccia
2263,1,neighborhood,neighborhoods
2264,1,donal,donal
2265,1,mellon,mellon
2266,1,saul,saul
2267,1,titl,titled
2268,1,remitt,remittances
2269,1,866-833-8308,866-833-8308
2270,1,sharia,sharia
2271,1,tennesse,tennessee
2272,1,litig,litigation
2273,1,non-profit,non-profit
2274,1,gateway,gateway
2275,1,rehear,rehearing
2276,1,featur,featured
2277,1,newfound,newfound
2278,1,outlet,outlets
2279,1,ppl,ppl
2280,1,aviat,aviation
2281,1,lord,lord
2282,1,vawa,vawa
2283,1,saudi,saudi
2284,1,disregard,disregard
2285,1,esteem,esteemed
2286,1,deem,deems
2287,1,plugin,plugin
2288,1,labori,laborious
2289,1,island,island's
2290,1,military-styl,military-style
2291,1,daunt,daunting
2292,1,usag,usage
2293,1,rick,rick
2294,1,vision,visions
2295,1,50s,50s
2296,1,castro,castro
2297,1,banker,bankers
2298,1,finic,finical
2299,1,bernart,bernarte
2300,1,myriam,myriam
2301,1,pete,pete
2302,1,drain,drain
2303,1,leer,leering
2304,1,xenophob,xenophobic
2305,1,"137,366","137,366"
2306,1,delay,delays
2307,1,grandson,grandson
2308,1,stone,stone's
2309,1,teenag,teenager
2310,1,errat,erratic
2311,1,burden,burdens
2312,1,say,sayed
2313,1,rutherford,rutherford
2314,1,elsay,elsayed
2315,1,facili,faciliates
2316,1,overpopul,overpopulation
2317,1,anchor,anchor
2318,1,accus,accuses
2319,1,exert,exerting
2320,1,aspir,aspirants
2321,1,others.ic,others.ice
2322,1,barrier,barriers
2323,1,intact,intact
2324,1,mead,meade
2325,1,expos,expose
2326,1,contend,contends
2327,1,disingenu,disingenuous
2328,1,akram,akram
2329,1,laszlo,laszlo
2330,1,warren,warren
2331,1,appear,appearing
2332,1,rattl,rattled
2333,1,us-styl,us-style
2334,1,zika,zika
2335,1,dod,dod
2336,1,search,searches
2337,1,polish,polish
2338,1,artifici,artificially
2339,1,abedin,abedin
2340,1,imperi,imperial
2341,1,tycoon,tycoon
2342,1,merit-bas,merit-based
2343,1,unfortun,unfortunates
2344,1,probe,probe
2345,1,coloni,colonialism
2346,1,halfheart,halfhearted
2347,1,filipino,filipino
2348,1,creed,creed
2349,1,write-down,write-down
2350,1,prudent,prudent
2351,1,prejudic,prejudice
2352,1,shoot,shootings
2353,1,interdict,interdictions
2354,1,56th,56th
2355,1,focal,focal
2356,1,lighthous,lighthouse
2357,1,contributor,contributors
2358,1,ike,ike
2359,1,best-sel,best-selling
2360,1,horrend,horrendous
2361,1,patrick,patrick
2362,1,upset,upset
2363,1,ensur,ensure
2364,1,church,church's
2365,1,develop,developer
2366,1,spread,spreading
2367,1,delinqu,delinquency
2368,1,flag,flag
2369,1,closur,closure
2370,1,liverpool,liverpool
2371,1,long-stand,long-standing
2372,1,"870,000","870,000"
2373,1,vocat,vocations
2374,1,beret,beret
2375,1,1.8,1.8
2376,1,macroeconom,macroeconomics
2377,1,gem,gems
2378,1,vulner,vulnerable
2379,1,"136,986","136,986"
2380,1,variant,variant
2381,1,stein,stein
2382,1,usccb,usccb
2383,1,lan,lan
2384,1,grandpar,grandparents
2385,1,subnet,subnetting
2386,1,massacr,massacres
2387,1,common-law,common-law
2388,1,zampolli,zampolli
2389,1,freer,freer
2390,1,bi-partisan,bi-partisan
2391,1,kino,kino
2392,1,carolin,caroline
2393,1,"200,000","200,000"
2394,1,friedrich,friedrich
2395,1,plagu,plagued
2396,1,cbp,cbp
2397,1,tommi,tommy
2398,1,sonia,sonia
2399,1,ill,ill
2400,1,advertis,advertisement
2401,1,resistor,resistors
2402,1,scottish,scottish
2403,1,infring,infringements
2404,1,orlando,orlando
2405,1,farcic,farcical
2406,1,nois,noises
2407,1,port,ports
2408,1,topless,topless
2409,1,disparag,disparaging
2410,1,amorph,amorphous
2411,1,peonag,peonage
2412,1,manila,manila
2413,1,woo,woo
2414,1,sexual,sexually
2415,1,mcgowan,mcgowan
2416,1,bypass,bypassing
2417,1,robot,robot
2418,1,overhaul,overhaul
2419,1,reacquisit,reacquisition
2420,1,social,socially
2421,1,evangelist,evangelist
2422,1,camp,camps
2423,1,www.risersdc.com,www.risersdc.com
2424,1,centr,centre
2425,1,fraud,fraud
2426,1,aatiqu,aatique
2427,1,teicher,teicher
2428,1,humayan,humayan
2429,1,leahi,leahy
2430,1,immigrant-receiv,immigrant-receiving
2431,1,contact,contacted
2432,1,oyep,oyep
2433,1,cmv,cmv
2434,1,human,humane
2435,1,terrorism-rel,terrorism-related
2436,1,grappl,grapples
2437,1,preparatori,preparatory
2438,1,travers,traverse
2439,1,budapest,budapest
2440,1,email,emails
2441,1,mirror,mirrors
2442,1,park,park
2443,1,erpmig@greytrix.com,erpmig@greytrix.com
2444,1,exacerb,exacerbate
2445,1,guttman,guttman
2446,1,priesthood,priesthood
2447,1,conspir,conspiring
2448,1,draconian,draconian
2449,1,edit,edit
2450,1,evad,evade
2451,1,admir,admirable
2452,1,pacifist,pacifist
2453,1,lca,lca
2454,1,ariel,ariel
2455,1,unrestrict,unrestricted
2456,1,experienc,experiencing
2457,1,exam,exam
2458,1,repel,repel
2459,1,jarrín,jarrín
2460,1,"11,216","11,216"
2461,1,vera,vera
2462,1,belittl,belittled
2463,1,ivana,ivana
2464,1,bridg,bridging
2465,1,11m,11m
2466,1,kihuen,kihuen
2467,1,pernici,pernicious
2468,1,elector,electors
2469,1,ki,ki
2470,1,arpaio,arpaio
2471,1,cake,cake
2472,1,financ,finances
2473,1,homicid,homicides
2474,1,illegal,illegall
2475,1,man-mad,man-made
2476,1,sole,sole
2477,1,editor,editors
2478,1,investor,investors
2479,1,russian,russians
2480,1,stringent,stringent
2481,1,statesid,stateside
2482,1,nsnbc,nsnbc
2483,1,2015/12,2015/12
2484,1,convinc,convincing
2485,1,bloody--polit,bloody--political
2486,1,menial,menial
2487,1,thug,thug
2488,1,irca,irca
2489,1,less-educ,less-educated
2490,1,convolut,convoluted
2491,1,convict,convicted
2492,1,riser,risers
2493,1,billion-dollar,billion-dollar
2494,1,workplac,workplace
2495,1,unaffect,unaffected
2496,1,pct,pct
2497,1,prosecutor,prosecutors
2498,1,"267,000","267,000"
2499,1,questionnair,questionnaires
2500,1,closest,closest
2501,1,paraleg,paralegals
2502,1,upheld,upheld
2503,1,walmart,walmart
2504,1,eas,easing
2505,1,castillo,castillo
2506,1,infam,infamous
2507,1,messeng,messenger
2508,1,modernist,modernists
2509,1,glow,glow
2510,1,jet,jets
2511,1,soften,soften
2512,1,terror-link,terror-linked
2513,1,kickoff,kickoff
2514,1,pear,pear
2515,1,waiv,waive
2516,1,calai,calais
2517,1,imprisonment-minor-nonparent,imprisonment-minor-nonparental
2518,1,caucus,caucus
2519,1,egregi,egregious
2520,1,electrolysi,electrolysis
2521,1,governor,governor's
2522,1,breakthrough,breakthroughs
2523,1,verifi,verifies
2524,1,staunch,staunch
2525,1,administ,administered
2526,1,916/356-,916/356-
2527,1,debt,debt
2528,1,hard-lin,hard-line
2529,1,dapa,dapa
2530,1,employment-rel,employment-related
2531,1,dismiss,dismissed
2532,1,punish,punish
2533,1,build-out,build-outs
2534,1,disloc,dislocations
2535,1,troubl,troubling
2536,1,merijn,merijn
2537,1,extrem,extremism
2538,1,shutdown,shutdown
2539,1,jail,jails
2540,1,burial,burial
2541,1,returne,returnees
2542,1,cuz,cuz
2543,1,"21,000","21,000"
2544,1,strip,stripped
2545,1,pacif,pacific
2546,1,becerra,becerra
2547,1,eritrea,eritrea's
2548,1,credit,credits
2549,1,vlan,vlan
2550,1,ideal,ideals
2551,1,larceni,larceny
2552,1,bya,byas
2553,1,circul,circulated
2554,1,mistrust,mistrust
2555,1,kathleen,kathleen
2556,1,"240,000","240,000"
2557,1,kurdish,kurdish
2558,1,marijuana,marijuana
2559,1,alli,ally
2560,1,difranco,difranco's
2561,1,rhode,rhode
2562,1,warn,warns
2563,1,spell,spells
2564,1,contest,contesting
2565,1,lc,lc
2566,1,mcnalli,mcnally
2567,1,reimburs,reimburse
2568,1,enlist,enlistment
2569,1,curtail,curtailing
2570,1,faith,faithful
2571,1,inelig,ineligibility
2572,1,rave,raves
2573,1,claimant,claimants
2574,1,underrepres,underrepresented
2575,1,parol,parole
2576,1,chef,chef's
2577,1,brainwash,brainwash
2578,1,calmer,calmer
2579,1,workshop,workshops
2580,1,blunt,blunt
2581,1,headach,headache
2582,1,23:11,23:11
2583,1,candidaci,candidacy
2584,1,withdrew,withdrew
2585,1,fed,feds
2586,1,factual,factually
2587,1,southwestern,southwestern
2588,1,outnumb,outnumber
2589,1,sardin,sardines
2590,1,18.7,18.7
2591,1,wendi,wendy
2592,1,ebola,ebola
2593,1,vindict,vindictiveness
2594,1,interpret,interpreters
2595,1,birthplac,birthplace
2596,1,scott,scott
2597,1,molest,molestation
2598,1,philip,philip
2599,1,reproduc,reproduce
2600,1,renounc,renounce
2601,1,us-sponsor,us-sponsored
2602,1,two-fac,two-faced
2603,1,setback,setback
2604,1,columbus,columbus
2605,1,now-defunct,now-defunct
2606,1,racism,racism
2607,1,time-sensit,time-sensitive
2608,1,mecha,mecha
2609,1,colombia-panama,colombia-panama
2610,1,odihr,odihr
2611,1,ballot,ballots
2612,1,voicemail,voicemail
2613,1,canoa,canoas
2614,1,7/29,7/29
2615,1,"33,000","33,000"
2616,1,9:48,9:48
2617,1,c81c7eb2,c81c7eb2
2618,1,owe,owes
2619,1,fortun,fortunate
2620,1,sotomayor,sotomayor
2621,1,process,processed
2622,1,extradit,extradition
2623,1,las,las
2624,1,scoreboard,scoreboard
2625,1,hay,hayes
2626,1,crane,crane
2627,1,diverg,divergent
2628,1,decades-fac,decades-face
2629,1,rukh,rukh
2630,1,brain,brain
2631,1,probat,probation
2632,1,ac,acs
2633,1,tendenc,tendencies
2634,1,blocked-off,blocked-off
2635,1,toler,tolerate
2636,1,sending-countri,sending-country
2637,1,usi,usis
2638,1,outbreak,outbreak
2639,1,victor,victor
2640,1,charli,charlie
2641,1,autom,automated
2642,1,bittitan,bittitan
2643,1,proportion,proportionate
2644,1,brook,brooks
2645,1,minutemen,minutemen
2646,1,fix,fix
2647,1,princip,principals
2648,1,detriment,detrimental
2649,1,gülen,gülen
2650,1,layer,layers
2651,1,hypocrit,hypocritical
2652,1,self-petition,self-petitioner
2653,1,inordin,inordinate
2654,1,dire,dire
2655,1,environment,environmental
2656,1,1900s,1900s
2657,1,coach,coaching
2658,1,dem,dems
2659,1,"36,000","36,000"
2660,1,natural-born,natural-born
2661,1,partner,partnered
2662,1,legisl,legislated
2663,1,dolli,dolly
2664,1,ultim,ultimately
2665,1,continent,continental
2666,1,tip,tips
2667,1,fakeababy.com,fakeababy.com
2668,1,self-identifi,self-identified
2669,1,fight,fights
2670,1,08/19,08/19
2671,1,caller,caller
2672,1,scrambl,scramble
2673,1,jesus,jesus
2674,1,tcp,tcp
2675,1,patreon,patreon
2676,1,republican-l,republican-led
2677,1,rabinovitz,rabinovitz
2678,1,postpaid,postpaid
2679,1,diálogo,diálogos
2680,1,morgan,morgan
2681,1,contenti,contentious
2682,1,carton,cartons
2683,1,potenti,potentially
2684,1,ramo,ramos
2685,1,hemispher,hemisphere
2686,1,1930s,1930s
2687,1,confisc,confiscation
2688,1,georgesoro,georgesoros
2689,1,scare,scare
2690,1,ticket,ticket
2691,1,re-ent,re-enter
2692,1,rent,renting
2693,1,addit,additionally
2694,1,aim,aims
2695,1,departur,departure
2696,1,guzman,guzman
2697,1,prolifer,proliferation
2698,1,cruze,cruze
2699,1,slump,slump
2700,1,hrs,hrs
2701,1,costa,costa
2702,1,barbara,barbara
2703,1,annex,annex
2704,1,bankston,bankston
2705,1,eighti,eighties
2706,1,rig,rigging
2707,1,44.96,44.96
2708,1,chicago,chicago
2709,1,anticip,anticipate
2710,1,allevi,alleviate
2711,1,schult,schulte
2712,1,splash,splash
2713,1,chair,chaired
2714,1,01/11,01/11
2715,1,stimulus,stimulus
2716,1,fre,fre
2717,1,paolo,paolo
2718,1,___,___
2719,1,uphil,uphill
2720,1,insan,insanity
2721,1,neoliber,neoliberal
2722,1,first,firstly
2723,1,craze,crazed
2724,1,saber,saber
2725,1,exhaust,exhaustively
2726,1,american-born,american-born
2727,1,pet,pet
2728,1,3rd,3rd
2729,1,revisit,revisit
2730,1,revenu,revenue
2731,1,herald,herald
2732,1,sleeper,sleeper
2733,1,hungari,hungary
