,count,stem,term
2213,1,stan,stan
2214,1,contreras-sweet,contreras-sweet
2215,1,fiftymillion,fiftymillion
2216,1,digest,digest
2217,1,militia,militias
2218,1,arduous,arduous
2219,1,poison,poison
2220,1,memorandum,memorandum
2221,1,kickoff,kickoff
2222,1,dynam,dynamics
2223,1,grower,growers
2224,1,adl,adl
2225,1,chinese-born,chinese-born
2226,1,voynov,voynov
2227,1,territori,territory
2228,1,"40,621","40,621"
2229,1,cabinet,cabinet
2230,1,regain,regain
2231,1,disagre,disagrees
2232,1,nightclub,nightclub
2233,1,manufactur,manufactured
2234,1,underscor,underscores
2235,1,lutheran,lutheran
2236,1,dania,dania
2237,1,editor,editor's
2238,1,berni,bernie
2239,1,solut,solutions
2240,1,fitzgerald,fitzgerald
2241,1,valu,values
2242,1,kay,kay
2243,1,second-gener,second-generation
2244,1,pipelin,pipeline
2245,1,vladimir,vladimir
2246,1,soar,soared
2247,1,scath,scathing
2248,1,giuliani,giuliani
2249,1,mock,mocking
2250,1,corp,corps
2251,1,malon,malone
2252,1,gambl,gambling
2253,1,18.7,18.7
2254,1,commodities--machineri,commodities--machinery
2255,1,forthcom,forthcoming
2256,1,09:50,09:50
2257,1,dea,dea
2258,1,ivereigh,ivereigh
2259,1,5th,5th
2260,1,በብዛት,በብዛት
2261,1,subsect,subsection
2262,1,lower,lowering
2263,1,substant,substantive
2264,1,fugit,fugitive
2265,1,stein,stein
2266,1,destreza,destreza
2267,1,raspail,raspail
2268,1,amerasian,amerasian
2269,1,coy,coy
2270,1,southwest,southwest
2271,1,trigger,triggered
2272,1,raul,raul
2273,1,soccer,soccer
2274,1,breakdown,breakdown
2275,1,leahi,leahy
2276,1,berlin,berlin
2277,1,commander-in-chief,commander-in-chief
2278,1,years-ar,years-are
2279,1,rodham,rodham
2280,1,federalist,federalist
2281,1,formul,formulate
2282,1,discern,discernment
2283,1,near-victori,near-victories
2284,1,penal,penalizing
2285,1,indict,indicted
2286,1,carribean,carribeans
2287,1,assist,assisted
2288,1,antill,antilles
2289,1,maritim,maritime
2290,1,whopper,whopper
2291,1,choy,choy
2292,1,brook,brook
2293,1,obey,obeyed
2294,1,"2,389","2,389"
2295,1,driver,driver's
2296,1,opinion,opinion
2297,1,r-ariz,r-ariz
2298,1,zakkout,zakkout
2299,1,strategi,strategies
2300,1,tapachula,tapachula
2301,1,multi,multi
2302,1,worship,worship
2303,1,switzerland,switzerland
2304,1,cetin,cetin
2305,1,lionbridg,lionbridge
2306,1,poverty-stricken,poverty-stricken
2307,1,splc,splc
2308,1,termin,terminated
2309,1,guatemalan,guatemalan
2310,1,aymar,aymar
2311,1,prosecutor,prosecutors
2312,1,counsel,counsel
2313,1,hobbi,hobby
2314,1,benefit,benefited
2315,1,obscur,obscure
2316,1,peak,peak
2317,1,rosemari,rosemary
2318,1,add,adds
2319,1,drywal,drywall
2320,1,k1,k1
2321,1,vazquez,vazquez
2322,1,gerald,gerald
2323,1,trend,trending
2324,1,identifi,identifying
2325,1,roma,roma
2326,1,woodward,woodward
2327,1,slam,slam
2328,1,propag,propagating
2329,1,fragomen,fragomen
2330,1,differenti,differentiate
2331,1,stark,starkly
2332,1,assembl,assemble
2333,1,commenc,commenced
2334,1,pieter,pieter
2335,1,grandfath,grandfather
2336,1,civil-right,civil-rights
2337,1,chant,chants
2338,1,janzzon,janzzon
2339,1,current-ev,current-events
2340,1,salvag,salvaged
2341,1,devoid,devoid
2342,1,haider,haider
2343,1,grind,grinds
2344,1,read,reads
2345,1,admit,admitting
2346,1,reentri,reentry
2347,1,comedian,comedian
2348,1,empow,empower
2349,1,tak,tak
2350,1,imam,imam
2351,1,cri,crying
2352,1,merida,merida
2353,1,manag,manages
2354,1,mexican-origin,mexican-origin
2355,1,sweden,sweden
2356,1,adrift,adrift
2357,1,parlor,parlor
2358,1,"340,000","340,000"
2359,1,supremacist,supremacists
2360,1,owe,owing
2361,1,inconveni,inconveniencies
2362,1,rosenblum,rosenblum
2363,1,aka,aka
2364,1,agricultur,agriculture
2365,1,resent,resentment
2366,1,24.2,24.2
2367,1,rumsfeld,rumsfeld
2368,1,archiv,archives
2369,1,17th,17th
2370,1,acceler,accelerated
2371,1,post-primari,post-primary
2372,1,pentagon,pentagon
2373,1,accus,accusing
2374,1,redblueamerica,redblueamerica
2375,1,shed,shed
2376,1,ruark,ruark
2377,1,slave,slaves
2378,1,10.4,10.4
2379,1,task,tasked
2380,1,moral,morally
2381,1,develop,develops
2382,1,marian,marian
2383,1,farook,farook
2384,1,batalova,batalova
2385,1,tent,tents
2386,1,damp,damp
2387,1,everytim,everytime
2388,1,laker,lakers
2389,1,shipment,shipments
2390,1,potenti,potentially
2391,1,ozon,ozone
2392,1,sacrific,sacrifices
2393,1,understand,understands
2394,1,nurs,nurse
2395,1,bombshel,bombshell
2396,1,transnat,transnational
2397,1,reimburs,reimburse
2398,1,confus,confuse
2399,1,walker,walker
2400,1,flore,flores
2401,1,contribut,contribution
2402,1,decim,decimate
2403,1,09:06,09:06
2404,1,mislead,misleading
2405,1,reassur,reassure
2406,1,once-tini,once-tiny
2407,1,wale,wales
2408,1,essay,essays
2409,1,forc,forcing
2410,1,dodg,dodging
2411,1,mediterranean,mediterranean
2412,1,game,gaming
2413,1,andean,andean
2414,1,vagu,vague
2415,1,high-tech,high-tech
2416,1,director,director's
2417,1,7.5,7.5
2418,1,paradox,paradox
2419,1,transform,transforms
2420,1,rant,rant
2421,1,dysfunct,dysfunctional
2422,1,secretari,secretaries
2423,1,taxsim,taxsim
2424,1,onlin,online
2425,1,redefin,redefining
2426,1,greenlight,greenlight
2427,1,mevlut,mevlut
2428,1,2016-06-,2016-06-
2429,1,mi,mi
2430,1,nas,nas
2431,1,ideal,ideals
2432,1,femin,feminism
2433,1,rio,rio
2434,1,baptism,baptismal
2435,1,workingmen,workingmen
2436,1,sub-saharan,sub-saharan
2437,1,valedictorian,valedictorian
2438,1,uber,uber
2439,1,toss,toss
2440,1,ghetto,ghettos
2441,1,attach,attach
2442,1,dalla,dallas
2443,1,evolutionist,evolutionists
2444,1,passport,passport
2445,1,co-ethn,co-ethnic
2446,1,homegrown,homegrown
2447,1,baier,baier
2448,1,scare,scare
2449,1,believ,believing
2450,1,two-pag,two-page
2451,1,undemocrat,undemocratically
2452,1,static,statics
2453,1,makeshift,makeshift
2454,1,amiti,amity
2455,1,putin,putin
2456,1,orban,orban
2457,1,udal,udall
2458,1,johnson,johnson
2459,1,"784,000","784,000"
2460,1,rese,rese
2461,1,hostil,hostility
2462,1,absorb,absorb
2463,1,clear,clearing
2464,1,vest,vest
2465,1,anti-whit,anti-white
2466,1,melania,melania
2467,1,bretz,bretz
2468,1,outsourc,outsourcing
2469,1,aris,arising
2470,1,ወደ,ወደ
2471,1,crystal,crystal
2472,1,excerpt,excerpts
2473,1,non-college-educ,non-college-educated
2474,1,soundtrack,soundtrack
2475,1,retroact,retroactive
2476,1,bahia,bahia
2477,1,"1,200","1,200"
2478,1,haunt,haunting
2479,1,birthday,birthday
2480,1,antarctica,antarctica
2481,1,void,voiding
2482,1,rothchild,rothchilds
2483,1,curb,curbing
2484,1,endeavor,endeavor
2485,1,french,french
2486,1,ceo,ceo
2487,1,rothschild,rothschild
2488,1,berger,berger
2489,1,faq,faqs
2490,1,mandel,mandel
2491,1,voyag,voyage
2492,1,releas,releases
2493,1,"130,000","130,000"
2494,1,communist-rul,communist-ruled
2495,1,20.5,20.5
2496,1,river,rivers
2497,1,janzz.technolog,janzz.technology
2498,1,exacerb,exacerbate
2499,1,undertak,undertake
2500,1,entiti,entity
2501,1,usccr,usccr
2502,1,weber,weber
2503,1,burdensom,burdensome
2504,1,se,se
2505,1,aim,aiming
2506,1,preval,prevalent
2507,1,voluntarili,voluntarily
2508,1,orient,orient
2509,1,ruth,ruth
2510,1,van,van
2511,1,rang,ranged
2512,1,us-cuba,us-cuba
2513,1,us-visit,us-visit
2514,1,websit,website
2515,1,tenth,tenth
2516,1,xxi,xxi
2517,1,dishearten,disheartened
2518,1,farrakhan,farrakhan
2519,1,jitsk,jitske
2520,1,kneel,kneel
2521,1,franca,franca
2522,1,peshmerga,peshmerga
2523,1,unmarri,unmarried
2524,1,appropri,appropriations
2525,1,us-and,us-and
2526,1,13.6,13.6
2527,1,blend,blend
2528,1,degrad,degradation
2529,1,mistreat,mistreated
2530,1,jihadi,jihadi
2531,1,recogn,recognizes
2532,1,critiqu,critiques
2533,1,allan,allan
2534,1,investig,investigated
2535,1,profit,profited
2536,1,1000s,1000s
2537,1,sane,sane
2538,1,cancer,cancer
2539,1,vocal,vocal
2540,1,crown,crowned
2541,1,supremaci,supremacy
2542,1,subtitl,subtitle
2543,1,fortun,fortunately
2544,1,fratern,fraternal
2545,1,bottleneck,bottleneck
2546,1,courag,courageous
2547,1,scuttl,scuttled
2548,1,karim,karim
2549,1,massacr,massacre
2550,1,plead,pleaded
2551,1,wise,wise
2552,1,uscaih,uscaih
2553,1,bliss,bliss
2554,1,ordinarili,ordinarily
2555,1,greek,greeks
2556,1,barri,barry
2557,1,pat,pat
2558,1,church-bas,church-based
2559,1,succeed,succeed
2560,1,ahm,ahmed
2561,1,roberto,roberto
2562,1,coloni,colonialism
2563,1,macworld,macworld
2564,1,third-largest,third-largest
2565,1,carsey,carsey's
2566,1,beacon,beacon
2567,1,invest,invest
2568,1,andaman,andaman
2569,1,twenty-six,twenty-six
2570,1,larri,larry
2571,1,iraira,iraira
2572,1,yellowston,yellowstone
2573,1,94.6,94.6
2574,1,inclus,inclusion
2575,1,uddin,uddin
2576,1,suspicion,suspicions
2577,1,tick,ticks
2578,1,wipe,wipe
2579,1,bobbi,bobby
2580,1,groundwork,groundwork
2581,1,preschool,preschool
2582,1,allud,alluded
2583,1,premium,premium
2584,1,alter,alter
2585,1,trade-d,trade-deal
2586,1,5.6,5.6
2587,1,suarez,suarez
2588,1,eritrean,eritrean
2589,1,roundup,roundup
2590,1,terrorism-rel,terrorism-related
2591,1,rey,reyes
2592,1,mea,mea
2593,1,wesley,wesley
2594,1,milion,milions
2595,1,rampant,rampant
2596,1,len,lens
2597,1,ic,ic
2598,1,"4,473","4,473"
2599,1,medal,medal
2600,1,chile,chile
2601,1,high-school,high-school
2602,1,loneli,loneliness
2603,1,hot-button,hot-button
2604,1,13:50,13:50
2605,1,cape,cape
2606,1,ancestr,ancestral
2607,1,edv,edv
2608,1,anticitizenship,anticitizenship
2609,1,denigr,denigrated
2610,1,small-busi,small-business
2611,1,techi,techie
2612,1,mumbai,mumbai
2613,1,mexico-u,mexico-u
2614,1,thoma,thomas
2615,1,kanjob,kanjobal
2616,1,mistaken,mistakenly
2617,1,freez,freezing
2618,1,doodl,doodle
2619,1,deeply-worri,deeply-worried
2620,1,discours,discourse
2621,1,inter-american,inter-american
2622,1,indirect,indirectly
2623,1,behavior,behaviors
2624,1,incred,incredibly
2625,1,eli,eli
2626,1,directionless,directionlessness
2627,1,citizen,citizen's
2628,1,updat,updates
2629,1,munro,munro
2630,1,pakistan,pakistan
2631,1,totalitarian,totalitarianism
2632,1,21st,21st
2633,1,happend,happend
2634,1,councilman,councilman
2635,1,limit,limiting
2636,1,harbor,harboring
2637,1,profici,proficiency
2638,1,"300,000","300,000"
2639,1,silicon,silicon
2640,1,hungari,hungary's
2641,1,governor,governor's
2642,1,invas,invasion
2643,1,insult,insulting
2644,1,stir,stirring
2645,1,skyrocket,skyrocketing
2646,1,prot,prot
2647,1,ricketi,rickety
2648,1,fatal,fatal
2649,1,iv,iv
2650,1,public-priv,public-private
2651,1,grand,grande
2652,1,stimul,stimulate
2653,1,thriller,thriller
2654,1,aegean,aegean
2655,1,unwant,unwanted
2656,1,bob,bob
2657,1,intent,intent
2658,1,cake,cake
2659,1,stakehold,stakeholders
2660,1,wait,waits
2661,1,petrasek,petrasek
2662,1,ceremoni,ceremony
2663,1,leech,leeches
2664,1,blanchflow,blanchflower
2665,1,sentiment,sentiments
2666,1,galleri,gallery
2667,1,pruden,pruden
2668,1,voter,voter
2669,1,referenc,referencing
2670,1,park,park
2671,1,roanok,roanoke
2672,1,beneficiari,beneficiary
2673,1,ukrain,ukraine
2674,1,inbound,inbound
2675,1,compton,compton
2676,1,augment,augmented
2677,1,complement,complements
2678,1,abraham,abraham
2679,1,wexner,wexner
2680,1,susteren,susteren
2681,1,scandinavia,scandinavia
2682,1,priesthood,priesthood
2683,1,bengal,bengal
2684,1,gene,genes
2685,1,back-and-forth,back-and-forth
2686,1,fbi,fbi
2687,1,ከተሰደዱ,ከተሰደዱ
2688,1,koh,koh
2689,1,littlefield,littlefield
2690,1,worsen,worsening
2691,1,infosi,infosys
2692,1,bia,bia
2693,1,graduat,graduated
2694,1,echo,echoes
2695,1,butler,butler
2696,1,fernandez,fernandez
2697,1,argu,arguing
2698,1,stephen,stephen
2699,1,wanton,wanton
2700,1,debbi,debbie
2701,1,classroom,classrooms
2702,1,intern,internment
2703,1,waitress,waitress
2704,1,unmask,unmask
2705,1,negro,negroes
2706,1,self-deport,self-deportation
2707,1,exodus,exodus
2708,1,economist,economist
2709,1,candidates--especi,candidates--especially
2710,1,pretens,pretenses
2711,1,ballot,ballot
2712,1,7.02,7.02
2713,1,stepped-up,stepped-up
2714,1,peri,peri
2715,1,sincer,sincerely
2716,1,flock,flocked
2717,1,recruit,recruit
2718,1,donat,donations
2719,1,qualif,qualifications
2720,1,kw,kw
2721,1,torrico,torrico's
2722,1,ledezma,ledezma
2723,1,amass,amass
2724,1,neil,neil
2725,1,adolescents-particular,adolescents-particularly
2726,1,toxic,toxic
2727,1,faveur,faveur
2728,1,undermin,undermine
2729,1,reev,reeves
2730,1,18:57,18:57
2731,1,devast,devastating
2732,1,two-tim,two-time
2733,1,liber,liberals
2734,1,joke,jokingly
2735,1,sheridan,sheridan
2736,1,sala,salas
2737,1,packag,packages
2738,1,snapshot,snapshot
2739,1,adjud,adjudication
2740,1,thara,thara
2741,1,"75,000","75,000"
2742,1,49.3,49.3
2743,1,"34,000","34,000"
2744,1,spotlight,spotlight
2745,1,bite,bites
2746,1,accident,accidental
2747,1,yearbook,yearbook
2748,1,dinavian,dinavian
2749,1,foolish,foolish
2750,1,hedge-fund,hedge-fund
2751,1,high-net-worth,high-net-worth
2752,1,endors,endorses
2753,1,mitig,mitigate
2754,1,navig,navigate
2755,1,bipartisan,bipartisan
2756,1,ancestri,ancestry
2757,1,punish,punished
2758,1,dolli,dolly
2759,1,erect,erects
2760,1,nurtur,nurture
2761,1,do-not-touch,do-not-touch
2762,1,rodriquez,rodriquez's
2763,1,anti-refuge,anti-refugee
2764,1,diaspora,diaspora
2765,1,lebanon,lebanon
2766,1,1950s,1950s
2767,1,warn,warnings
2768,1,italian-american,italian-american
2769,1,man,mans
2770,1,retain,retain
2771,1,jamaica,jamaica
2772,1,unchang,unchanged
2773,1,blumenth,blumenthal
2774,1,wide-rang,wide-ranging
2775,1,electrifi,electrified
2776,1,viabl,viable
2777,1,sarod,sarod
2778,1,launder,launder
2779,1,willaci,willacy
2780,1,technician,technicians
2781,1,cbp,cbp
2782,1,tampa,tampa
2783,1,matti,mattis
2784,1,complex,complexity
2785,1,columbus,columbus
2786,1,muslim-major,muslim-majority
2787,1,photograph,photograph
2788,1,product,productivity
2789,1,vicious,vicious
2790,1,then-new,then-new
2791,1,attorney,attorneys
2792,1,7.6,7.6
2793,1,masteri,mastery
2794,1,dick,dick
2795,1,lipscomb,lipscombe
2796,1,molass,molasses
2797,1,reloc,relocated
2798,1,daylight,daylight
2799,1,fayettevill,fayetteville
2800,1,"6,423","6,423"
2801,1,startup,startups
2802,1,purport,purported
2803,1,ire,ire
2804,1,"68,000","68,000"
2805,1,accredit,accredited
2806,1,faulti,faulty
