,count,stem,term
2228,1,1850s,1850s
2229,1,skeptic,skeptics
2230,1,harsh,harshly
2231,1,sink,sinking
2232,1,bobbi,bobby
2233,1,faith-bas,faith-based
2234,1,andrew,andrew
2235,1,borderland,borderlands
2236,1,disrupt,disruptions
2237,1,benchslap,benchslapped
2238,1,misconcept,misconception
2239,1,uneas,unease
2240,1,remembr,remembrance
2241,1,rang,ranged
2242,1,agre,agrees
2243,1,guidelin,guidelines
2244,1,blackman,blackman
2245,1,chant,chanted
2246,1,3.02,3.02
2247,1,davi,davis
2248,1,competitor,competitors
2249,1,galvan,galvan
2250,1,objection,objectionable
2251,1,unseaworthi,unseaworthy
2252,1,desierto,desierto
2253,1,dutch,dutch
2254,1,swath,swath
2255,1,"55,000","55,000"
2256,1,ramón,ramón
2257,1,poison,poison
2258,1,eye,eyeing
2259,1,intellectu,intellectual
2260,1,barenakedislam,barenakedislam
2261,1,lucassen,lucassen
2262,1,exclus,exclusion
2263,1,prove,proving
2264,1,rehabilit,rehabilitated
2265,1,wong,wong
2266,1,tulsa,tulsa
2267,1,visit,visits
2268,1,routin,routinely
2269,1,incentiv,incentivizing
2270,1,backlog,backlog
2271,1,inflex,inflexible
2272,1,1868-1945,1868-1945
2273,1,tb,tb
2274,1,anonym,anonymous
2275,1,harf,harf
2276,1,entrant,entrants
2277,1,delawar,delaware
2278,1,fastest,fastest
2279,1,sadiq,sadiq
2280,1,airlin,airlines
2281,1,remand,remand
2282,1,acquaint,acquainted
2283,1,fairfax,fairfax
2284,1,forgo,forgo
2285,1,childhood,childhood
2286,1,breath,breathe
2287,1,adopt,adoptive
2288,1,ghost,ghosts
2289,1,"489,200","489,200"
2290,1,democraci,democracies
2291,1,speedi,speedy
2292,1,settler,settlers
2293,1,reissu,reissue
2294,1,multicultur,multiculturalism
2295,1,resourc,resource
2296,1,mcgraw-hil,mcgraw-hill
2297,1,emanuel,emanuel
2298,1,5th,5th
2299,1,"57,000","57,000"
2300,1,guam,guam
2301,1,moral,morally
2302,1,oversight,oversight
2303,1,pro-immigr,pro-immigration
2304,1,rumor,rumors
2305,1,non-numer,non-numerically
2306,1,overshadow,overshadowed
2307,1,latin,latin
2308,1,infam,infamous
2309,1,undertak,undertakes
2310,1,metaphor,metaphor
2311,1,iraira,iraira
2312,1,unnecessari,unnecessary
2313,1,tohono,tohono
2314,1,divert,diverts
2315,1,unart,unartful
2316,1,ncic,ncic
2317,1,raghunathan,raghunathan
2318,1,brand,brand
2319,1,prey,prey
2320,1,admonish,admonishing
2321,1,grandpar,grandparents
2322,1,self-reli,self-reliance
2323,1,shrestha,shrestha
2324,1,eb5,eb5
2325,1,deep-seat,deep-seated
2326,1,pawn,pawns
2327,1,karn,karnes
2328,1,globe,globe
2329,1,ceas,ceased
2330,1,armageddon,armageddon
2331,1,ir,irs
2332,1,decept,deceptively
2333,1,drive,drives
2334,1,co-oper,co-operation
2335,1,nichol,nichols
2336,1,chinese-american,chinese-american
2337,1,note,noting
2338,1,ultimatum,ultimatum
2339,1,14th,14th
2340,1,spousal,spousal
2341,1,civilian,civilians
2342,1,abdic,abdicated
2343,1,leopold,leopold
2344,1,yeah,yeah
2345,1,berri,berry
2346,1,reinforc,reinforces
2347,1,regrett,regrettable
2348,1,greec,greece
2349,1,cafeteria,cafeteria
2350,1,harri,harry
2351,1,mini-dream,mini-dream
2352,1,hint,hinted
2353,1,nonexist,nonexistence
2354,1,shopkeep,shopkeeper
2355,1,memori,memories
2356,1,alert,alerts
2357,1,"179,018","179,018"
2358,1,pin,pinned
2359,1,roth,roth's
2360,1,shooter,shooter
2361,1,pls,pls
2362,1,glma,glma
2363,1,md,md
2364,1,camr,camr
2365,1,homicid,homicides
2366,1,dismiss,dismiss
2367,1,conceal,concealment
2368,1,unpopular,unpopular
2369,1,prior,priors
2370,1,discount,discount
2371,1,brownstein,brownstein
2372,1,"1,000","1,000"
2373,1,inequ,inequality
2374,1,bon,bon
2375,1,distract,distractions
2376,1,approv,approve
2377,1,nonrandom,nonrandom
2378,1,da,da
2379,1,ancestor,ancestors
2380,1,void,void
2381,1,"286,543","286,543"
2382,1,undergo,undergoing
2383,1,unnerv,unnerving
2384,1,2015-09-,2015-09-
2385,1,jesuit,jesuit
2386,1,homogen,homogenization
2387,1,terrif,terrific
2388,1,jeralda,jeralda
2389,1,prosper,prosperous
2390,1,saalt,saalt
2391,1,peephol,peepholes
2392,1,rota,rota
2393,1,rend,rende
2394,1,null,null
2395,1,link,linked
2396,1,pole,poles
2397,1,prosecutor,prosecutor's
2398,1,arbitr,arbitration
2399,1,hood,hood
2400,1,allur,allure
2401,1,eas,eased
2402,1,discov,discovered
2403,1,record-high,record-high
2404,1,trailer,trailer
2405,1,ni,ni
2406,1,houghton,houghton
2407,1,neighborhood,neighborhoods
2408,1,austria,austria
2409,1,judici,judicial
2410,1,america.aljazeera.com,america.aljazeera.com
2411,1,newson6.com,newson6.com
2412,1,latter-day,latter-day
2413,1,serious,seriousness
2414,1,disagre,disagrees
2415,1,habea,habeas
2416,1,halt,halt
2417,1,child-deportation-machin,child-deportation-machine
2418,1,lee,lee
2419,1,reconqu,reconquering
2420,1,invit,invites
2421,1,trash,trash
2422,1,invad,invaded
2423,1,loretta,loretta
2424,1,databas,database
2425,1,tempo,tempo
2426,1,appoint,appointments
2427,1,lopata,lopata
2428,1,expertis,expertise
2429,1,cps,cps
2430,1,faruqi,faruqi
2431,1,appropri,appropriately
2432,1,crude,crudely
2433,1,knit,knit
2434,1,attract,attracting
2435,1,unawar,unaware
2436,1,loweri,lowery
2437,1,racial,racially
2438,1,lass,lass
2439,1,buzz,buzz
2440,1,securit,securitization
2441,1,blind,blinded
2442,1,pounc,pounce
2443,1,ta,ta
2444,1,microscop,microscope
2445,1,noncitizen,noncitizen
2446,1,local,locals
2447,1,nguyen,nguyen
2448,1,mideast,mideast
2449,1,findmypast,findmypast
2450,1,wari,wary
2451,1,grief,grief
2452,1,royal,royal
2453,1,borderlin,borderline
2454,1,accumul,accumulating
2455,1,disast,disasters
2456,1,explos,explosion
2457,1,refrain,refrain
2458,1,never-end,never-ending
2459,1,75m,75m
2460,1,"168,680","168,680"
2461,1,2016-10-,2016-10-
2462,1,disserv,disserves
2463,1,skoki,skokie
2464,1,ecosystem,ecosystems
2465,1,harm,harms
2466,1,hopkin,hopkins
2467,1,cruiser,cruiser
2468,1,somali,somali
2469,1,compel,compels
2470,1,su,suing
2471,1,banner,banner
2472,1,block,blocked
2473,1,columnist,columnist
2474,1,politician,politician
2475,1,vaughn,vaughn
2476,1,today,today's
2477,1,mendoza,mendoza
2478,1,vulin,vulin
2479,1,4.3,4.3
2480,1,enthusiast,enthusiastically
2481,1,whatsoev,whatsoever
2482,1,gem,gem
2483,1,thriller,thriller
2484,1,soar,soar
2485,1,depart,depart
2486,1,cathedr,cathedral
2487,1,south-east,south-east
2488,1,shutdown,shutdown
2489,1,tabash,tabash
2490,1,crs,crs
2491,1,non-american,non-american
2492,1,strengthen,strengthen
2493,1,ct,ct
2494,1,deposit,deposit
2495,1,entrepreneuri,entrepreneurial
2496,1,who'v,who've
2497,1,greenwood,greenwood
2498,1,packag,packages
2499,1,ur,ur
2500,1,incent,incentives
2501,1,vladimir,vladimir
2502,1,1bs,1bs
2503,1,restor,restoring
2504,1,initi,initiated
2505,1,pac,pac
2506,1,whatshak,whatshaking
2507,1,survivor,survivors
2508,1,runner,runner
2509,1,argeo,argeo
2510,1,manag,manageable
2511,1,spain,spain
2512,1,sharpen,sharpened
2513,1,juxtapos,juxtaposes
2514,1,moneygram,moneygram
2515,1,springdal,springdale
2516,1,booth,boothe
2517,1,float,floated
2518,1,prosecutori,prosecutorial
2519,1,22:11,22:11
2520,1,ironi,irony
2521,1,ordin,ordinance
2522,1,cross-industri,cross-industry
2523,1,median,median
2524,1,makeshift,makeshift
2525,1,forg,forged
2526,1,montreal,montreal
2527,1,airspac,airspace
2528,1,creed,creed
2529,1,twentieth,twentieth
2530,1,rick,rick
2531,1,baghdad,baghdad
2532,1,voyag,voyage
2533,1,"125,306","125,306"
2534,1,leisur,leisure
2535,1,low-wag,low-wage
2536,1,disagr,disagreements
2537,1,trail,trails
2538,1,hiatus,hiatus
2539,1,number,numbering
2540,1,boundari,boundary
2541,1,human,humane
2542,1,wit,witnessed
2543,1,overhaul,overhaul
2544,1,damag,damaging
2545,1,hindu,hindu
2546,1,parker,parker
2547,1,ow,ow
2548,1,flown,flown
2549,1,location-specif,location-specific
2550,1,aspers,aspersions
2551,1,alexand,alexander
2552,1,iii,iii
2553,1,austin,austin
2554,1,recognis,recognise
2555,1,74.8,74.8
2556,1,peter,peter
2557,1,partners--ec,partners--ec
2558,1,castro,castro's
2559,1,annelis,annelise
2560,1,hattar,hattar
2561,1,blast,blasted
2562,1,incendiari,incendiary
2563,1,scarc,scarce
2564,1,analyz,analyze
2565,1,josh,josh
2566,1,extrapol,extrapolated
2567,1,publicado,publicado
2568,1,frim,frim
2569,1,expenditur,expenditure
2570,1,doria,doria
2571,1,panetta,panetta
2572,1,parentag,parentage
2573,1,commodities--consum,commodities--consumer
2574,1,palpabl,palpable
2575,1,de,de
2576,1,dea,dea
2577,1,seaboard,seaboard
2578,1,ver,ver
2579,1,transnat,transnational
2580,1,unvet,unvetted
2581,1,abdullah,abdullah
2582,1,collabor,collaborate
2583,1,duke,duke
2584,1,unaccept,unacceptable
2585,1,breather,breather
2586,1,wikimedia,wikimedia
2587,1,cns,cns
2588,1,limbaugh,limbaugh
2589,1,compris,comprised
2590,1,mantl,mantle
2591,1,lib,lib
2592,1,foster,foster
2593,1,two-third,two-thirds
2594,1,intellig,intelligence
2595,1,schumer,schumer
2596,1,intoler,intolerant
2597,1,age,aged
2598,1,lurch,lurch
2599,1,mirag,mirage
2600,1,nonprofit,nonprofit
2601,1,tith,tithe
2602,1,transpar,transparency
2603,1,anthoni,anthony
2604,1,cusp,cusp
2605,1,understand,understandable
2606,1,influenza,influenza
2607,1,fremont,fremont
2608,1,8.8,8.8
2609,1,r-al,r-al
2610,1,yassini,yassini
2611,1,balca,balca
2612,1,formal,formally
2613,1,"900,000","900,000"
2614,1,contin,continents
2615,1,consular,consular
2616,1,dispatch,dispatches
2617,1,2016-11-,2016-11-
2618,1,canadian,canadian
2619,1,subsid,subsided
2620,1,preval,prevalence
2621,1,manwho,manwho
2622,1,giuliani,giuliani
2623,1,survey,surveyed
2624,1,point,pointedly
2625,1,11:00,11:00
2626,1,talker,talkers
2627,1,comey,comey
2628,1,lennon,lennon
2629,1,21.5,21.5
2630,1,discrete-tim,discrete-time
2631,1,monarch,monarch
2632,1,roundtabl,roundtable
2633,1,rico,rico
2634,1,trumpkin,trumpkin
2635,1,georgetown,georgetown
2636,1,flaw,flaws
2637,1,sue,sue
2638,1,bengal,bengal
2639,1,sheer,sheer
2640,1,bahamian,bahamian
2641,1,cnet,cnet
2642,1,undergradu,undergraduate
2643,1,flank,flank
2644,1,feasibl,feasibility
2645,1,lanka,lanka
2646,1,13.5,13.5
2647,1,06:11,06:11
2648,1,short,shorting
2649,1,bradi,brady
2650,1,thank,thanked
2651,1,eugen,eugenics
2652,1,disobedi,disobedience
2653,1,experienc,experiencing
2654,1,restat,restating
2655,1,distinguish,distinguish
2656,1,muñoz,muñoz
2657,1,sexual,sexuality
2658,1,jersey,jersey
2659,1,ivana,ivana
2660,1,peshmerga,peshmerga
2661,1,bust,busted
2662,1,garden,gardeners
2663,1,vast,vastly
2664,1,exercis,exercised
2665,1,consensus,consensus
2666,1,loud,loudly
2667,1,kw,kw
2668,1,naim,naim
2669,1,businessmen,businessmen
2670,1,rush,rushing
2671,1,chile,chile
2672,1,malaysia,malaysia
2673,1,autoeditado,autoeditado
2674,1,spell,spells
2675,1,reassign,reassign
2676,1,self-suffici,self-sufficient
2677,1,year-round,year-round
2678,1,start-up,start-up
2679,1,absorb,absorb
2680,1,thar,thar
2681,1,flirtat,flirtation
2682,1,dalla,dallas
2683,1,felon,felon
2684,1,toxic,toxic
2685,1,cabrera,cabrera
2686,1,firm,firm's
2687,1,prwora,prwora
2688,1,outnumb,outnumber
2689,1,eow,eow
2690,1,amass,amass
2691,1,marshal,marshals
2692,1,french-canadian,french-canadians
2693,1,toughen,toughened
2694,1,issuer,issuers
2695,1,aggrav,aggravated
2696,1,coyot,coyotes
2697,1,presentación,presentación
2698,1,hanen,hanen
2699,1,prison-corpor,prison-corporation
2700,1,abrupt,abrupt
2701,1,liabl,liable
2702,1,enslav,enslavement
2703,1,"2,530","2,530"
2704,1,priyanka,priyanka
2705,1,manila,manila
2706,1,nashvill,nashville
2707,1,cuban-american,cuban-american
2708,1,creditor,creditors
2709,1,breed,breeding
2710,1,cardin,cardinal
2711,1,moscow,moscow
2712,1,late-twentieth-centuri,late-twentieth-century
2713,1,mama,mama
2714,1,missouri,missouri
2715,1,crusad,crusade
2716,1,underpin,underpinned
2717,1,ad,ads
2718,1,aisl,aisling
2719,1,thiraphong,thiraphong
2720,1,censor,censor
2721,1,coif,coiffed
2722,1,o'odham,o'odham
2723,1,crack,cracked
2724,1,dispers,dispersion
2725,1,maritim,maritime
2726,1,1900s,1900s
2727,1,nonpartisan,nonpartisan
2728,1,copyright,copyrights
