,count,stem,term
2237,1,scheme,schemes
2238,1,fabl,fable
2239,1,2.4,2.4
2240,1,huddl,huddled
2241,1,non-denomin,non-denominational
2242,1,oetting,oettinger
2243,1,mandatori,mandatory
2244,1,vacat,vacate
2245,1,track,tracked
2246,1,overturn,overturned
2247,1,telemarket,telemarketers
2248,1,hue,hue
2249,1,"100,000","100,000"
2250,1,irca,irca
2251,1,fingerprint,fingerprints
2252,1,legitim,legitimate
2253,1,uncontrol,uncontrolled
2254,1,robust,robust
2255,1,breed,breeding
2256,1,flirt,flirting
2257,1,succinct,succinctly
2258,1,violent,violent
2259,1,aaf,aaf
2260,1,engulf,engulfed
2261,1,posner,posner
2262,1,undisclos,undisclosed
2263,1,rancher,ranchers
2264,1,pre-approv,pre-approved
2265,1,sacramento,sacramento
2266,1,plaza,plaza
2267,1,decre,decree
2268,1,profess,profess
2269,1,advanc,advancing
2270,1,capitalist,capitalist
2271,1,connect,connections
2272,1,isaia,isaias
2273,1,colon,colonization
2274,1,glenn,glenn
2275,1,dispatch,dispatched
2276,1,dishwash,dishwasher
2277,1,lifetim,lifetimes
2278,1,mer,mers
2279,1,misgiv,misgive
2280,1,ethiopia,ethiopia
2281,1,niv,niv
2282,1,allur,allure
2283,1,zuhdi,zuhdi
2284,1,statutori,statutory
2285,1,birmingham,birmingham
2286,1,provision,provisional
2287,1,11.2,11.2
2288,1,12.7,12.7
2289,1,mel,mel's
2290,1,lodg,lodging
2291,1,engineer-us,engineer-us
2292,1,embassi,embassies
2293,1,disrupt,disruptions
2294,1,marshal,marshals
2295,1,prosecut,prosecuting
2296,1,attack,attacking
2297,1,sudanes,sudanese
2298,1,seneg,senegal
2299,1,ny,ny
2300,1,kyoso,kyoso
2301,1,armenia,armenia
2302,1,organis,organisation
2303,1,navi,navy
2304,1,latam,latam
2305,1,comeback,comeback
2306,1,riot,rioted
2307,1,tear,tear
2308,1,real-world,real-world
2309,1,arguabl,arguably
2310,1,firm,firm's
2311,1,ramon,ramon
2312,1,realiz,realizing
2313,1,christ,christ
2314,1,spar,spar
2315,1,rebutt,rebuttal
2316,1,rival,rival
2317,1,network,networks
2318,1,repugn,repugnant
2319,1,inaugur,inauguration
2320,1,all-bird,all-bird
2321,1,murder,murdered
2322,1,pérez,pérez
2323,1,gaia,gaia
2324,1,centerpiec,centerpiece
2325,1,trac,trac
2326,1,anti,anti
2327,1,maricopa,maricopa
2328,1,wenja,wenja
2329,1,biologist,biologist
2330,1,lotteri,lottery
2331,1,island,islands
2332,1,fighter,fighters
2333,1,powel,powell
2334,1,catholic,catholicism
2335,1,job-creat,job-creating
2336,1,seventy-two,seventy-two
2337,1,reprimand,reprimanded
2338,1,southeast,southeast
2339,1,contend,contend
2340,1,ecclesiolog,ecclesiology
2341,1,japanes,japanese
2342,1,ana,anas
2343,1,wealth,wealth
2344,1,"1,160","1,160"
2345,1,ruin,ruins
2346,1,non-partisan,non-partisan
2347,1,maher,maher
2348,1,birthplac,birthplace
2349,1,platform,platforms
2350,1,odd,odds
2351,1,mccain,mccain
2352,1,free-wheel,free-wheeling
2353,1,compliant,compliant
2354,1,brethren,brethren
2355,1,steep,steep
2356,1,teenag,teenagers
2357,1,horrend,horrendous
2358,1,heel,heel
2359,1,h1b,h1b
2360,1,disneyworld,disneyworld
2361,1,matthew,matthew
2362,1,aggriev,aggrieved
2363,1,pancho,pancho
2364,1,cps,cps
2365,1,born,borne
2366,1,thwart,thwarted
2367,1,bambi,bamby
2368,1,eighteen,eighteen
2369,1,mehlman,mehlman
2370,1,michell,michelle
2371,1,cynthia,cynthia
2372,1,pelaez,pelaez
2373,1,fogel,fogel
2374,1,alien-smuggl,alien-smuggling
2375,1,auner,auner
2376,1,hideout,hideouts
2377,1,dry-foot,dry-foot
2378,1,symbol,symbolize
2379,1,us-bound,us-bound
2380,1,confirm,confirms
2381,1,transfere,transferee
2382,1,death,deaths
2383,1,caucus,caucuses
2384,1,atmospher,atmospheric
2385,1,pic,pic
2386,1,swat,swatted
2387,1,immigration-enthusiast,immigration-enthusiast
2388,1,feder,federation
2389,1,waiver,waiver
2390,1,wydra,wydra
2391,1,sur,sur
2392,1,cem,cem
2393,1,enjoy,enjoying
2394,1,predica,predicament
2395,1,coltr,coltre
2396,1,conduct,conducting
2397,1,solicitud,solicitude
2398,1,caller,caller
2399,1,detect,detected
2400,1,bui,bui
2401,1,visibl,visibility
2402,1,swell,swell
2403,1,request,requests
2404,1,albeit,albeit
2405,1,trulia,trulia
2406,1,distinguish,distinguish
2407,1,categor,categorization
2408,1,mexicali,mexicali
2409,1,contin,continents
2410,1,reagan,reagan
2411,1,korean,koreans
2412,1,cross-check,cross-check
2413,1,martínez,martínez
2414,1,ad,ads
2415,1,washington-bas,washington-based
2416,1,"575,902","575,902"
2417,1,slick,slick
2418,1,hilari,hilarious
2419,1,comment,commented
2420,1,burkini,burkini
2421,1,argentina,argentina
2422,1,ideologu,ideologue
2423,1,cast,casts
2424,1,r-s,r-s
2425,1,www.flickr.com/search/?tags=bookcontributorcanadiana_org,www.flickr.com/search/?tags=bookcontributorcanadiana_org
2426,1,minneapolis-st,minneapolis-st
2427,1,toughen,toughened
2428,1,hiv,hiv
2429,1,brian,brian
2430,1,rico,rico
2431,1,memoir,memoir
2432,1,rescind,rescinding
2433,1,18:48,18:48
2434,1,defeat,defeating
2435,1,countryman,countryman
2436,1,deputi,deputies
2437,1,methan,methane
2438,1,stoke,stoking
2439,1,newsmak,newsmakers
2440,1,usrrp,usrrp
2441,1,kyon,kyon
2442,1,throw,throwing
2443,1,commentari,commentary
2444,1,cuse,cuse
2445,1,discourag,discouraging
2446,1,swan,swan
2447,1,squar,squared
2448,1,eugenio,eugenio
2449,1,travers,traversed
2450,1,childlik,childlike
2451,1,piaac,piaac
2452,1,frontrunn,frontrunner
2453,1,szeto,szeto
2454,1,bashir,bashir
2455,1,abolish,abolish
2456,1,1820 - 1842,1820 - 1842
2457,1,paragraph,paragraphs
2458,1,"819,000","819,000"
2459,1,survey,surveyed
2460,1,o'malley,o'malley
2461,1,constitu,constituent
2462,1,charg,charging
2463,1,genocid,genocide
2464,1,foia,foia
2465,1,competit,competitiveness
2466,1,digit,digitizing
2467,1,reinvent,reinvent
2468,1,"11,412","11,412"
2469,1,góngora,góngora
2470,1,boarder,boarder
2471,1,rhode,rhode
2472,1,select,selective
2473,1,kerri,kerry
2474,1,issu,issuing
2475,1,metropolitan,metropolitan
2476,1,clark,clarke
2477,1,anti-smuggl,anti-smuggling
2478,1,geo,geo
2479,1,gesetz,gesetze
2480,1,irrelev,irrelevant
2481,1,dabbl,dabbles
2482,1,grave,graves
2483,1,hawk,hawk
2484,1,brookings-ls,brookings-lse
2485,1,alert,alerts
2486,1,lawton,lawton
2487,1,grip,gripped
2488,1,question,questionable
2489,1,great-grandmoth,great-grandmother
2490,1,confid,confident
2491,1,nonreligi,nonreligious
2492,1,fusion,fusion
2493,1,physician,physician
2494,1,daniel,daniel
2495,1,herald,herald
2496,1,aktuell,aktuellen
2497,1,reprint,reprinted
2498,1,wrong,wrongfully
2499,1,dozen,dozens
2500,1,brazil,brazil
2501,1,close,closes
2502,1,beirut,beirut
2503,1,hhs,hhs
2504,1,wilson,wilson
2505,1,1186b,1186b
2506,1,disingenu,disingenuous
2507,1,phuket,phuket
2508,1,tourism,tourism
2509,1,specif,specifics
2510,1,championship,championships
2511,1,sligo,sligo
2512,1,irma,irma
2513,1,aloha,aloha
2514,1,isten,isten
2515,1,coupl,coupled
2516,1,"9,177","9,177"
2517,1,roundtabl,roundtable
2518,1,heartbreak,heartbreakingly
2519,1,hint,hints
2520,1,2nd,2nd
2521,1,decis,decisive
2522,1,inflat,inflation
2523,1,highway,highway
2524,1,a-fil,a-file
2525,1,trove,trove
2526,1,biographi,biography
2527,1,krikorian,krikorian
2528,1,politi,polity
2529,1,aceh,aceh
2530,1,dubner,dubner
2531,1,r-calif,r-calif
2532,1,péndola,péndola
2533,1,milkwe,milkweed
2534,1,random,random
2535,1,exam,exam
2536,1,emancip,emancipations
2537,1,vmax,vmax
2538,1,hawai,hawai
2539,1,cumul,cumulative
2540,1,damag,damages
2541,1,postelect,postelection
2542,1,11.8,11.8
2543,1,suv,suv
2544,1,quian,quian
2545,1,revok,revoked
2546,1,bi,bi
2547,1,single-pay,single-payer
2548,1,implic,implicated
2549,1,k6,k6
2550,1,strengthen,strengthen
2551,1,worldwid,worldwide
2552,1,golam,golam
2553,1,reinstat,reinstating
2554,1,restrain,restrain
2555,1,oppon,opponents
2556,1,yoga,yoga
2557,1,gupta,gupta
2558,1,elder,elders
2559,1,forefath,forefathers
2560,1,handov,handover
2561,1,restrict,restrictive
2562,1,jail,jails
2563,1,wetback,wetback
2564,1,nisha,nisha
2565,1,grandpar,grandparents
2566,1,dhabi,dhabi
2567,1,özdemir,özdemir
2568,1,co-director,co-director
2569,1,self-identif,self-identification
2570,1,token,token
2571,1,merkel,merkel
2572,1,banner,banners
2573,1,watchdog,watchdog
2574,1,oro,oros
2575,1,low-skil,low-skilled
2576,1,nandersen@cwsglobal.org,nandersen@cwsglobal.org
2577,1,sad,sadly
2578,1,brothel,brothels
2579,1,unten,untenable
2580,1,proport,proportions
2581,1,brexit-hit,brexit-hit
2582,1,manchest,manchester
2583,1,ethiopian,ethiopian
2584,1,metaphor,metaphor
2585,1,reprehens,reprehensible
2586,1,margarita,margarita
2587,1,creation,creationism
2588,1,bloodi,bloodied
2589,1,hick,hicks
2590,1,al-sufi,al-sufi
2591,1,visual,visualization
2592,1,sixteenth,sixteenth
2593,1,philip,philip
2594,1,hattar,hattar
2595,1,boast,boasted
2596,1,tenni,tennis
2597,1,exchang,exchanges
2598,1,1890s,1890s
2599,1,abu,abu
2600,1,eb5,eb5
2601,1,farsi,farsi
2602,1,"33,000","33,000"
2603,1,45z,45z
2604,1,indic,indicators
2605,1,experienc,experiencing
2606,1,portman,portman's
2607,1,yankton,yankton
2608,1,post-doctor,post-doctoral
2609,1,nebraska,nebraska
2610,1,interdict,interdiction
2611,1,pre-clear,pre-clearance
2612,1,invoc,invocation
2613,1,roi,roi
2614,1,prison,prisons
2615,1,lowest,lowest
2616,1,mainta,maintaing
2617,1,farag,farage
2618,1,stymi,stymying
2619,1,doubl,doubled
2620,1,fear,fearful
2621,1,howl,howls
2622,1,dept,dept
2623,1,socialist,socialist
2624,1,exercis,exercised
2625,1,lax,lax
2626,1,unskil,unskilled
2627,1,grace,grace
2628,1,wholesal,wholesale
2629,1,ventura,ventura
2630,1,cleveland,cleveland
2631,1,takepart,takepart
2632,1,self-harm,self-harm
2633,1,tight,tightly
2634,1,rider,rider
2635,1,rescu,rescue
2636,1,incipi,incipient
2637,1,apprehens,apprehensions
2638,1,ashor,ashore
2639,1,fix,fix
2640,1,colombia,colombia
2641,1,interpret,interpreter
2642,1,medicaid,medicaid
2643,1,extrem,extremity
2644,1,readi,readiness
2645,1,rahami,rahami
2646,1,kfc,kfc
2647,1,jordanian,jordanian
2648,1,professor--and,professor--and
2649,1,safe,safely
2650,1,kellyann,kellyanne
2651,1,katzmann,katzmann
2652,1,beckey,beckey
2653,1,calabria,calabria
2654,1,reynold,reynolds
2655,1,funni,funny
2656,1,appear,appearing
2657,1,elizabeth,elizabeth
2658,1,tack,tacks
2659,1,pick,picking
2660,1,heed,heed
2661,1,hypothes,hypothesized
2662,1,supervisor,supervisors
2663,1,settler,settler
2664,1,talent,talented
2665,1,dem,dem
2666,1,bollywood,bollywood
2667,1,evangel,evangelicals
2668,1,diseas,diseases
2669,1,businessmen,businessmen
2670,1,roe,roe
2671,1,workforc,workforce
2672,1,"14,079","14,079"
2673,1,discredit,discredits
2674,1,chang-muy,chang-muy
2675,1,twenti,twenties
2676,1,itinerari,itinerary
2677,1,notori,notorious
2678,1,agarw,agarwal
2679,1,iii,iii
2680,1,4/20,4/20
2681,1,"9,738","9,738"
2682,1,otto,otto
2683,1,"19,797","19,797"
2684,1,patriot,patriotic
2685,1,sheer,sheer
2686,1,subsidi,subsidies
2687,1,tpp,tpp
2688,1,jeb,jeb
2689,1,geplant,geplant
2690,1,andersen,andersen
2691,1,bloomberg,bloomberg
2692,1,race,raced
2693,1,autism,autism
2694,1,gilman,gilman's
2695,1,ear,earful
2696,1,yeman,yemane
2697,1,vvip,vvips
2698,1,gang,gangs
2699,1,list,listing
2700,1,aftermath,aftermath
2701,1,cn,cn
2702,1,londr,londres
2703,1,guerrero,guerrero
2704,1,70s,70s
2705,1,vega,vegas
2706,1,iiraira,iiraira
2707,1,cancun,cancun
2708,1,walk,walks
2709,1,poorest,poorest
2710,1,sandra,sandra
2711,1,accommod,accommodate
2712,1,compromis,compromised
2713,1,29.5,29.5
2714,1,carv,carved
2715,1,discontinu,discontinue
2716,1,warmong,warmongers
2717,1,unpreced,unprecedented
2718,1,regulatori,regulatory
2719,1,ada,ada
2720,1,wirft,wirft
2721,1,id,id
2722,1,consul,consulate
2723,1,massey,massey
2724,1,empir,empire
2725,1,5.8,5.8
2726,1,kenyan,kenyan
2727,1,crippl,crippling
2728,1,northwest,northwest
2729,1,ceas,cease
2730,1,iranian,iranian
2731,1,waver,wavering
2732,1,cuban-american,cuban-americans
2733,1,taint,taints
2734,1,pursu,pursued
2735,1,pursuit,pursuit
2736,1,surfac,surfaced
2737,1,intend,intending
2738,1,vietnam,vietnam
2739,1,scientif,scientific
2740,1,"9,500","9,500"
2741,1,reject,reject
2742,1,kill,killings
2743,1,assang,assange's
2744,1,familia,familia
2745,1,miranda,miranda
2746,1,latina,latina
2747,1,boy,boy's
2748,1,counterpart,counterparts
2749,1,obamacar,obamacare
2750,1,entitl,entitles
2751,1,0.8,0.8
2752,1,multigener,multigenerational
2753,1,mcdonald,mcdonalds
2754,1,demograph,demographer
2755,1,porous,porous
2756,1,tap,tapped
2757,1,svr,svr
2758,1,20th,20th
2759,1,convers,conversations
2760,1,"50,000","50,000"
2761,1,decid,deciding
2762,1,5.9,5.9
2763,1,parrot,parrots
2764,1,su,suing
2765,1,exempt,exempt
2766,1,shoot,shootings
2767,1,asparagus,asparagus
2768,1,boom,boom
2769,1,unaccept,unacceptably
2770,1,consent,consent
2771,1,plagu,plague
2772,1,museum,museum
2773,1,motiv,motivates
2774,1,benghazi,benghazi
2775,1,period,periodically
2776,1,distanc,distances
2777,1,deem,deem
2778,1,reenter,reentered
2779,1,florida-bas,florida-based
2780,1,einwander,einwanderung
2781,1,shutdown,shutdown
2782,1,sort,sorts
2783,1,crumbl,crumbling
2784,1,heroin,heroin
2785,1,persist,persistent
2786,1,nnd,nnd
2787,1,tacoma,tacoma
2788,1,soloway,soloway
2789,1,eggert,eggert
2790,1,1.9,1.9
2791,1,alcina,alcina
2792,1,"51,000","51,000"
2793,1,unrest,unrest
2794,1,nacara,nacara
2795,1,endur,enduring
2796,1,h4,h4
2797,1,confront,confront
2798,1,eurovis,eurovision
2799,1,non-coop,non-cooperative
2800,1,present,presently
2801,1,transcript,transcript
2802,1,disobedi,disobedience
2803,1,geographi,geography
