,count,stem,term
2215,1,ontario-bas,ontario-based
2216,1,princeton,princeton
2217,1,paso,paso
2218,1,method,methodically
2219,1,margarita,margarita
2220,1,colon,colonize
2221,1,turk,turks
2222,1,samea,sameas
2223,1,signatur,signature
2224,1,multitud,multitude
2225,1,nous,nous
2226,1,us-strategi,us-strategie
2227,1,all-around,all-around
2228,1,15th,15th
2229,1,53-76,53-76
2230,1,threat,threats
2231,1,exit,exit
2232,1,foreign-train,foreign-trained
2233,1,xenophobia,xenophobia
2234,1,georg,george
2235,1,excel,excel
2236,1,expos,exposes
2237,1,tape,taped
2238,1,benefit,benefited
2239,1,seaman,seaman
2240,1,brion,briones
2241,1,health-car,health-care
2242,1,municip,municipalities
2243,1,beij,beijing
2244,1,frontlin,frontline
2245,1,launch,launching
2246,1,marin,marinelis
2247,1,extol,extol
2248,1,textbook,textbook
2249,1,bilderberg,bilderberg
2250,1,primer,primer
2251,1,proposit,proposition
2252,1,handout,handout
2253,1,declar,declaring
2254,1,in,ins
2255,1,notori,notoriously
2256,1,adtinctus,adtinctus
2257,1,pistol,pistols
2258,1,minneapoli,minneapolis
2259,1,shortag,shortage
2260,1,yrs,yrs
2261,1,2.0,2.0
2262,1,farag,farage
2263,1,entitl,entitle
2264,1,assay,assays
2265,1,mexicali,mexicali
2266,1,racist,racists
2267,1,jackson,jackson
2268,1,champion,championing
2269,1,conduct,conducts
2270,1,bermuda,bermuda
2271,1,farmwork,farmworker
2272,1,stick,sticking
2273,1,adtinxi,adtinxi
2274,1,millon,millones
2275,1,2b,2b
2276,1,low-wag,low-wage
2277,1,lausann,lausanne
2278,1,incom,incomes
2279,1,behoov,behooved
2280,1,winston,winston
2281,1,adtoleravi,adtoleravi
2282,1,inher,inherently
2283,1,papa,papa
2284,1,permit,permitting
2285,1,"790,000","790,000"
2286,1,kain,kaine's
2287,1,peru,peru
2288,1,kennedi,kennedy's
2289,1,ramon,ramon
2290,1,vacanc,vacancies
2291,1,caustic,caustic
2292,1,cater,cater
2293,1,maryland,maryland
2294,1,shoretel,shoretel
2295,1,navig,navigate
2296,1,involv,involvement
2297,1,migrantenwaff,migrantenwaffe
2298,1,hivecon,hivecon
2299,1,fide,fides
2300,1,complianc,compliance
2301,1,dispos,disposes
2302,1,power,powerfully
2303,1,solicit,solicited
2304,1,taxat,taxation
2305,1,half-million,half-million
2306,1,analys,analyses
2307,1,northeastern,northeastern
2308,1,microelectron,microelectronics
2309,1,carr,carr
2310,1,sid,sid
2311,1,"1,380","1,380"
2312,1,rug,rug
2313,1,signific,significantly
2314,1,establish,establishes
2315,1,anker,anker
2316,1,instabl,instability
2317,1,obregon,obregon's
2318,1,michael,michael
2319,1,"17,000","17,000"
2320,1,"1,500","1,500"
2321,1,adtondeo,adtondeo
2322,1,wait,waits
2323,1,spew,spewing
2324,1,chodorow,chodorow
2325,1,hiv,hiv
2326,1,pointless,pointless
2327,1,cornelius,cornelius
2328,1,later-follow,later-following
2329,1,arkansa,arkansas
2330,1,lean,leaning
2331,1,outnumb,outnumbered
2332,1,cohort,cohort
2333,1,grove,grove
2334,1,iraqi,iraqi
2335,1,gambl,gambling
2336,1,disapprov,disapprove
2337,1,viabl,viable
2338,1,weight,weights
2339,1,secretary-gener,secretary-general
2340,1,decreas,decreases
2341,1,public-assist,public-assistance
2342,1,datemodifi,datemodified
2343,1,eow,eow
2344,1,subservi,subservience
2345,1,reiter,reiterated
2346,1,crucial,crucially
2347,1,print,prints
2348,1,slaveri,slavery
2349,1,woo,woos
2350,1,all-tim,all-time
2351,1,journalist,journalists
2352,1,cullath,cullather
2353,1,garbag,garbage
2354,1,ryan,ryan
2355,1,realiti,realities
2356,1,r-texa,r-texas
2357,1,ruben,ruben
2358,1,timelin,timeline
2359,1,michigan,michigan
2360,1,sofia,sofia
2361,1,brew,brewing
2362,1,tea,tea
2363,1,racism,racism
2364,1,kenni,kenny
2365,1,charl,charles
2366,1,25.3,25.3
2367,1,offshor,offshore
2368,1,dpr,dpr
2369,1,insist,insisting
2370,1,eros,erosion
2371,1,user,users
2372,1,adtitulo,adtitulo
2373,1,produc,producers
2374,1,frequent,frequented
2375,1,harvard,harvard
2376,1,genr,genre
2377,1,discont,discontent
2378,1,supremaci,supremacy
2379,1,officials-defin,officials-defined
2380,1,crystal,crystal
2381,1,ireri,ireri
2382,1,charli,charlie
2383,1,kenneth,kenneth
2384,1,molest,molesting
2385,1,ethiopia,ethiopia
2386,1,buffer,buffer
2387,1,gari,gary
2388,1,cbo,cbo
2389,1,nuclear,nuclear
2390,1,ledezma,ledezma
2391,1,bed,beds
2392,1,spotlight,spotlight
2393,1,citizen-children,citizen-children
2394,1,sacrifici,sacrificial
2395,1,ebb,ebb
2396,1,hungarian,hungarian
2397,1,rage,raging
2398,1,mount,mounting
2399,1,32:38-,32:38-
2400,1,culmin,culminated
2401,1,philen,philen
2402,1,realloc,reallocating
2403,1,afghanistan,afghanistan
2404,1,paddl,paddles
2405,1,1970s,1970s
2406,1,whirlwind,whirlwind
2407,1,gianmarco,gianmarco
2408,1,limit,limitation
2409,1,walter,walter
2410,1,reno,reno
2411,1,speak,speaks
2412,1,switchboard,switchboard
2413,1,accultur,acculturative
2414,1,discret,discretion
2415,1,trip,tripped
2416,1,molybdenum,molybdenum
2417,1,antipathi,antipathy
2418,1,stir,stirring
2419,1,bunch,bunched
2420,1,endur,endure
2421,1,aq,aq
2422,1,awri,awry
2423,1,welbi,welby
2424,1,inabl,inability
2425,1,firepow,firepower
2426,1,inaccuraci,inaccuracy
2427,1,tradit,traditionally
2428,1,packag,packages
2429,1,quad,quad
2430,1,god,god
2431,1,unnam,unnamed
2432,1,watchlist,watchlist
2433,1,cattle-who,cattle-who
2434,1,bureaucraci,bureaucracy
2435,1,defenceless,defenceless
2436,1,pour,pouring
2437,1,indigen,indigenous
2438,1,ltbi,ltbi
2439,1,1500s,1500s
2440,1,solicitor,solicitors
2441,1,fingerprint,fingerprint
2442,1,sandinista,sandinista
2443,1,iranian,iranian
2444,1,water-born,water-borne
2445,1,brook,brookings
2446,1,dub,dubbed
2447,1,non-hispan,non-hispanic
2448,1,reinforc,reinforce
2449,1,rosenbloom,rosenbloom
2450,1,def,def
2451,1,overlook,overlooked
2452,1,puest,puestos
2453,1,lindsey,lindsey
2454,1,robo-advisor,robo-advisor
2455,1,continent,continental
2456,1,relat,relates
2457,1,lesbian,lesbians
2458,1,tel,tel
2459,1,sever,severely
2460,1,sunni,sunni
2461,1,council,council's
2462,1,elaps,elapsed
2463,1,beneficiari,beneficiaries
2464,1,hypocrisi,hypocrisy
2465,1,entrepreneuri,entrepreneurial
2466,1,conni,connie
2467,1,wobbl,wobbly
2468,1,colour,colourful
2469,1,irer,irere
2470,1,burma,burma
2471,1,prairi,prairie
2472,1,northeast,northeast
2473,1,drone,drones
2474,1,ostion,ostional
2475,1,illustr,illustrates
2476,1,sentiment,sentimental
2477,1,fashion,fashions
2478,1,vietnam-war,vietnam-war
2479,1,brand,branded
2480,1,tap,tapping
2481,1,hasten,hastens
2482,1,andrá,andrás
2483,1,overst,overstate
2484,1,"9,000","9,000"
2485,1,adtoleratus,adtoleratus
2486,1,re-establish,re-establishment
2487,1,argentina,argentina
2488,1,apprehend,apprehended
2489,1,employment-bas,employment-based
2490,1,burdensom,burdensome
2491,1,realiz,realizing
2492,1,ron,ron
2493,1,myriad,myriad
2494,1,mysteri,mysteries
2495,1,naturalis,naturalised
2496,1,path,paths
2497,1,poorest,poorest
2498,1,2.3,2.3
2499,1,prune,prune
2500,1,remot,remotely
2501,1,immigrationvoice.org,immigrationvoice.org
2502,1,fss,fss
2503,1,stagnat,stagnation
2504,1,racialis,racialised
2505,1,root,rooted
2506,1,bona,bona
2507,1,emanuel,emanuel
2508,1,adulteri,adultery
2509,1,contour,contours
2510,1,compound,compounded
2511,1,baja,baja
2512,1,adtondi,adtondi
2513,1,codifi,codified
2514,1,specialti,specialty
2515,1,redirect,redirect
2516,1,ignor,ignore
2517,1,corp,corps
2518,1,peri,peri
2519,1,scam,scammed
2520,1,rate,rating
2521,1,disposit,disposition
2522,1,parlament,parlamento
2523,1,uw,uw's
2524,1,preval,prevalence
2525,1,compass,compassion
2526,1,elizabeth,elizabeth
2527,1,ohio,ohio
2528,1,second-gener,second-generation
2529,1,school-to-prison,school-to-prison
2530,1,invas,invasion
2531,1,budapest,budapest
2532,1,oaxaca,oaxaca
2533,1,tattoo,tattoos
2534,1,multipli,multiplier
2535,1,subject,subjecting
2536,1,steep,steep
2537,1,businessman,businessman
2538,1,shrunk,shrunk
2539,1,program,program's
2540,1,prosecutor,prosecutor
2541,1,distress,distress
2542,1,states-mexico,states-mexico
2543,1,extinguish,extinguish
2544,1,"250,387","250,387"
2545,1,displac,displaced
2546,1,lte,lte
2547,1,adtitulavi,adtitulavi
2548,1,oval,oval
2549,1,memo,memos
2550,1,undiscov,undiscovered
2551,1,virtu,virtues
2552,1,notifi,notified
2553,1,addit,additionally
2554,1,iran,iran
2555,1,c81c7eb2,c81c7eb2
2556,1,reproduc,reproduced
2557,1,il,il
2558,1,rarer,rarer
2559,1,outlet,outlets
2560,1,dispar,disparities
2561,1,half-decad,half-decade
2562,1,bryan,bryan
2563,1,lprs,lprs
2564,1,ip,ip
2565,1,alamo,alamo
2566,1,kennedy-draft,kennedy-drafted
2567,1,revalid,revalidating
2568,1,steamer,steamers
2569,1,unfathom,unfathomable
2570,1,perpetu,perpetuate
2571,1,reagan,reagan
2572,1,open,openness
2573,1,7.4,7.4
2574,1,monster,monster
2575,1,transcend,transcend
2576,1,fedex,fedex
2577,1,frantic,frantically
2578,1,ceremoni,ceremony
2579,1,fruit,fruits
2580,1,twenty-four,twenty-four
2581,1,fishmeal,fishmeal
2582,1,touchback,touchback
2583,1,photograph,photograph
2584,1,6.4,6.4
2585,1,suffer,suffers
2586,1,biden,biden
2587,1,5.3,5.3
2588,1,norway,norway
2589,1,fieri,fiery
2590,1,enda,enda
2591,1,"4,044","4,044"
2592,1,points-bas,points-based
2593,1,meme-worthi,meme-worthy
2594,1,grassroot,grassroots
2595,1,4-4,4-4
2596,1,monetari,monetary
2597,1,north-western,north-western
2598,1,patent,patents
2599,1,krikorian,krikorian
2600,1,tijuana,tijuana
2601,1,construct,construct
2602,1,"2,456","2,456"
2603,1,"40,000","40,000"
2604,1,determin,determinations
2605,1,non-threaten,non-threatening
2606,1,repay,repaying
2607,1,tension,tensions
2608,1,squatter,squatter
2609,1,lioniz,lionize
2610,1,dozen,dozens
2611,1,ontario,ontario
2612,1,phase,phased
2613,1,bachelor,bachelor's
2614,1,jacqu,jacques
2615,1,platform,platforms
2616,1,wsj,wsj
2617,1,34-25,34-25
2618,1,super,super
2619,1,marketplac,marketplace
2620,1,arthur,arthur
2621,1,"75,000","75,000"
2622,1,vigdor,vigdor
2623,1,litig,litigated
2624,1,ideal,ideals
2625,1,advent,advent
2626,1,cite,cites
2627,1,drug-runn,drug-runners
2628,1,hitler,hitler
2629,1,immigrant-terror,immigrant-terror
2630,1,clog,clogged
2631,1,white,whites
2632,1,gelato,gelato
2633,1,4.06,4.06
2634,1,healthcar,healthcare
2635,1,notr,notre
2636,1,writer,writer
2637,1,rout,routes
2638,1,origin,originating
2639,1,francisco,francisco
2640,1,23t08,23t08
2641,1,xxxco,xxxco
2642,1,northwest,northwest
2643,1,mashabl,mashable
2644,1,explod,exploded
2645,1,netanyahu,netanyahu
2646,1,near-open,near-open
2647,1,manual,manual
2648,1,select,selects
2649,1,gonzález,gonzález
2650,1,settlement,settlements
2651,1,port,ports
2652,1,treasuri,treasury
2653,1,romania,romania
2654,1,horrend,horrendous
2655,1,adjud,adjudicate
2656,1,drunkard,drunkard
2657,1,sáenz,sáenz
2658,1,fisher,fisher
2659,1,"379,590","379,590"
2660,1,father,father's
2661,1,disprov,disproves
2662,1,defenc,defence
2663,1,histori,histories
2664,1,unnecessarili,unnecessarily
2665,1,henderson,henderson
2666,1,op,ops
2667,1,"21,000","21,000"
2668,1,nhs,nhs's
2669,1,spectat,spectators
2670,1,schengen,schengen
2671,1,gazett,gazette
2672,1,fortalec,fortalecer
2673,1,designe,designee
2674,1,thorni,thorny
2675,1,northwestern,northwestern
2676,1,wrestl,wrestle
2677,1,pro,pro
2678,1,jimenez-moreno,jimenez-moreno
2679,1,front-runn,front-runner
2680,1,turnout,turnout
2681,1,dont,dont
2682,1,gratifi,gratifying
2683,1,william,william
2684,1,harsher,harsher
2685,1,first-dos,first-dose
2686,1,cortes,cortese
2687,1,roundup,roundup
2688,1,notabl,notably
2689,1,rebound,rebounded
2690,1,epi,epi
2691,1,monterey,monterey
2692,1,bahama,bahamas
2693,1,governor,governors
2694,1,sector,sectors
2695,1,intensifi,intensifying
2696,1,bunker,bunker
2697,1,ceas,ceases
2698,1,re-conceptu,re-conceptualize
2699,1,re-ent,re-entered
2700,1,one-fifth,one-fifth
2701,1,skyrocket,skyrocketed
2702,1,hondura,honduras
2703,1,dump,dumping
2704,1,adtinguer,adtinguere
2705,1,grace,grace
2706,1,nijc,nijc
2707,1,nazi,nazi
2708,1,simaj,simaj
2709,1,gay,gays
2710,1,classifi,classified
2711,1,know,knowingly
2712,1,information-shar,information-sharing
2713,1,cuckservat,cuckservatism
2714,1,wetzler,wetzler's
2715,1,anti-draft,anti-draft
2716,1,revok,revoked
2717,1,afl-cio,afl-cio
2718,1,undersecretari,undersecretary
2719,1,cactus,cactus
2720,1,ronald,ronald
2721,1,enlist,enlisted
2722,1,egyptian,egyptian
2723,1,borrow,borrow
2724,1,salesman,salesman
2725,1,mobil,mobility
2726,1,tech,tech
2727,1,cocain,cocaine
2728,1,tajikistan,tajikistan
2729,1,upset,upset
2730,1,tougher,tougher
2731,1,campbel,campbell
2732,1,accommod,accommodate
2733,1,nanni,nannies
2734,1,undu,undue
2735,1,emv,emv
2736,1,natural-born,natural-born
2737,1,outdat,outdated
2738,1,botan,botanical
2739,1,plantat,plantations
2740,1,1986-91,1986-91
2741,1,airfar,airfare
2742,1,star-struck,star-struck
2743,1,adtonder,adtondere
2744,1,ad,ads
2745,1,07:00,07:00
2746,1,tip,tips
2747,1,alipac,alipac
2748,1,fetish,fetishizes
2749,1,quirk,quirk
2750,1,1800s,1800s
2751,1,hit,hitting
2752,1,hatch,hatch
2753,1,1980-2012,1980-2012
2754,1,indefinit,indefinitely
2755,1,intracompani,intracompany
2756,1,suspect,suspects
2757,1,undoubt,undoubted
2758,1,orrin,orrin
2759,1,stat,stat
2760,1,pay-to-stay,pay-to-stay
2761,1,nexus,nexus
2762,1,app,app
2763,1,haiti,haiti
2764,1,nashvill,nashville
2765,1,stem,stemming
2766,1,enclos,enclose
2767,1,low-level,low-level
2768,1,lao,laos
2769,1,instructor,instructor
2770,1,split,split
2771,1,30t22,30t22
2772,1,straightforward,straightforward
2773,1,georgia,georgia
2774,1,"39,932","39,932"
2775,1,explos,explosives
2776,1,astonish,astonished
2777,1,privileg,privilege
2778,1,women,women's
2779,1,liber,liberals
2780,1,jasso,jasso
2781,1,twitchy.com,twitchy.com
2782,1,tourism,tourism
2783,1,retali,retaliation
2784,1,input,inputs
2785,1,pursuit,pursuit
2786,1,adtoller,adtollere
2787,1,publish,publish
2788,1,12.2,12.2
2789,1,phenomen,phenomenal
2790,1,nighttim,nighttime
2791,1,month,month's
2792,1,confound,confoundedly
2793,1,mailbox,mailboxes
2794,1,hypothet,hypothetical
2795,1,slick,slick
2796,1,2016-07-,2016-07-
2797,1,technic,technicalities
2798,1,age,ageing
