,count,stem,term
2218,1,basic,basics
2219,1,york,york's
2220,1,haven,haven
2221,1,harbor,harbor
2222,1,chapter,chapter
2223,1,workforc,workforce
2224,1,sociolog,sociology
2225,1,jasso,jasso
2226,1,canadian,canadian
2227,1,dismay,dismayed
2228,1,preval,prevalence
2229,1,jenk,jenks
2230,1,discretionari,discretionary
2231,1,pupilag,pupilage
2232,1,compens,compensated
2233,1,gil,gil
2234,1,chamber,chamber
2235,1,oray,oray
2236,1,islamif,islamification
2237,1,cinema,cinema
2238,1,pulaski,pulaski
2239,1,isl,isle
2240,1,abrupt,abruptly
2241,1,4.3,4.3
2242,1,maura,maura
2243,1,vast,vastly
2244,1,ramif,ramifications
2245,1,low-skil,low-skilled
2246,1,glare,glaring
2247,1,pomarejo,pomarejos's
2248,1,turbul,turbulent
2249,1,diner,diner
2250,1,alicia,alicia
2251,1,newly-arriv,newly-arrived
2252,1,uncertainti,uncertainty
2253,1,arm,armed
2254,1,judici,judicial
2255,1,metric,metrics
2256,1,argu,arguing
2257,1,alleg,alleged
2258,1,tx,tx
2259,1,wide-rang,wide-ranging
2260,1,javier,javier
2261,1,13.5,13.5
2262,1,flame,flame
2263,1,pander,pandering
2264,1,self-serv,self-serving
2265,1,hand,handfuls
2266,1,13:16,13:16
2267,1,rand,rand
2268,1,space,spaces
2269,1,humili,humiliated
2270,1,107-1010,107-1010
2271,1,enhanc,enhanced
2272,1,23.8,23.8
2273,1,reverber,reverberated
2274,1,anti-rac,anti-racism
2275,1,uncl,uncle's
2276,1,baffl,baffling
2277,1,tenth,tenth
2278,1,pippin,pippin
2279,1,engag,engage
2280,1,"55,000-","55,000-"
2281,1,dispar,disparately
2282,1,explain,explaining
2283,1,three-fold,three-fold
2284,1,thought,thoughtful
2285,1,berni,bernie
2286,1,applaus,applause
2287,1,camacho-perez,camacho-perez
2288,1,satan,satan
2289,1,chocol,chocolate
2290,1,know,knowingly
2291,1,arduous,arduous
2292,1,emmi,emmy
2293,1,expedit,expedited
2294,1,thereof,thereof
2295,1,richard,richard
2296,1,maritim,maritime
2297,1,welcom,welcoming
2298,1,sevp,sevp
2299,1,estonia,estonia's
2300,1,11:26,11:26
2301,1,fulfil,fulfill
2302,1,mulit-cultur,mulit-cultural
2303,1,portrait,portrait
2304,1,naim,naim
2305,1,slave,slaves
2306,1,bisexu,bisexual
2307,1,iv,iv
2308,1,20s,20s
2309,1,"68,000","68,000"
2310,1,rpsb,rpsb
2311,1,nineteen-sixti,nineteen-sixties
2312,1,niic,niic
2313,1,us-born,us-born
2314,1,sun,sun's
2315,1,extort,extortion
2316,1,ramp,ramp
2317,1,echo,echoes
2318,1,mesmer,mesmerizing
2319,1,award,awarded
2320,1,nonpartisan,nonpartisan
2321,1,realist,realistically
2322,1,guidelin,guidelines
2323,1,amerindian,amerindian
2324,1,bilbao,bilbao
2325,1,chao,chaos
2326,1,evolv,evolving
2327,1,dastyari,dastyari
2328,1,old-tim,old-time
2329,1,regula,regula
2330,1,invas,invasion
2331,1,bargain,bargaining
2332,1,spreadsheet,spreadsheets
2333,1,ponzi,ponzi
2334,1,teach,teachings
2335,1,contractor,contractor
2336,1,drag,drag
2337,1,egyptian,egyptian
2338,1,marit,marital
2339,1,degrad,degradation
2340,1,"126,000","126,000"
2341,1,aer,aer
2342,1,fas,fas
2343,1,fetish,fetishizes
2344,1,kingdom,kingdom's
2345,1,piecem,piecemeal
2346,1,mid-western,mid-western
2347,1,gunfir,gunfire
2348,1,carniv,carnival
2349,1,newland,newland
2350,1,alia,alias
2351,1,sweep,sweep
2352,1,timothi,timothy
2353,1,us-visit,us-visit
2354,1,bindl,bindles
2355,1,longtim,longtime
2356,1,introductori,introductory
2357,1,apprenticeship,apprenticeship
2358,1,ii.in,ii.in
2359,1,indefinit,indefinite
2360,1,sewn,sewn
2361,1,vote-think,vote-think
2362,1,rebelli,rebellious
2363,1,overflow,overflowing
2364,1,modul,modules
2365,1,louisiana,louisiana
2366,1,certifi,certify
2367,1,offens,offenses
2368,1,112th,112th
2369,1,check,checks
2370,1,react,reacts
2371,1,daughter,daughters
2372,1,protocol,protocols
2373,1,sightse,sightseeing
2374,1,balkan,balkanization
2375,1,technolog,technologies
2376,1,vietnam,vietnam
2377,1,teacher,teachers
2378,1,swedish,swedish
2379,1,leon,leon
2380,1,uncomfort,uncomfortable
2381,1,cue,cue
2382,1,argentin,argentine
2383,1,critiqu,critique
2384,1,perspect,perspectives
2385,1,strict,strict
2386,1,dearborn,dearborn
2387,1,lakh,lakh
2388,1,years-old,years-old
2389,1,sampl,sampled
2390,1,journey,journeys
2391,1,irvin,irvine
2392,1,union-styl,union-style
2393,1,midterm,midterm
2394,1,"703,542","703,542"
2395,1,remarri,remarries
2396,1,stalin,stalin
2397,1,treatment,treatments
2398,1,kate,kate
2399,1,bona,bona
2400,1,bs,bs
2401,1,southeast,southeast
2402,1,product,productivity
2403,1,cumul,cumulative
2404,1,"25,000","25,000"
2405,1,ashkenazi,ashkenazi
2406,1,2a,2a
2407,1,moin,moines
2408,1,li,li
2409,1,norm,norm
2410,1,brightest,brightest
2411,1,comment,commentators
2412,1,collect,collectively
2413,1,multi-year,multi-year
2414,1,binat,binational
2415,1,padilla,padilla
2416,1,afghan,afghan
2417,1,21kb,21kb
2418,1,neurosurgeon,neurosurgeon
2419,1,unfett,unfettered
2420,1,jason,jason
2421,1,startup,startups
2422,1,juárez,juárez
2423,1,emad,emad
2424,1,dwarf,dwarfed
2425,1,cardboard,cardboard
2426,1,prevent,preventing
2427,1,commodities--natur,commodities--natural
2428,1,santa,santa
2429,1,rebuild,rebuild
2430,1,engin,engineered
2431,1,inspir,inspire
2432,1,verdict,verdict
2433,1,manageri,managerial
2434,1,match,matched
2435,1,reloc,relocation
2436,1,avoid,avoids
2437,1,cross,crossings
2438,1,facilit,facilitated
2439,1,alberta,alberta
2440,1,collabor,collaborated
2441,1,reynosa,reynosa
2442,1,blue-collar,blue-collar
2443,1,minneapoli,minneapolis
2444,1,propens,propensity
2445,1,crimmigr,crimmigration
2446,1,headlin,headline
2447,1,rescind,rescinded
2448,1,stephen,stephen
2449,1,combin,combines
2450,1,danish,danish
2451,1,ineffect,ineffective
2452,1,raul,raul
2453,1,mother,mother's
2454,1,navarret,navarrete
2455,1,postcard,postcards
2456,1,accommod,accommodated
2457,1,locat,locations
2458,1,hike,hike
2459,1,kennedi,kennedy
2460,1,perish,perished
2461,1,lift,lifting
2462,1,independ,independence
2463,1,austin,austin
2464,1,"340,000","340,000"
2465,1,non-coop,non-cooperative
2466,1,photograph,photographers
2467,1,clarenc,clarence
2468,1,selfish,selfish
2469,1,expans,expansive
2470,1,5th,5th
2471,1,household,households
2472,1,emanuel,emanuel
2473,1,pourous,pourous
2474,1,definit,definitions
2475,1,supplant,supplant
2476,1,prerequisit,prerequisite
2477,1,mass-migr,mass-migration
2478,1,kerri,kerry
2479,1,stephani,stephanie
2480,1,visa-fre,visa-free
2481,1,"4,000","4,000"
2482,1,extract,extraction
2483,1,"642,000","642,000"
2484,1,griego,griego
2485,1,willaci,willacy
2486,1,tajirian,tajirian
2487,1,stagger,staggering
2488,1,gf,gf
2489,1,jordanian,jordanian
2490,1,peupl,peuple
2491,1,ivp,ivp
2492,1,bolshoi,bolshoi
2493,1,girlfriend,girlfriend
2494,1,transcript,transcript
2495,1,mysql,mysql
2496,1,blatant,blatant
2497,1,ed,ed
2498,1,illusori,illusory
2499,1,corcoran,corcoran
2500,1,god,god's
2501,1,harri,harry
2502,1,virginia,virginia
2503,1,pc,pc
2504,1,one-year,one-year
2505,1,hypocrisi,hypocrisy
2506,1,internet,internet
2507,1,protection,protectionism
2508,1,sibl,siblings
2509,1,diminish,diminishing
2510,1,signatur,signature
2511,1,lgbtq,lgbtq
2512,1,broadway,broadway
2513,1,2:01,2:01
2514,1,mine,mining
2515,1,odyssey,odyssey
2516,1,commodities--intern,commodities--international
2517,1,evalu,evaluates
2518,1,center-right,center-right
2519,1,disadvantag,disadvantaged
2520,1,goldin,goldin
2521,1,kenni,kenny
2522,1,manuel,manuel
2523,1,tap,tapped
2524,1,leftist,leftist
2525,1,craig,craig
2526,1,dens,densely
2527,1,jeffrey,jeffrey
2528,1,endur,endure
2529,1,censor,censored
2530,1,georgia,georgia
2531,1,non-exist,non-existent
2532,1,acknowledg,acknowledgments
2533,1,wsj,wsj
2534,1,ogbu-nwobodo,ogbu-nwobodo's
2535,1,pre-approv,pre-approved
2536,1,5.6,5.6
2537,1,lebanon,lebanon
2538,1,leopold,leopold
2539,1,"7,800","7,800"
2540,1,celebr,celebrate
2541,1,pyongyang,pyongyang's
2542,1,coalesc,coalesce
2543,1,compromis,compromised
2544,1,congressman,congressman
2545,1,5.25,5.25
2546,1,defin,defining
2547,1,decid,decides
2548,1,boston,boston
2549,1,ir,irs
2550,1,long-run,long-run
2551,1,hang,hangs
2552,1,crop,crops
2553,1,"39,932","39,932"
2554,1,non-issu,non-issue
2555,1,bar,barring
2556,1,"513,000","513,000"
2557,1,genf,genf
2558,1,abandon,abandon
2559,1,liken,likening
2560,1,yearbook,yearbook
2561,1,subservi,subservient
2562,1,district,district
2563,1,fatal,fatal
2564,1,stern,sterns
2565,1,bastarach,bastarache
2566,1,attorney,attorneys
2567,1,eggert,eggert
2568,1,tamaulipa,tamaulipas
2569,1,gladi,gladis
2570,1,chennai,chennai
2571,1,mayer,mayer
2572,1,enriqu,enrique
2573,1,curiel,curiel's
2574,1,pearland,pearland
2575,1,virus,virus
2576,1,eastman,eastman
2577,1,tech,tech
2578,1,taoiseach,taoiseach
2579,1,take-ov,take-over
2580,1,spring,springs
2581,1,foot,footing
2582,1,"583,000","583,000"
2583,1,ardent,ardently
2584,1,par,par
2585,1,random,randomly
2586,1,onstag,onstage
2587,1,writer,writer
2588,1,1.6,1.6
2589,1,azadeh,azadeh
2590,1,14ymedio,14ymedio
2591,1,bear,bears
2592,1,bankrupt,bankrupt
2593,1,prescrib,prescribed
2594,1,open-road,open-road
2595,1,upsw,upswing
2596,1,crise,crises
2597,1,feed,feeds
2598,1,simcox,simcox
2599,1,break,breaks
2600,1,denmark,denmark
2601,1,emma,emma
2602,1,21.8,21.8
2603,1,threefold,threefold
2604,1,suboptim,suboptimal
2605,1,shrunk,shrunk
2606,1,underscor,underscore
2607,1,re-entr,re-entrants
2608,1,memoir,memoir
2609,1,watt,watts
2610,1,anti-religi,anti-religious
2611,1,voinovich,voinovich
2612,1,select,selectivity
2613,1,maid,maids
2614,1,slaughter,slaughter
2615,1,superpow,superpower
2616,1,patrol,patrols
2617,1,"37,000","37,000"
2618,1,caldwel,caldwell
2619,1,slaveri,slavery
2620,1,subvers,subversive
2621,1,lombardi,lombardi
2622,1,england,england
2623,1,audit,audit
2624,1,scrub,scrubbed
2625,1,aggrav,aggravated
2626,1,procedur,procedural
2627,1,casey,casey
2628,1,outsmart,outsmart
2629,1,shah,shah
2630,1,parish,parish
2631,1,stimul,stimulates
2632,1,unmitig,unmitigated
2633,1,wagar,wagar
2634,1,immigration-rel,immigration-related
2635,1,disord,disorders
2636,1,oversight,oversight
2637,1,"500,000","500,000"
2638,1,694m,694m
2639,1,colon,colonization
2640,1,ihrc,ihrc
2641,1,nicaragua,nicaragua
2642,1,entrepreneur,entrepreneur
2643,1,holi,holy
2644,1,09:02,09:02
2645,1,leak,leaked
2646,1,tran,trans
2647,1,tactic,tactically
2648,1,pharmaceut,pharmaceuticals
2649,1,ordinarili,ordinarily
2650,1,deputi,deputy
2651,1,honolulu,honolulu
2652,1,policeman,policemans
2653,1,readier,readier
2654,1,presumpt,presumptive
2655,1,4.7,4.7
2656,1,rebrand,rebranded
2657,1,kera,kera
2658,1,northeastern,northeastern
2659,1,girls-germani,girls-germany
2660,1,fold,fold
2661,1,missouri,missouri
2662,1,1920s,1920s
2663,1,discontinu,discontinue
2664,1,tranport,tranports
2665,1,lucif,lucifer
2666,1,high-cost,high-cost
2667,1,petition,petitioners
2668,1,sister-in-law,sister-in-law
2669,1,michigan,michigan
2670,1,d-ca,d-ca
2671,1,wisconsin,wisconsin
2672,1,avenu,avenues
2673,1,nozel,nozell
2674,1,rytin,rytin
2675,1,leigh,leigh
2676,1,accompani,accompanying
2677,1,spotlight,spotlight
2678,1,salvadoran,salvadoran
2679,1,shifti,shifty
2680,1,concurr,concurrently
2681,1,islamophobia,islamophobia
2682,1,kugler,kugler
2683,1,nexus,nexus
2684,1,cross-bordercrossbord,cross-bordercrossborder
2685,1,settler,settlers
2686,1,prospect,prospectively
2687,1,enrich,enriches
2688,1,wilkin,wilkins
2689,1,blasio,blasio
2690,1,moser,moser
2691,1,booth,booth
2692,1,elk,elk
2693,1,mexico-us,mexico-us
2694,1,half-million,half-million
2695,1,basso,basso's
2696,1,civil-right,civil-rights
2697,1,then-british-control,then-british-controlled
2698,1,immigrant-own,immigrant-owned
2699,1,one-off,one-off
2700,1,guatemalan,guatemalan
2701,1,family-bas,family-based
2702,1,bio,bio
2703,1,decreas,decreased
2704,1,aid,aided
2705,1,airlin,airlines
2706,1,unnot,unnoticed
2707,1,deviat,deviate
2708,1,silverman,silverman
2709,1,emerg,emergencies
2710,1,tranquil,tranquil
2711,1,labour,labourers
2712,1,roger,roger
2713,1,egress,egress
2714,1,cap,caps
2715,1,conting,contingent
2716,1,lyin,lyin
2717,1,overdu,overdue
