,count,stem,term
2222,1,card,cards
2223,1,low-skil,low-skilled
2224,1,fe,fe
2225,1,dispens,dispenses
2226,1,ideal,ideals
2227,1,free-trad,free-trade
2228,1,answer,answering
2229,1,07:56,07:56
2230,1,possess,possess
2231,1,delhi,delhi
2232,1,regret,regret
2233,1,burglari,burglary
2234,1,reviv,revive
2235,1,rainfal,rainfall
2236,1,zoe,zoe
2237,1,undesir,undesirable
2238,1,irish,irish
2239,1,myth-bust,myth-busting
2240,1,friday,friday's
2241,1,1324c,1324c
2242,1,care,cared
2243,1,person,person's
2244,1,subpoena,subpoena
2245,1,sweden,sweden
2246,1,us-bound,us-bound
2247,1,expatri,expatriates
2248,1,argentina,argentina
2249,1,repress,repression
2250,1,flourish,flourish
2251,1,lago,lagos
2252,1,unhelp,unhelpful
2253,1,therapi,therapy
2254,1,code,codes
2255,1,sharehold,shareholders
2256,1,colorado,colorado
2257,1,sacrif,sacrificing
2258,1,oc-bas,oc-based
2259,1,15-23,15-23
2260,1,tackl,tackle
2261,1,arthur,arthur
2262,1,rodriguez,rodriguez
2263,1,"15,120","15,120"
2264,1,argument,arguments
2265,1,extrem,extremism
2266,1,profit,profiteering
2267,1,wioa,wioa
2268,1,fujitsu,fujitsu
2269,1,now-infam,now-infamous
2270,1,juvenil,juvenile
2271,1,conveni,conveniently
2272,1,xii,xii
2273,1,infect,infection
2274,1,multi-band,multi-band
2275,1,servic,service's
2276,1,toronto,toronto
2277,1,alfredo,alfredo
2278,1,random,randomly
2279,1,sudan,sudan
2280,1,274b,274b
2281,1,roosevelt,roosevelt
2282,1,hive,hive
2283,1,dispar,disparate
2284,1,0.1,0.1
2285,1,first-gener,first-generation
2286,1,reagan,reagan
2287,1,juan,juan
2288,1,co-op,co-op
2289,1,fabric,fabrice
2290,1,plea,plea
2291,1,hardlin,hardline
2292,1,methodolog,methodology
2293,1,3.7,3.7
2294,1,withdraw,withdrawing
2295,1,polar,polarized
2296,1,peril,peril
2297,1,11.4,11.4
2298,1,emma,emma
2299,1,ricardo,ricardo
2300,1,multi-factor,multi-factor
2301,1,joseph,joseph
2302,1,farm,farms
2303,1,yucatan,yucatan
2304,1,netflix,netflix
2305,1,scrimp,scrimping
2306,1,gang,gangs
2307,1,hemispher,hemisphere
2308,1,socioeconom,socioeconomic
2309,1,calderon,calderon
2310,1,mexican-born,mexican-born
2311,1,upgrad,upgrade
2312,1,grill,grilled
2313,1,patrol,patrols
2314,1,centro,centro
2315,1,erron,erroneous
2316,1,strategi,strategies
2317,1,mecha,mecha
2318,1,indefinit,indefinite
2319,1,illion,illion
2320,1,slot,slots
2321,1,prm,prm
2322,1,illuminati,illuminati
2323,1,re-color,re-colored
2324,1,appreci,appreciated
2325,1,dubai,dubai
2326,1,lobbi,lobbying
2327,1,discharg,discharged
2328,1,nesavisimaya,nesavisimaya
2329,1,constraint,constraints
2330,1,wipe,wipe
2331,1,luxembourg,luxembourg
2332,1,simplic,simplicity
2333,1,larivièr,larivière
2334,1,catch,catching
2335,1,merrick,merrick
2336,1,ambiti,ambitious
2337,1,oria,oria
2338,1,tx,tx
2339,1,uncategor,uncategorized
2340,1,uncondit,unconditional
2341,1,"332,271","332,271"
2342,1,"17,365","17,365"
2343,1,pervas,pervasive
2344,1,deselect,deselect
2345,1,protection,protectionism
2346,1,tea,tea
2347,1,capgemini,capgemini
2348,1,verrilli,verrilli
2349,1,rant,rant
2350,1,antigua,antigua
2351,1,risk,risking
2352,1,process,processed
2353,1,perform,performing
2354,1,montañez,montañez
2355,1,rémi,rémi
2356,1,theguardian.com,theguardian.com
2357,1,termin,terminated
2358,1,pnae,pnae
2359,1,avoid,avoidance
2360,1,desert,deserters
2361,1,ix,ix
2362,1,nigeria,nigeria
2363,1,khan,khan
2364,1,hesit,hesitate
2365,1,rocki,rocky
2366,1,anim,animation
2367,1,ir1,ir1
2368,1,"170,000","170,000"
2369,1,bloc,bloc
2370,1,hire,hiring
2371,1,huffington,huffington
2372,1,republican-regist,republican-registered
2373,1,commodities--most,commodities--mostly
2374,1,greek,greek
2375,1,latvia,latvia
2376,1,hellhol,hellhole
2377,1,negat,negatives
2378,1,denmark,denmark
2379,1,celler,celler
2380,1,sarah,sarah
2381,1,burlingam,burlingame
2382,1,broadcast,broadcasting
2383,1,egypt,egypt
2384,1,thought,thoughtful
2385,1,04:03,04:03
2386,1,parallel,parallels
2387,1,environmentalist,environmentalists
2388,1,toil,toil
2389,1,notifi,notified
2390,1,protest,protestant
2391,1,spend,spends
2392,1,reev,reeves
2393,1,ejido,ejidos
2394,1,minor,minors
2395,1,biometr,biometric
2396,1,wednesday,wednesday's
2397,1,victorian,victorian
2398,1,union-styl,union-style
2399,1,under-educ,under-education
2400,1,manuscript,manuscript
2401,1,foodway,foodways
2402,1,onlin,online
2403,1,avocado,avocado
2404,1,now-defunct,now-defunct
2405,1,grandson,grandson
2406,1,anti-washington,anti-washington
2407,1,deliv,delivers
2408,1,thoma,thomas
2409,1,angola,angola
2410,1,genit,genital
2411,1,revers,reversal
2412,1,left-w,left-wing
2413,1,rest,rests
2414,1,translat,translating
2415,1,alleg,alleg
2416,1,yellowston,yellowstone
2417,1,boer,boers
2418,1,trigger,triggered
2419,1,nathan,nathan
2420,1,fastest-grow,fastest-growing
2421,1,tremend,tremendously
2422,1,prolifer,proliferation
2423,1,punish,punished
2424,1,coalit,coalition
2425,1,k3,k3
2426,1,farag,farage's
2427,1,disappoint,disappointing
2428,1,endur,endured
2429,1,yugoslavia,yugoslavia
2430,1,nanni,nannies
2431,1,caller,caller
2432,1,drab,drabs
2433,1,vise,vise
2434,1,4-4,4-4
2435,1,unbridl,unbridled
2436,1,hijack,hijack
2437,1,sixty-on,sixty-one
2438,1,commodities--food,commodities--food
2439,1,one-quart,one-quarter
2440,1,"2,500","2,500"
2441,1,soil,soils
2442,1,42.4,42.4
2443,1,meng,meng
2444,1,assembl,assemble
2445,1,on-go,on-going
2446,1,potus,potus
2447,1,widen,widening
2448,1,1001portail,1001portails
2449,1,assert,asserting
2450,1,diasporan,diasporan
2451,1,pro-american,pro-american
2452,1,afp,afp
2453,1,oper,operates
2454,1,notif,notification
2455,1,korean,korean
2456,1,fix,fix
2457,1,packet,packet
2458,1,resign,resign
2459,1,coincid,coincided
2460,1,cdc,cdc
2461,1,anti-r,anti-reality
2462,1,syndic,syndicate
2463,1,sierra,sierra
2464,1,marginalis,marginalised
2465,1,environment,environmental
2466,1,virgin,virgin
2467,1,orban,orban
2468,1,spokesperson,spokesperson
2469,1,unicef,unicef
2470,1,group-driven,group-driven
2471,1,accus,accuse
2472,1,barri,barry
2473,1,mutil,mutilation
2474,1,app,app
2475,1,23:56,23:56
2476,1,send,sends
2477,1,admir,admire
2478,1,bowl,bowl
2479,1,bizarr,bizarre
2480,1,teixeira,teixeira
2481,1,archiv,archive
2482,1,exodus,exodus
2483,1,forward,forwarding
2484,1,review,reviewed
2485,1,posit,positively
2486,1,vela,vela
2487,1,compliant,compliant
2488,1,mogadishu,mogadishu
2489,1,odd,odds
2490,1,baja,baja
2491,1,jakobson,jakobson
2492,1,subethn,subethnicity
2493,1,avail,avail
2494,1,crash,crashes
2495,1,ex-refuge,ex-refugee
2496,1,uphil,uphill
2497,1,caro,caro
2498,1,vehicular,vehicular
2499,1,cog,cog
2500,1,interim,interim
2501,1,"45,000","45,000"
2502,1,perceiv,perceived
2503,1,transhuman,transhumanism
2504,1,"34,000","34,000"
2505,1,marxist,marxist
2506,1,imagewar,imageware
2507,1,vacat,vacations
2508,1,admitt,admittance
2509,1,fiancé,fiancé
2510,1,gotta,gotta
2511,1,referenc,referencing
2512,1,rumbaut,rumbaut
2513,1,ranger,ranger
2514,1,satya,satya
2515,1,enrol,enrolled
2516,1,stimul,stimulates
2517,1,biblic,biblical
2518,1,frey,frey
2519,1,underemploy,underemployed
2520,1,spring,springs
2521,1,warhol,warhol's
2522,1,cms,cms
2523,1,acknowledg,acknowledge
2524,1,topolanski,topolansky
2525,1,cuckserv,cuckservatives
2526,1,encinita,encinitas
2527,1,modern,modernization
2528,1,frame,framed
2529,1,court,court's
2530,1,shrink,shrink
2531,1,aggreg,aggregate
2532,1,francisco,francisco
2533,1,solid,solidly
2534,1,astrid,astrid
2535,1,password,passwords
2536,1,gene,gene
2537,1,malloy,malloy
2538,1,far-fetch,far-fetched
2539,1,iranian,iranians
2540,1,marielena,marielena
2541,1,oak,oak
2542,1,presstv,presstv
2543,1,"925,000","925,000"
2544,1,carnegi,carnegie
2545,1,presum,presumed
2546,1,transfer,transfers
2547,1,catholic-hispan,catholic-hispanic
2548,1,astonish,astonishing
2549,1,unassimil,unassimilated
2550,1,ekeh,ekeh's
2551,1,marta,marta
2552,1,attorney,attorneys
2553,1,valentino,valentino
2554,1,batter,battered
2555,1,victori,victory
2556,1,dv,dv
2557,1,etiquett,etiquette
2558,1,high-honor,high-honor
2559,1,inund,inundate
2560,1,speaker,speakers
2561,1,jeopard,jeopardizes
2562,1,alabama,alabama
2563,1,ged,ged
2564,1,assum,assumes
2565,1,marriage-bas,marriage-based
2566,1,map,mapping
2567,1,heinous,heinous
2568,1,up,upping
2569,1,gfk,gfk
2570,1,complain,complain
2571,1,mendaci,mendacious
2572,1,sector,sector
2573,1,pico,pico
2574,1,franc,france
2575,1,"400,000","400,000"
2576,1,blinken,blinken
2577,1,chancellor,chancellor
2578,1,104-105,104-105
2579,1,g4s,g4s
2580,1,usaspending.gov,usaspending.gov
2581,1,ezekiel,ezekiel
2582,1,lahiri,lahiri
2583,1,golf,golf's
2584,1,firestorm,firestorm
2585,1,develop,developer
2586,1,hallway,hallway
2587,1,zack,zack
2588,1,jardina,jardina
2589,1,chopra,chopra
2590,1,puzzl,puzzle
2591,1,embed,embedded
2592,1,shriver,shriver
2593,1,ann,ann
2594,1,recov,recovers
2595,1,gate,gates
2596,1,bomber,bombers
2597,1,copper,copper
2598,1,advertis,advertisements
2599,1,pit,pitted
2600,1,08:25,08:25
2601,1,anti-whit,anti-white
2602,1,perpetu,perpetual
2603,1,"39,932","39,932"
2604,1,elder,elder
2605,1,non-profit,non-profit
2606,1,alp,alp
2607,1,propel,propel
2608,1,anti-rac,anti-racism
2609,1,weak,weaknesses
2610,1,telecom,telecom
2611,1,unfeas,unfeasible
2612,1,collaps,collapse
2613,1,salina,salinas
2614,1,belgian,belgian
2615,1,contour,contours
2616,1,ice,ice's
2617,1,first-degre,first-degree
2618,1,appalachian,appalachian
2619,1,docket,docket
2620,1,entiti,entity
2621,1,tale,tales
2622,1,fianc,fiance
2623,1,visitor,visitor
2624,1,hottest,hottest
2625,1,"5,786","5,786"
2626,1,absenc,absences
2627,1,"69534,230","69534,230"
2628,1,manufactur,manufactures
2629,1,gay,gays
2630,1,bryant,bryant
2631,1,itali,italy's
2632,1,12:55,12:55
2633,1,represent,representation
2634,1,magnum,magnum
2635,1,ecuadorean,ecuadoreans
2636,1,holocaust,holocaust
2637,1,relat,relate
2638,1,casa,casa
2639,1,sevp,sevp
2640,1,zavodni,zavodny
2641,1,award,awarded
2642,1,strict,strict
2643,1,euchr,euchre
2644,1,except,exceptionally
2645,1,camarota,camarota
