,count,stem,term
2219,1,nieuw,nieuws
2220,1,antonio,antonio
2221,1,dunn,dunn
2222,1,rio,rio
2223,1,feed,feeding
2224,1,yale,yale
2225,1,casey,casey
2226,1,interpret,interpreter
2227,1,ridden,ridden
2228,1,us-aussenministerium,us-außenministerium
2229,1,lenienc,leniency
2230,1,hospit,hospital
2231,1,moo,moos
2232,1,procedur,procedural
2233,1,ti,ti
2234,1,identifi,identifying
2235,1,tonello,tonello
2236,1,sit,sits
2237,1,weigh,weighing
2238,1,nobel,nobel
2239,1,belkin,belkin
2240,1,prison-rel,prison-related
2241,1,clarion,clarion
2242,1,statu,statue
2243,1,non-bind,non-binding
2244,1,durat,duration
2245,1,schlafli,schlafly
2246,1,keller,keller
2247,1,soro,soros
2248,1,alloc,allocate
2249,1,homestead,homestead
2250,1,explain,explaining
2251,1,case-by-cas,case-by-case
2252,1,charlton,charlton
2253,1,pag,pague
2254,1,depict,depicted
2255,1,aim,aims
2256,1,precari,precarious
2257,1,titl,titled
2258,1,ian,ian
2259,1,wealthi,wealthy
2260,1,aerial,aerial
2261,1,front-runn,front-runner
2262,1,know,knowingly
2263,1,1st,1st
2264,1,scalpel,scalpel's
2265,1,preced,precede
2266,1,mass,masse
2267,1,wasp,wasp
2268,1,worldwid,worldwide
2269,1,humayun,humayun
2270,1,fallon,fallon
2271,1,tucson-bas,tucson-based
2272,1,snip,snip
2273,1,january-may,january-may
2274,1,adject,adjectives
2275,1,reward,rewarded
2276,1,texan,texans
2277,1,w20748,w20748
2278,1,far-right,far-right
2279,1,triniti,trinity
2280,1,celebr,celebrity
2281,1,kma,kma
2282,1,yrs,yrs
2283,1,yearbook,yearbook
2284,1,srk,srk's
2285,1,al-qaida,al-qaida
2286,1,w20752,w20752
2287,1,band,banding
2288,1,introductori,introductory
2289,1,ahmad,ahmad
2290,1,stein,stein
2291,1,ashton,ashton
2292,1,drain,drain
2293,1,insert,inserted
2294,1,sharia,sharia
2295,1,bob,bob
2296,1,common-sens,common-sense
2297,1,somalian,somalian
2298,1,easter,easter
2299,1,site,sites
2300,1,wiederhold,wiederhold
2301,1,12.9,12.9
2302,1,videgaray,videgaray
2303,1,lawless,lawless
2304,1,brin,brins
2305,1,sneak,sneak
2306,1,tweet,tweeted
2307,1,latina,latina
2308,1,автор,автор
2309,1,pois,poised
2310,1,yglesia,yglesias
2311,1,freedomandlibertyl,freedomandlibertylive
2312,1,dozen,dozens
2313,1,bastard,bastard
2314,1,lii,lii
2315,1,tactic,tactic
2316,1,improb,improbable
2317,1,"17,073","17,073"
2318,1,wide-rang,wide-ranging
2319,1,descript,descriptions
2320,1,fashion,fashioned
2321,1,bottleneck,bottleneck
2322,1,media-savvi,media-savvy
2323,1,hernandez-varga,hernandez-vargas
2324,1,shini,shiny
2325,1,bisexu,bisexual
2326,1,catherin,catherine
2327,1,foreign-bas,foreign-based
2328,1,tlaxcala,tlaxcala
2329,1,ineffici,inefficiencies
2330,1,pursu,pursuing
2331,1,ledger,ledger
2332,1,treasuri,treasury
2333,1,terror-attack,terror-attack
2334,1,janitor,janitors
2335,1,evolut,evolution
2336,1,immort,immortality
2337,1,offset,offset
2338,1,iom,iom
2339,1,issu,issuing
2340,1,contraven,contravenes
2341,1,corpus,corpus
2342,1,ganesh,ganesh
2343,1,09:41,09:41
2344,1,immigrant-heavi,immigrant-heavy
2345,1,switzerland,switzerland
2346,1,indiscrimin,indiscriminate
2347,1,romney,romney's
2348,1,backcountri,backcountry
2349,1,hammer,hammers
2350,1,ghana,ghana
2351,1,particip,participants
2352,1,templ,temple
2353,1,portug,portugal
2354,1,auerbach,auerbach
2355,1,knock,knock
2356,1,mayorka,mayorkas
2357,1,state-bas,state-based
2358,1,rhc,rhc
2359,1,blueprint,blueprint
2360,1,stricter,stricter
2361,1,fusion,fusion's
2362,1,tamerlan,tamerlan
2363,1,nanci,nancy
2364,1,reintroduc,reintroduced
2365,1,exam,exam
2366,1,war,wars
2367,1,dire,dire
2368,1,pllc,pllc
2369,1,michael,michael
2370,1,venezuela,venezuela
2371,1,breedlov,breedlove
2372,1,heartbreak,heartbreaking
2373,1,papaci,papacy
2374,1,hebrew,hebrew
2375,1,grandfath,grandfather
2376,1,scholar,scholar
2377,1,vernon,vernon
2378,1,accultur,acculturative
2379,1,cuban-us,cuban-us
2380,1,deporte,deportees
2381,1,vietnames,vietnamese
2382,1,carson,carson
2383,1,carlo,carlos
2384,1,discrimin,discriminated
2385,1,ziemska,ziemska
2386,1,med,med
2387,1,schurz,schurz
2388,1,headlin,headline
2389,1,gregori,gregory
2390,1,high-rank,high-ranking
2391,1,free-wheel,free-wheeling
2392,1,nta,nta
2393,1,ad-block,ad-blockers
2394,1,inelig,ineligible
2395,1,11:30,11:30
2396,1,undermin,undermine
2397,1,detaine,detainees
2398,1,ramp,ramp
2399,1,weed,weed
2400,1,"2,000","2,000"
2401,1,peac,peacefully
2402,1,onboard,onboard
2403,1,solut,solutions
2404,1,enabl,enabling
2405,1,iq,iq
2406,1,im,im
2407,1,exploratori,exploratory
2408,1,appalachia,appalachia
2409,1,prat,prat
2410,1,limitless,limitless
2411,1,resurrect,resurrection
2412,1,w20729,w20729
2413,1,tick,ticked
2414,1,indiana,indiana
2415,1,emerg,emerging
2416,1,morain,morain
2417,1,perish,perished
2418,1,intercept,intercepted
2419,1,leas,lease
2420,1,compet,competing
2421,1,tourist,tourist
2422,1,high-profil,high-profile
2423,1,militia,militias
2424,1,obey,obeyed
2425,1,fraught,fraught
2426,1,w20734,w20734
2427,1,legalizingsam,legalizingsame
2428,1,parenthood,parenthood
2429,1,state,stating
2430,1,sort,sorts
2431,1,real-world,real-world
2432,1,mariel,mariel
2433,1,law-break,law-breaking
2434,1,uzbekistan,uzbekistan
2435,1,impract,impractical
2436,1,corridor,corridor
2437,1,mistreat,mistreatment
2438,1,discriminatori,discriminatory
2439,1,16:35,16:35
2440,1,regelbrugg,regelbrugge
2441,1,chart,charts
2442,1,najibullah,najibullah
2443,1,tougher,tougher
2444,1,friction,friction
2445,1,gaug,gauge
2446,1,diaspora,diaspora
2447,1,irregular,irregular
2448,1,pcin,pcin
2449,1,often-peril,often-perilous
2450,1,usc,usc
2451,1,memoir,memoir
2452,1,beacon,beacon
2453,1,einstein,einstein
2454,1,downgrad,downgrade
2455,1,fame,fame
2456,1,athlet,athletes
2457,1,dan,dan
2458,1,romania,romania
2459,1,five-year,five-year
2460,1,generat,generating
2461,1,snuck,snuck
2462,1,ron,ron
2463,1,bless,bless
2464,1,pile,piling
2465,1,drop,dropping
2466,1,fatal,fatal
2467,1,womb,womb
2468,1,spokesman,spokesman
2469,1,rafiqu,rafique
2470,1,lyric,lyrics
2471,1,instabl,instability
2472,1,silli,silly
2473,1,nocturn,nocturnal
2474,1,frank,frank
2475,1,deplet,depleted
2476,1,difranco,difranco's
2477,1,paywal,paywalled
2478,1,colombian,colombian
2479,1,dehumanis,dehumanising
2480,1,tanpri,tanpri
2481,1,constru,construed
2482,1,prussia,prussia
2483,1,grandmoth,grandmother
2484,1,marc,marc
2485,1,school,schooling
2486,1,ancestr,ancestral
2487,1,sotomayor,sotomayor
2488,1,ed,ed
2489,1,change.org,change.org
2490,1,kemal,kemal
2491,1,infiltr,infiltration
2492,1,attack,attackers
2493,1,ignor,ignoring
2494,1,slam,slammed
2495,1,anticip,anticipating
2496,1,deter,deter
2497,1,estefan,estefan's
2498,1,unwav,unwavering
2499,1,byron,byron
2500,1,lawsuit,lawsuit
2501,1,78.4,78.4
2502,1,contenti,contentious
2503,1,ate,ate
2504,1,first-hand,first-hand
2505,1,metropolitan,metropolitan
2506,1,alex,alex
2507,1,cole,cole
2508,1,1.4,1.4
2509,1,birmingham,birmingham
2510,1,portland,portland
2511,1,ignit,ignited
2512,1,boatlift,boatlift
2513,1,albert,albert
2514,1,treat,treats
2515,1,convinc,convince
2516,1,geographi,geography
2517,1,palm,palm
2518,1,newsweek,newsweek
2519,1,bankrol,bankroll
2520,1,kirişci,kirişci
2521,1,"941,000","941,000"
2522,1,betray,betrayed
2523,1,auditor,auditors
2524,1,inact,inaction
2525,1,venezuelan,venezuelan
2526,1,fundamentalist,fundamentalists
2527,1,cap,caps
2528,1,neglect,neglected
2529,1,41.3,41.3
2530,1,ruthless,ruthless
2531,1,achtergrond,achtergrond
2532,1,nos,nos
2533,1,hippi,hippie
2534,1,throttl,throttled
2535,1,asian-american,asian-americans
2536,1,forgot,forgot
2537,1,season,seasonal
2538,1,conced,conceding
2539,1,in-person,in-person
2540,1,benefit,benefited
2541,1,lousi,lousy
2542,1,disservic,disservice
2543,1,summit,summit
2544,1,breitbart,breitbart
2545,1,confront,confront
2546,1,consent,consent
2547,1,cake,cake
2548,1,savag,savaged
2549,1,tenth-highest,tenth-highest
2550,1,reagan-administr,reagan-administration
2551,1,245e,245e
2552,1,stumpf,stumpf
2553,1,voluntarili,voluntarily
2554,1,qualit,qualitative
2555,1,appropriat,appropriat
2556,1,tilda,tilda
2557,1,zero-toler,zero-tolerance
2558,1,charl,charles
2559,1,robin,robin
2560,1,photoshop,photoshop
2561,1,us-societi,us-society
2562,1,suppress,suppressed
2563,1,flatter,flattering
2564,1,black,blacks
2565,1,overzeal,overzealous
2566,1,missionari,missionary
2567,1,stun,stunning
2568,1,czarist,czarist
2569,1,panorama,panorama
2570,1,libya,libya
2571,1,integr,integrity
2572,1,deadliest,deadliest
2573,1,job,job's
2574,1,credibl,credible
2575,1,compromis,compromised
2576,1,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/
2577,1,gap,gap
2578,1,nora,nora
2579,1,pre,pre
2580,1,pack,packing
2581,1,w20756,w20756
2582,1,resili,resilience
2583,1,believ,believing
2584,1,threaten,threaten
2585,1,pejor,pejoratively
2586,1,canard,canard
2587,1,tuft,tufts
2588,1,marc-andrea,marc-andreas
2589,1,1.2,1.2
2590,1,symbol,symbolism
2591,1,anglo-american,anglo-americans
2592,1,assist,assisting
2593,1,west-east,west-east
2594,1,commend,commend
2595,1,cellphon,cellphones
2596,1,perpetr,perpetrated
2597,1,famous,famously
2598,1,iv,iv
2599,1,overland,overland
2600,1,nationhood,nationhood
2601,1,healthcar,healthcare
2602,1,realm,realm
2603,1,crossroad,crossroads
2604,1,info,info
2605,1,"147,000","147,000"
2606,1,raciallymotiv,raciallymotivated
2607,1,soviet,soviet
2608,1,dem,dems
2609,1,blanca,blancas
2610,1,sahel,sahel
2611,1,e-mail,e-mail
2612,1,pou,pou
2613,1,unfavor,unfavorable
2614,1,immigrant-int,immigrant-intent
2615,1,inflow,inflow
2616,1,des,des
2617,1,clarif,clarification
2618,1,landa,landa
2619,1,xxxvii,xxxvii
2620,1,asylum-seek,asylum-seekers
2621,1,donato,donato
2622,1,exil,exiled
2623,1,lax,lax
2624,1,tri-valley,tri-valley
2625,1,african-american,african-americans
2626,1,cement,cementing
2627,1,scrape,scraped
2628,1,segal,segal
2629,1,scan,scanned
2630,1,all-pervas,all-pervasive
2631,1,apprehend,apprehended
2632,1,hypocrisi,hypocrisy
2633,1,amicus,amicus
2634,1,re-open,re-opened
2635,1,contest,contested
2636,1,safer,safer
2637,1,revolutionradio.org,revolutionradio.org
2638,1,dump,dump
2639,1,revok,revoked
2640,1,austrian,austrian
2641,1,8.7,8.7
2642,1,kevin,kevin
2643,1,stone,stone's
2644,1,slowdown,slowdown
2645,1,project,projections
2646,1,pop,pop
2647,1,religion,religions
2648,1,nigerian,nigerians
2649,1,memo,memo
2650,1,needi,needy
2651,1,antonin,antonin
2652,1,honest,honestly
2653,1,daniel,daniel
2654,1,anti-migr,anti-migrant
2655,1,collect,collectively
2656,1,burger,burgers
2657,1,clark,clark
2658,1,litig,litigation
2659,1,dana,dana
2660,1,edman,edmans
2661,1,tanton,tanton's
2662,1,seminar,seminar
2663,1,mainstream,mainstream
2664,1,neoliber,neoliberalism
2665,1,latorr,latorre
2666,1,potenti,potentially
2667,1,crowd,crowding
2668,1,senior,seniors
2669,1,instal,install
