,count,stem,term
2219,1,shoot,shootings
2220,1,goodlatt,goodlatte
2221,1,alledg,alledged
2222,1,adventur,adventure
2223,1,flock,flocked
2224,1,calai,calais
2225,1,dead,deadly
2226,1,american-born,american-born
2227,1,prescrib,prescribe
2228,1,fronter,frontera
2229,1,anna,anna
2230,1,dynam,dynamics
2231,1,interconnect,interconnected
2232,1,dime,dime
2233,1,discours,discourse
2234,1,interdict,interdiction
2235,1,brotherhood,brotherhood
2236,1,compli,complied
2237,1,extend,extends
2238,1,deportacyjni,deportacyjny
2239,1,defend,defendants
2240,1,rosenblum,rosenblum
2241,1,bollywood,bollywood
2242,1,genealog,genealogical
2243,1,subtleti,subtleties
2244,1,vigilant,vigilante
2245,1,conrad,conrad
2246,1,high-stak,high-stakes
2247,1,romano,romano
2248,1,battlefield,battlefield
2249,1,profici,proficiency
2250,1,commenc,commenced
2251,1,konrad,konrad
2252,1,pump,pump
2253,1,stolen,stolen
2254,1,veer,veered
2255,1,horror,horror
2256,1,hike,hike
2257,1,noncor,noncore
2258,1,federalist,federalist
2259,1,interpret,interpret
2260,1,antonio,antonio
2261,1,detect,detect
2262,1,shock-troop,shock-troops
2263,1,officer-strongarm,officer-strongarm
2264,1,mi,mi
2265,1,premier,premiere
2266,1,hierarchi,hierarchies
2267,1,circul,circulating
2268,1,plural,pluralism
2269,1,shelter,sheltering
2270,1,hospit,hospitable
2271,1,identifi,identifies
2272,1,shadow,shadow
2273,1,partyer,partyers
2274,1,immigration-focus,immigration-focused
2275,1,compass,compassion
2276,1,weigh,weighs
2277,1,conflict,conflicts
2278,1,portray,portraying
2279,1,explain,explaining
2280,1,scrutin,scrutinize
2281,1,onenet,onenet
2282,1,trilogu,trilogue
2283,1,nydia,nydia
2284,1,bexit,bexit
2285,1,actress,actress
2286,1,keller,keller
2287,1,infrastructur,infrastructures
2288,1,woo,woo
2289,1,hbs,hbs
2290,1,earn,earned
2291,1,expir,expiration
2292,1,churchil,churchill
2293,1,pag,pagarían
2294,1,aim,aims
2295,1,26-27,26-27
2296,1,14.5,14.5
2297,1,messag,messaging
2298,1,bipartisan,bipartisan
2299,1,nowrasteh,nowrasteh
2300,1,snip,snip
2301,1,overwork,overworked
2302,1,reward,reward
2303,1,track,tracking
2304,1,w20748,w20748
2305,1,brandei,brandeis
2306,1,mass,masse
2307,1,saga,saga
2308,1,obsolet,obsolete
2309,1,humayun,humayun
2310,1,trans-pacif,trans-pacific
2311,1,undu,undue
2312,1,w20752,w20752
2313,1,system,system's
2314,1,imped,impedes
2315,1,chronicl,chronicles
2316,1,fda,fda
2317,1,decid,deciding
2318,1,olin,oliner
2319,1,third-countri,third-country
2320,1,dismantl,dismantle
2321,1,pistoletu,pistoletu
2322,1,wiederhold,wiederhold
2323,1,dick,dick
2324,1,bid,bidding
2325,1,drain,drain
2326,1,cooli,coolies
2327,1,insert,inserted
2328,1,pois,poised
2329,1,henri,henry
2330,1,prnewswir,prnewswire
2331,1,neotrop,neotropical
2332,1,sneak,sneaked
2333,1,mahfajor,mahfajor
2334,1,putnam,putnam
2335,1,suspend,suspend
2336,1,reyna,reyna
2337,1,high-tech,high-tech
2338,1,cheer,cheer
2339,1,tendenc,tendencies
2340,1,california-san,california-san
2341,1,promin,prominently
2342,1,bice,bice
2343,1,justin,justin
2344,1,jeb,jeb
2345,1,lime,lime
2346,1,mex,mex
2347,1,priorit,prioritized
2348,1,"139,120","139,120"
2349,1,strain,strains
2350,1,time-seri,time-series
2351,1,dane,danes
2352,1,transact,transactions
2353,1,scapegoat,scapegoat
2354,1,destroy,destroying
2355,1,salvadorean,salvadorean
2356,1,issu,issue's
2357,1,unexpect,unexpectedly
2358,1,"172,000","172,000"
2359,1,seek,seeks
2360,1,proprietor,proprietor
2361,1,evolut,evolution
2362,1,eucharist,eucharistic
2363,1,owusu,owusu
2364,1,under-staf,under-staffed
2365,1,10/11,10/11
2366,1,switzerland,switzerland
2367,1,eras,erase
2368,1,ir4,ir4
2369,1,adopte,adoptee
2370,1,ghana,ghana
2371,1,dad,dads
2372,1,fathom,fathom
2373,1,fingerprint,fingerprinted
2374,1,remodel,remodel
2375,1,hous,housed
2376,1,ledezma,ledezma
2377,1,jingoism,jingoism
2378,1,luddit,luddites
2379,1,slovenia,slovenia's
2380,1,smooth,smoothly
2381,1,west,west's
2382,1,fusion,fusion
2383,1,vy,vying
2384,1,alum,alums
2385,1,15th,15th
2386,1,kl,kl
2387,1,anglo,anglo
2388,1,strayer,strayer
2389,1,deporte,deportees
2390,1,tec,tecs
2391,1,velazquez,velazquez
2392,1,parent,parent's
2393,1,murray-tjan,murray-tjan
2394,1,hebrew,hebrew
2395,1,mix,mixing
2396,1,bloomberg,bloomberg
2397,1,scholar,scholar
2398,1,patsi,patsies
2399,1,accultur,acculturation
2400,1,predict,predicting
2401,1,poland,poland
2402,1,linguist,linguistic
2403,1,usurp,usurping
2404,1,percentag,percentages
2405,1,christina,christina
2406,1,pu,pu
2407,1,carlo,carlos
2408,1,larceni,larceny
2409,1,pup,pupping
2410,1,sarla,sarla
2411,1,high-rank,high-ranking
2412,1,chic,chic
2413,1,deal,deals
2414,1,12:14,12:14
2415,1,cbsla.com,cbsla.com
2416,1,philippin,philippine
2417,1,streamlin,streamlining
2418,1,spark,sparked
2419,1,hudson,hudson
2420,1,enabl,enables
2421,1,basic,basics
2422,1,25/2016,25/2016
2423,1,peac,peacefully
2424,1,ra,ra
2425,1,workforc,workforce
2426,1,"2,000","2,000"
2427,1,congratul,congratulated
2428,1,rip,ripped
2429,1,ramo,ramos
2430,1,question,questionable
2431,1,minnesota,minnesota's
2432,1,tier,tier
2433,1,well-establish,well-established
2434,1,"719,350","719,350"
2435,1,aleksandar,aleksandar
2436,1,sun,suns
2437,1,lift,lifting
2438,1,propag,propagating
2439,1,tick,ticks
2440,1,w20729,w20729
2441,1,reclaim,reclaim
2442,1,indo-caribbean,indo-caribbean
2443,1,huckabe,huckabee
2444,1,confid,confident
2445,1,proposit,proposition
2446,1,floodgat,floodgates
2447,1,ces,césar
2448,1,sworn,sworn
2449,1,graphic,graphic
2450,1,author,authorization
2451,1,unjust,unjustly
2452,1,obey,obeying
2453,1,12.8,12.8
2454,1,w20734,w20734
2455,1,parku,parku
2456,1,havoc,havoc
2457,1,nongovernment,nongovernmental
2458,1,militia,militias
2459,1,extraterritori,extraterritoriality
2460,1,confirm,confirmation
2461,1,alt-right,alt-right
2462,1,merkel,merkel
2463,1,classifi,classified
2464,1,mariel,mariel
2465,1,undisput,undisputed
2466,1,nightingal,nightingale
2467,1,cio,cio
2468,1,belgium,belgium
2469,1,state,state's
2470,1,fizzl,fizzled
2471,1,irregular,irregular
2472,1,hb,hb
2473,1,regent,regents
2474,1,slovak,slovak
2475,1,diaspora,diaspora
2476,1,awe-inspir,awe-inspiring
2477,1,athlet,athletes
2478,1,yassin,yassin
2479,1,geopolit,geopolitics
2480,1,policymak,policymakers
2481,1,philipson,philipson
2482,1,memoir,memoir
2483,1,massey,massey
2484,1,non-immigr,non-immigrant
2485,1,voice-ov,voice-over
2486,1,wallac,wallace
2487,1,uplift,uplifting
2488,1,antoinett,antoinettes
2489,1,harper,harper
2490,1,hjort,hjort
2491,1,pile,piling
2492,1,peru,peru
2493,1,wintour,wintour
2494,1,generat,generated
2495,1,popular,popularity
2496,1,prejudic,prejudice
2497,1,parliament,parliament
2498,1,nasti,nastiness
2499,1,empathis,empathise
2500,1,codirector,codirector
2501,1,punit,punitive
2502,1,women,women's
2503,1,dwight,dwight
2504,1,esq,esq
2505,1,judiciari,judiciary
2506,1,4.4,4.4
2507,1,infiltr,infiltrating
2508,1,43.2,43.2
2509,1,ignor,ignoring
2510,1,gradual,gradual
2511,1,grandmoth,grandmother
2512,1,mchugh,mchugh
2513,1,marc,marc
2514,1,cisner,cisneros
2515,1,byron,byron
2516,1,scend,scend
2517,1,nuev,nueve
2518,1,arkansa,arkansas
2519,1,siet,siete
2520,1,alight,alight
2521,1,nabrzeża,nabrzeża
2522,1,pier,pier
2523,1,ofﬁcial,ofﬁcial
2524,1,cato,cato
2525,1,loneli,loneliness
2526,1,carrier,carrier
2527,1,kati,katie
2528,1,korea,korea
2529,1,harbor,harbor
2530,1,recess,recession
2531,1,simplifi,simplify
2532,1,1.4,1.4
2533,1,singh,singh
2534,1,manipul,manipulation
2535,1,moron,morones
2536,1,piacc,piacc
2537,1,object,objections
2538,1,3.5,3.5
2539,1,noncombat,noncombatant
2540,1,emv,emv
2541,1,albert,albert
2542,1,convinc,convince
2543,1,claudia,claudia
2544,1,kong,kong
2545,1,judd,judd
2546,1,bled,bled
2547,1,venezuelan,venezuelan
2548,1,cambridg,cambridge
2549,1,death,deaths
2550,1,francez,francez
2551,1,9.7,9.7
2552,1,pur,pur
2553,1,cap,capped
2554,1,mid-atlant,mid-atlantic
2555,1,hostag,hostage
2556,1,port,ports
2557,1,2a,2a
2558,1,"70,000","70,000"
2559,1,five-day,five-day
2560,1,edv,edv
2561,1,2011a,2011a
2562,1,hoctun,hoctun
2563,1,disservic,disservice
2564,1,szakonyi,szakonyi
2565,1,recount,recounted
2566,1,brownsvill,brownsville
2567,1,margaret,margaret
2568,1,klpost,klpost
2569,1,communist,communist
2570,1,voluntarili,voluntarily
2571,1,consent,consented
2572,1,shutterfli,shutterfly's
2573,1,genocid,genocide
2574,1,honduran,hondurans
2575,1,krikorian,krikorian's
2576,1,hawk,hawks
2577,1,harshest,harshest
2578,1,discuss,discussing
2579,1,fbi,fbi
2580,1,charl,charles
2581,1,salienc,salience
2582,1,robin,robin
2583,1,provision,provisional
2584,1,commut,commute
2585,1,24/7,24/7
2586,1,rodrik,rodrik
2587,1,spree,spree
2588,1,3.1,3.1
2589,1,brooklyn,brooklyn
2590,1,missionari,missionary
2591,1,stowaway,stowaway
2592,1,pathogen-carri,pathogen-carrying
2593,1,mistaken,mistaken
2594,1,bannon,bannon
2595,1,23:48,23:48
2596,1,libya,libya
2597,1,nab,nabbed
2598,1,"269,000","269,000"
2599,1,extort,extortion
2600,1,integr,integrating
2601,1,bestow,bestowed
2602,1,blm,blm
2603,1,pre,pre
2604,1,journal,journal
2605,1,w20756,w20756
2606,1,miner,miners
2607,1,gonzalez,gonzalez
2608,1,rampant,rampant
2609,1,"64,000","64,000"
2610,1,jindal,jindal
2611,1,fellow,fellows
2612,1,texas-bas,texas-based
2613,1,diego,diego
2614,1,toughest,toughest
2615,1,surviv,surviving
2616,1,marc-andrea,marc-andreas
2617,1,04:00,04:00
2618,1,1.2,1.2
2619,1,govern,government's
2620,1,guvenen,guvenen
2621,1,symbol,symbolically
2622,1,kill-non-family-weapon,kill-non-family-weapon
2623,1,resort,resort
2624,1,a-fil,a-files
2625,1,repriev,reprieve
2626,1,claim,claiming
2627,1,singular,singularity
2628,1,worri,worrying
2629,1,deriv,derivatives
2630,1,apex,apex
2631,1,sanchez,sanchez
2632,1,detriment,detrimental
2633,1,4.9,4.9
2634,1,moor,moore
2635,1,counterfeit,counterfeited
2636,1,richwin,richwine
2637,1,assist,assisted
2638,1,australian,australian
2639,1,gentleman,gentleman's
2640,1,depot,depot
2641,1,non-college-educ,non-college-educated
2642,1,pro-taliban,pro-taliban
2643,1,1800s,1800s
2644,1,debt-ceil,debt-ceiling
2645,1,healthcar,healthcare
2646,1,moderate-level,moderate-level
2647,1,renown,renowned
2648,1,lindsey,lindsey
2649,1,"22,000","22,000"
2650,1,"30,000","30,000"
2651,1,aros,arose
2652,1,6.2,6.2
2653,1,philipp,philippe
2654,1,newark,newark
2655,1,"282,000","282,000"
2656,1,appelle,appellees
2657,1,incompet,incompetent
2658,1,manong,manongs
2659,1,pertain,pertained
2660,1,"60,000","60,000"
2661,1,ny,ny
2662,1,sassen,sassen
2663,1,krogstad,krogstad
2664,1,african-american,african-americans
2665,1,peer,peer
2666,1,wadhwa,wadhwa
2667,1,corpor,corporate
2668,1,exil,exiled
2669,1,revolv,revolves
2670,1,chef,chef
2671,1,clinic,clinic
2672,1,county-to-counti,county-to-county
2673,1,about-fac,about-face
2674,1,jona,jonas
2675,1,recogniz,recognizable
2676,1,baltimor,baltimore
2677,1,cleveland,cleveland
2678,1,dole,dole
2679,1,ascertain,ascertained
2680,1,2016-06-,2016-06-
2681,1,brian,brian
2682,1,amicus,amicus
2683,1,revok,revokes
2684,1,shield,shield
2685,1,getti,getty
2686,1,sissi,sissies
2687,1,farewel,farewell
2688,1,dump,dump
2689,1,"116,000","116,000"
2690,1,fair,fairness
2691,1,birthday,birthday
2692,1,attack.isi,attack.isis
2693,1,hindley,hindley
2694,1,pop,pop
2695,1,fear,feared
2696,1,waiv,waiving
2697,1,ident,identities
2698,1,"2,246","2,246"
2699,1,butler,butler
2700,1,brilliant,brilliantly
2701,1,inflam,inflaming
2702,1,assess,assessing
2703,1,ethiopian,ethiopian
2704,1,religion,religions
2705,1,caurón,caurón
2706,1,harmoni,harmony's
2707,1,revel,revelation
2708,1,memo,memo
2709,1,likelihood,likelihood
2710,1,conscienti,conscientious
2711,1,edman,edmans
2712,1,fji,fji's
2713,1,simon,simon
2714,1,await,await
2715,1,shariah,shariah
2716,1,anti-migr,anti-migrant
2717,1,expat,expat
2718,1,agent,agent's
2719,1,affluenc,affluence
2720,1,1850-1990,1850-1990
2721,1,launch,launch
2722,1,mainstream,mainstream
2723,1,shack,shacks
2724,1,stringent,stringent
2725,1,heath,heath
2726,1,slate,slate
2727,1,potenti,potentially
2728,1,skoglund,skoglund
