,count,stem,term
2206,1,michigan,michigan's
2207,1,advisor,advisor
2208,1,1980s,1980s
2209,1,sean,sean
2210,1,ab,ab
2211,1,whembolua,whembolua
2212,1,slam,slams
2213,1,1.4,1.4
2214,1,restructur,restructurings
2215,1,undermin,undermining
2216,1,philadelphia,philadelphia
2217,1,poorer,poorer
2218,1,size,sizes
2219,1,sociologist,sociologist
2220,1,classifi,classified
2221,1,subsec,subsec
2222,1,hmong,hmong
2223,1,wisnewski,wisnewski
2224,1,stench,stench
2225,1,holi,holy
2226,1,inaccur,inaccurate
2227,1,intak,intake
2228,1,criteria,criteria
2229,1,hardship,hardships
2230,1,rancho,rancho
2231,1,presumpt,presumptive
2232,1,castro,castro
2233,1,median,median
2234,1,6.9,6.9
2235,1,sadiq,sadiq
2236,1,toronto,toronto
2237,1,rumor,rumors
2238,1,referr,referrer
2239,1,34.9,34.9
2240,1,condit,conditional
2241,1,provid,providers
2242,1,justic,justices
2243,1,"923,600","923,600"
2244,1,smith,smith
2245,1,implor,imploring
2246,1,peddler,peddlers
2247,1,secur,security's
2248,1,rememb,remembering
2249,1,ina,ina
2250,1,flashpoint,flashpoint
2251,1,cbp,cbp
2252,1,10.8,10.8
2253,1,ana,anas
2254,1,newsmax,newsmax
2255,1,societ,societal
2256,1,kallstrom,kallstrom
2257,1,cirefi,cirefi
2258,1,election-year,election-year
2259,1,witherspoon,witherspoon
2260,1,interact,interactive
2261,1,request,requests
2262,1,registri,registry
2263,1,goffwilson,goffwilson
2264,1,compris,comprise
2265,1,acced,accede
2266,1,5.0,5.0
2267,1,infrastructur,infrastructure
2268,1,highlight,highlight
2269,1,enrich,enriched
2270,1,tripl,triple
2271,1,08:05,08:05
2272,1,"55,139","55,139"
2273,1,matt,matt
2274,1,misrepresent,misrepresentations
2275,1,falsehood,falsehoods
2276,1,1960s,1960s
2277,1,breakdown,breakdown
2278,1,macedonia,macedonia's
2279,1,outscour,outscouring
2280,1,carr,carr
2281,1,framework,framework
2282,1,civil,civilized
2283,1,sanctuari,sanctuary
2284,1,calm,calmly
2285,1,photograph,photograph
2286,1,elitist,elitists
2287,1,float,float
2288,1,impart,impart
2289,1,jamila,jamila
2290,1,juan,juan
2291,1,alarg,alarge
2292,1,undesir,undesirable
2293,1,cmc,cmc
2294,1,divest,divestment
2295,1,prosper,prosperity
2296,1,fascist,fascist
2297,1,tom,tom
2298,1,masculin,masculinity
2299,1,mpi,mpi
2300,1,4-4,4-4
2301,1,neotrop,neotropical
2302,1,688b,688b
2303,1,tunnel,tunnels
2304,1,unmitig,unmitigated
2305,1,virtual,virtual
2306,1,survey,surveyed
2307,1,desir,desiring
2308,1,havoc,havoc
2309,1,wang,wang
2310,1,cis,cis
2311,1,qualif,qualification
2312,1,horrif,horrific
2313,1,doj,doj's
2314,1,tailor,tailored
2315,1,multipli,multiplied
2316,1,patriot,patriotism
2317,1,extinct,extinction
2318,1,johnston,johnston's
2319,1,church,church's
2320,1,antimigr,antimigrant
2321,1,organis,organisation
2322,1,contin,continent's
2323,1,usaa,usaa
2324,1,6th,6th
2325,1,birthday,birthday
2326,1,emir,emir
2327,1,exclusionari,exclusionary
2328,1,time-bomb,time-bomb
2329,1,videotap,videotaped
2330,1,thecommonsenseshow.com/2014/09/04/illegal-immigrant-related-pandemic-diseases-are-appearing-in-the-us/,thecommonsenseshow.com/2014/09/04/illegal-immigrant-related-pandemic-diseases-are-appearing-in-the-us/
2331,1,sibl,siblings
2332,1,rukh,rukh
2333,1,phylli,phyllis
2334,1,snub,snub
2335,1,out-migr,out-migration
2336,1,bloomberg.com,bloomberg.com
2337,1,gender,gender
2338,1,mark,markedly
2339,1,rampant,rampant
2340,1,blunder,blunders
2341,1,guantanamo,guantanamo
2342,1,gulf,gulf
2343,1,martin,martin
2344,1,outspoken,outspoken
2345,1,yvonn,yvonne
2346,1,appl,apples
2347,1,"900,000","900,000"
2348,1,texas-bas,texas-based
2349,1,censor,censor
2350,1,diseas,diseases
2351,1,vanessa,vanessa
2352,1,surveil,surveillance
2353,1,eileen,eileen
2354,1,brad,brad
2355,1,"47,000","47,000"
2356,1,ian,ian's
2357,1,2:8,2:8
2358,1,overreach,overreach
2359,1,retir,retire
2360,1,nazi,nazis
2361,1,search,searched
2362,1,downward,downward
2363,1,orwellian,orwellian
2364,1,revenu,revenue
2365,1,student-bas,student-based
2366,1,idomeni,idomeni
2367,1,space,spaces
2368,1,reportsof,reportsof
2369,1,fashion,fashioned
2370,1,london,london's
2371,1,applaud,applaud
2372,1,policymak,policymakers
2373,1,verif,verification
2374,1,audio,audio
2375,1,go-ahead,go-ahead
2376,1,rosi,rosy
2377,1,needi,needy
2378,1,cuban-american,cuban-american
2379,1,arturo,arturo
2380,1,avian,avian
2381,1,mass-prosecut,mass-prosecution
2382,1,acut,acute
2383,1,dens,dense
2384,1,antonio,antonio
2385,1,drama-fil,drama-filled
2386,1,inspect,inspected
2387,1,"800,000","800,000"
2388,1,dismantl,dismantle
2389,1,lugo,lugo
2390,1,domestically-educ,domestically-educated
2391,1,outstay,outstayed
2392,1,marin,marine
2393,1,populist,populist
2394,1,characteris,characterised
2395,1,bloomberg,bloomberg
2396,1,herbert,herbert
2397,1,makeup,makeup
2398,1,anti-western,anti-western
2399,1,plenari,plenary
2400,1,polic,policing
2401,1,jet,jetting
2402,1,build,builds
2403,1,tie,ties
2404,1,verifi,verify
2405,1,latent,latent
2406,1,dred,dred
2407,1,missouri,missouri
2408,1,mccain,mccain
2409,1,setback,setback
2410,1,buttress,buttressed
2411,1,walker,walker's
2412,1,kayal,kayal
2413,1,advis,advise
2414,1,filipina,filipina
2415,1,restor,restore
2416,1,nacla,nacla
2417,1,reentri,reentry
2418,1,joy,joyfully
2419,1,intact,intact
2420,1,nbc,nbc
2421,1,motiv,motivations
2422,1,conquest,conquest
2423,1,root,rooted
2424,1,orban,orban
2425,1,fool,fools
2426,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
2427,1,chef,chef
2428,1,onakem,onakeme
2429,1,stearn,stearns
2430,1,globalist,globalists
2431,1,net,nets
2432,1,32.88,32.88
2433,1,ice,ice's
2434,1,11.3,11.3
2435,1,equal,equality
2436,1,past,pasts
2437,1,tancredo,tancredo's
2438,1,captiv,captivating
2439,1,richard,richard
2440,1,compani,company's
2441,1,woodward,woodward
2442,1,high-tb,high-tb
2443,1,us-gefangenenlag,us-gefangenenlagern
2444,1,satiremagazin,satiremagazin
2445,1,beacon,beacon
2446,1,harsh,harsh
2447,1,holder,holders
2448,1,brooklyn,brooklyn
2449,1,stake,staking
2450,1,wave,waving
2451,1,2000s,2000s
2452,1,miranda,miranda
2453,1,airlift,airlift
2454,1,benefit,benefited
2455,1,mile-long,mile-long
2456,1,violent,violent
2457,1,flore,flores
2458,1,islamist,islamist
2459,1,marathon,marathon
2460,1,mcconnel,mcconnell
2461,1,retent,retention
2462,1,michell,michelle
2463,1,strain,straining
2464,1,barrier,barrier
2465,1,incomplet,incomplete
2466,1,prairi,prairie
2467,1,vain,vain
2468,1,wilder,wilders
2469,1,bound,bounds
2470,1,contributor,contributors
2471,1,elsay,elsayed
2472,1,us-passport-elig,us-passport-eligible
2473,1,ubi,ubi
2474,1,georgia,georgia
2475,1,gall,gall
2476,1,posh,posh
2477,1,"10,000","10,000"
2478,1,beliz,belize
2479,1,touch,touching
2480,1,misconduct,misconduct
2481,1,pursu,pursued
2482,1,wealthi,wealthy
2483,1,convert,convert
2484,1,wong,wong
2485,1,toughest,toughest
2486,1,iman,iman
2487,1,jacki,jackie
2488,1,entertain,entertainers
2489,1,center,centered
2490,1,gospel,gospel
2491,1,dem,dems
2492,1,basin,basin
2493,1,bangladeshi,bangladeshi
2494,1,prosecut,prosecuted
2495,1,stigma,stigma
2496,1,forefront,forefront
2497,1,war-era,war-era
2498,1,"7,394","7,394"
2499,1,inalien,inalienable
2500,1,castillo,castillo
2501,1,spousal,spousal
2502,1,mass-murd,mass-murdering
2503,1,disregard,disregard
2504,1,entrepreneurship,entrepreneurship
2505,1,fall,falls
2506,1,johnson,johnson
2507,1,seamless,seamless
2508,1,whirlwind,whirlwind
2509,1,collacott,collacott
2510,1,garífuna,garífuna
2511,1,austria,austria
2512,1,firestorm,firestorm
2513,1,detriment,detriment
2514,1,deporte,deportees
2515,1,egyptian,egyptian
2516,1,habit,habitable
2517,1,aw,aws
2518,1,stall,stalled
2519,1,aci,aci
2520,1,revok,revoke
2521,1,nvss,nvss
2522,1,insist,insisting
2523,1,lineberg,lineberger
2524,1,status,statuses
2525,1,swift,swiftly
2526,1,ankl,ankles
