,count,stem,term
2226,1,ivori,ivory
2227,1,prayer,prayer
2228,1,ove,ove
2229,1,exam,exam
2230,1,bernardino,bernardino
2231,1,iain,iain
2232,1,cumul,cumulative
2233,1,damag,damaged
2234,1,champion,championed
2235,1,zionist,zionist
2236,1,revok,revoked
2237,1,proactiv,proactive
2238,1,timothi,timothy
2239,1,pastor,pastors
2240,1,guantanamo,guantanamo
2241,1,blizzard,blizzard
2242,1,chao,chaos
2243,1,peril,perilous
2244,1,oficial,oficial
2245,1,disabl,disabled
2246,1,oppon,opponents
2247,1,centram,centram
2248,1,shin,shin
2249,1,convert,convert
2250,1,damocl,damocles's
2251,1,forefath,forefathers
2252,1,holi,holy
2253,1,system,systemic
2254,1,wetback,wetback
2255,1,rl33351,rl33351
2256,1,subscrib,subscribe
2257,1,becca,becca
2258,1,best-educ,best-educated
2259,1,amazon.com,amazon.com
2260,1,spatial,spatial
2261,1,merkel,merkel
2262,1,freshman,freshman
2263,1,1.8,1.8
2264,1,watchdog,watchdog
2265,1,2b,2b
2266,1,podcast,podcast
2267,1,aggreg,aggregating
2268,1,wrestl,wrestle
2269,1,pharmaceut,pharmaceuticals
2270,1,arizonan,arizonans
2271,1,dps,dps
2272,1,communic,communicates
2273,1,kilomet,kilometer
2274,1,flagrantly-homosexu,flagrantly-homosexual
2275,1,bono,bono
2276,1,12.5,12.5
2277,1,daca-,daca-mented
2278,1,rain,rains
2279,1,betray,betrayal
2280,1,subsequ,subsequent
2281,1,articul,articulated
2282,1,bash,bashing
2283,1,absurd,absurd
2284,1,ate,ate
2285,1,10:44,10:44
2286,1,codifi,codifying
2287,1,jacksonian,jacksonians
2288,1,princeton,princeton
2289,1,greg,greg
2290,1,curtail,curtail
2291,1,boost,boosting
2292,1,day-by-day,day-by-day
2293,1,total,totaling
2294,1,iom,iom
2295,1,socioeconom,socioeconomic
2296,1,easter,easter
2297,1,schwarzenegg,schwarzenegger
2298,1,disturb,disturbing
2299,1,cendana,cendana
2300,1,subchapt,subchapter
2301,1,pertain,pertaining
2302,1,petrochem,petrochemicals
2303,1,tout,touted
2304,1,filipino,filipino
2305,1,ignit,ignited
2306,1,calcutta,calcutta
2307,1,establish,establishes
2308,1,one-half,one-half
2309,1,madra,madras
2310,1,serbia,serbia
2311,1,shift,shifts
2312,1,kennel,kennel
2313,1,scomm,scomm
2314,1,yeah,yeah
2315,1,farm,farms
2316,1,lyndon,lyndon
2317,1,cabl,cables
2318,1,ysidro,ysidro
2319,1,states-mexican,states-mexican
2320,1,highlight,highlighted
2321,1,corridor,corridor
2322,1,brendan,brendan
2323,1,rukh,rukh
2324,1,khan,khan
2325,1,root,rooting
2326,1,aklilu,aklilu
2327,1,arestado,arestado
2328,1,ith,ith
2329,1,ci,ci
2330,1,feloni,felony
2331,1,co-chairman,co-chairman
2332,1,hord,hordes
2333,1,vilsack,vilsack
2334,1,counterfact,counterfactal
2335,1,land,landed
2336,1,iraqi,iraqi
2337,1,remodel,remodel
2338,1,non-u,non-u
2339,1,remedi,remedy
2340,1,webseri,webseries
2341,1,goba,goba
2342,1,adher,adhere
2343,1,lafayett,lafayette
2344,1,week,week's
2345,1,disclos,disclose
2346,1,clever,clever
2347,1,nvca,nvca
2348,1,print,printing
2349,1,treacher,treacherous
2350,1,suitabl,suitably
2351,1,million-plus,million-plus
2352,1,flüchtling,flüchtlinge
2353,1,crops--ric,crops--rice
2354,1,poland,poland
2355,1,fax,faxes
2356,1,indian-american,indian-americans
2357,1,ca,ca
2358,1,duffi,duffy's
2359,1,jewelri,jewelry
2360,1,colombia-panama,colombia-panama
2361,1,machine-read,machine-readable
2362,1,solucion,solución
2363,1,two-year,two-year
2364,1,robert,robert
2365,1,duncan,duncan
2366,1,mechan,mechanisms
2367,1,earnest,earnest
2368,1,comprehend,comprehend
2369,1,fahd,fahd
2370,1,leaner,leaners
2371,1,apparel,apparel
2372,1,phil,phil
2373,1,o'reilli,o'reilly
2374,1,bengali,bengali
2375,1,habitat,habitat
2376,1,transgend,transgender
2377,1,contradict,contradictions
2378,1,lopez,lopez
2379,1,sixty-on,sixty-one
2380,1,30k,30k
2381,1,dane,danes
2382,1,pool,pooled
2383,1,torrid,torrid
2384,1,nevada,nevada
2385,1,qureshi,qureshi
2386,1,eagl,eagle
2387,1,warrior,warriors
2388,1,inyect,inyectar
2389,1,conspiraci,conspiracies
2390,1,pollster,pollsters
2391,1,slower,slower
2392,1,victori,victory
2393,1,threshold,threshold
2394,1,margin,marginalized
2395,1,re-wrot,re-wrote
2396,1,rabbit-shap,rabbit-shaped
2397,1,parallel,parallels
2398,1,long-last,long-lasting
2399,1,belt,belts
2400,1,mors,morse
2401,1,cite,citing
2402,1,over,overly
2403,1,1990s,1990s
2404,1,ninety-fourth,ninety-fourth
2405,1,cassava,cassava
2406,1,rais,raises
2407,1,dehydr,dehydrated
2408,1,carson,carson
2409,1,guidelin,guidelines
2410,1,describ,describing
2411,1,raptor,raptors
2412,1,shape,shaped
2413,1,steve,steve
2414,1,process,processed
2415,1,ramp,ramping
2416,1,carter,carter
2417,1,momentum,momentum
2418,1,solicit,solicits
2419,1,tea,tea
2420,1,forgotten,forgotten
2421,1,vidal,vidal
2422,1,ku,ku
2423,1,trish,trish
2424,1,karla,karla
2425,1,lump,lumping
2426,1,flight,flights
2427,1,oklahoma,oklahoma
2428,1,track,tracked
2429,1,divid,divides
2430,1,mandatori,mandatory
2431,1,nonwhit,nonwhites
2432,1,intradict,intradiction
2433,1,shop,shops
2434,1,shrug,shrug
2435,1,"170,000","170,000"
2436,1,irca,irca
2437,1,mid,mid
2438,1,"100,000","100,000"
2439,1,fingerprint,fingerprinting
2440,1,sicken,sickening
2441,1,uncontrol,uncontrolled
2442,1,gerrymand,gerrymandering
2443,1,rice,rice
2444,1,lesbian,lesbian
2445,1,juarez,juarez
2446,1,inelig,ineligible
2447,1,canoa,canoas
2448,1,recipi,recipients
2449,1,fy88,fy88
2450,1,decre,decreed
2451,1,advanc,advances
2452,1,austin,austin
2453,1,peyton,peyton
2454,1,villega,villegas
2455,1,97.6,97.6
2456,1,daughter,daughters
2457,1,foodstuff,foodstuffs
2458,1,isaia,isaias
2459,1,glenn,glenn
2460,1,adam,adamantly
2461,1,bigot,bigots
2462,1,552a,552a
2463,1,lifetim,lifetimes
2464,1,ship,ship's
2465,1,zolberg,zolberg
2466,1,god,god
2467,1,crops--timb,crops--timber
2468,1,salesman,salesman
2469,1,zainab,zainab
2470,1,stress,stressing
2471,1,hospit,hospitality
2472,1,diminish,diminish
2473,1,borscht,borscht
2474,1,beverag,beverages
2475,1,employment-bas,employment-based
2476,1,holt,holt
2477,1,niec,niece
2478,1,franco,franco
2479,1,4-5,4-5
2480,1,statutori,statutory
2481,1,war-torn,war-torn
2482,1,hungarian-american,hungarian-american
2483,1,breedlov,breedlove
2484,1,deen,deen
2485,1,bankruptci,bankruptcy
2486,1,alfredo,alfredo
2487,1,answer,answering
2488,1,bestow,bestow
2489,1,neoliber,neoliberal
2490,1,budapest,budapest
2491,1,nepales,nepalese
2492,1,sonia,sonia
2493,1,fast-track,fast-track
2494,1,invit,invitation
2495,1,disrupt,disruptive
2496,1,drum,drum
2497,1,embassi,embassies
2498,1,attack,attacking
2499,1,perri,perry
2500,1,photo,photos
2501,1,self-identifi,self-identified
2502,1,faith,faithful
2503,1,prime,priming
2504,1,navi,navy
2505,1,unhealthi,unhealthy
2506,1,conceptu,conceptualizing
2507,1,holocaust,holocaust
2508,1,beij,beijing
2509,1,stigma,stigma
2510,1,scienc,sciences
2511,1,firm,firm's
2512,1,cross,crossings
2513,1,re-open,re-opening
2514,1,fallon,fallon
2515,1,network,networks
2516,1,murder,murdered
2517,1,v92,v92
2518,1,challeng,challenges
2519,1,pedro,pedro
2520,1,prototyp,prototypes
2521,1,seal,seal
2522,1,renew,renew
2523,1,fellowship,fellowship
2524,1,camp,camps
2525,1,bonta,bonta
2526,1,barski,barsky
2527,1,reviv,revive
2528,1,volatil,volatile
2529,1,skip,skip
2530,1,flip,flip
2531,1,nicknam,nickname
2532,1,promot,promoting
2533,1,robot,robots
2534,1,legislatur,legislature's
2535,1,represent,representantes
2536,1,cardin,cardinal
2537,1,hard-edg,hard-edged
2538,1,specialis,specialise
2539,1,migramap,migramap
2540,1,brand,branded
2541,1,plaintiff,plaintiffs
2542,1,55.1,55.1
2543,1,escort,escorted
2544,1,anastasio,anastasio
2545,1,rougher,rougher
2546,1,loot,looting
2547,1,detroit,detroit
2548,1,strata,strata
2549,1,signatur,signature
2550,1,1881-1953,1881-1953
2551,1,tha,tha
2552,1,omit,omit
2553,1,butterfli,butterfly
2554,1,sexist,sexist
2555,1,hereinaft,hereinafter
2556,1,nondescript,nondescript
2557,1,breach,breach
2558,1,paint,paints
2559,1,evalu,evaluating
2560,1,protect,protecting
2561,1,correl,correlation
2562,1,deadlin,deadline
2563,1,drug-runn,drug-runners
2564,1,argument,arguments
2565,1,dim,dim
2566,1,topic,topics
2567,1,usda,usda
2568,1,entrant,entrants
2569,1,steinmeier,steinmeier
2570,1,escal,escalates
2571,1,character,characterizations
2572,1,unnecessari,unnecessary
2573,1,itv,itv
2574,1,dissatisfact,dissatisfaction
2575,1,lay,laying
2576,1,predict,prediction
2577,1,keel,keeling
2578,1,us-diplomaten,us-diplomaten
2579,1,send,sends
2580,1,lach,laches
2581,1,acknowledg,acknowledged
2582,1,elli,ellis
2583,1,hijra,hijra
2584,1,visa-fre,visa-free
2585,1,rm30,rm30
2586,1,binari,binary
2587,1,funer,funeral
2588,1,mccallum,mccallum
2589,1,bulgaria,bulgaria
2590,1,resort,resort
2591,1,fruit,fruits
2592,1,"350,000","350,000"
2593,1,strip,stripped
2594,1,"14,579","14,579"
2595,1,tempor,temporal
2596,1,short-term,short-term
2597,1,elsay,elsayed's
2598,1,alali,alali
2599,1,newsweek,newsweek
2600,1,hoover,hoover
2601,1,social,socially
2602,1,bless,blessed
2603,1,mitt,mitt
2604,1,approv,approving
2605,1,marathon,marathon
2606,1,antithesi,antithesis
2607,1,"23,000","23,000"
2608,1,blueprint,blueprint
2609,1,frame,framed
2610,1,rumour,rumoured
2611,1,scotland,scotland
2612,1,taiwan,taiwan
2613,1,lorri,lorry
2614,1,boogaard,boogaard
2615,1,myth,myths
2616,1,cis,cis
2617,1,thirty-f,thirty-five
2618,1,hunter,hunter
2619,1,allianc,alliances
2620,1,sa,sa
2621,1,uphold,upholding
2622,1,keller,keller
2623,1,finder,finder
2624,1,"358,000","358,000"
2625,1,much-need,much-needed
2626,1,wasn,wasn
2627,1,unfulfil,unfulfillment
2628,1,quarter,quarterly
2629,1,twenty-on,twenty-one
2630,1,rodenbush,rodenbush
2631,1,riley,riley
2632,1,te,te
2633,1,offic,officer's
2634,1,pivot,pivotal
2635,1,deterr,deterrence
2636,1,large-scal,large-scale
2637,1,schumer,schumer
2638,1,sevp,sevp
2639,1,donor,donor
2640,1,virgin,virgin
2641,1,electron,electronically
2642,1,hesit,hesitate
2643,1,embarrass,embarrassments
2644,1,attract,attracting
2645,1,santacruz,santacruz
2646,1,corrupt,corrupting
2647,1,interoper,interoperable
2648,1,offset,offset
2649,1,crush,crush
2650,1,tuition,tuition
2651,1,lieu,lieu
2652,1,coast-cling,coast-clinging
2653,1,maven,maven
2654,1,spark,sparked
2655,1,criteria,criteria
2656,1,navarro,navarro
2657,1,tom,tom
2658,1,india-born,india-born
2659,1,vandal,vandalized
2660,1,compris,comprised
2661,1,2010-09-,2010-09-
2662,1,caus,causing
2663,1,contemporan,contemporaneous
2664,1,vestig,vestiges
2665,1,suppress,suppression
2666,1,congres,congresista
2667,1,memo,memo
2668,1,spanish,spanish
2669,1,warmer,warmer
2670,1,rest,rests
2671,1,empfängt,empfängt
2672,1,assault,assault
2673,1,ever-burgeon,ever-burgeoning
2674,1,alena,alena
2675,1,toler,tolerant
2676,1,5.56,5.56
2677,1,opt,opt
2678,1,rebuk,rebuked
2679,1,capac,capacidad
2680,1,diabet,diabetes
2681,1,im,im
2682,1,margoli,margolis
2683,1,exclud,excluded
2684,1,johannesburg,johannesburg
2685,1,brutal,brutal
2686,1,scenario,scenario
2687,1,ebf,ebf
2688,1,taser,tasers
2689,1,geograph,geographic
2690,1,dutton,dutton
2691,1,becerr,becerra
2692,1,dp,dp
2693,1,annual,annually
2694,1,dimens,dimension
2695,1,vent,vent
2696,1,taoiseach,taoiseach
2697,1,dubai,dubai
2698,1,lectur,lecture
2699,1,now-infam,now-infamous
2700,1,0.53,0.53
2701,1,leap,leap
2702,1,07:00,07:00
2703,1,foment,foment
2704,1,marcus,marcus
2705,1,fond,fondos
2706,1,lxiv,lxiv
2707,1,stalin,stalin's
2708,1,lofti,lofty
2709,1,missouri,missouri
2710,1,"1,000","1,000"
2711,1,thereof,thereof
2712,1,trail,trail
2713,1,wikileak,wikileaks
2714,1,reckless,recklessness
2715,1,draft,drafted
2716,1,gila,gila
2717,1,moa,moa
2718,1,atyp,atypical
2719,1,vt,vt
2720,1,3.5,3.5
2721,1,persona,persona
2722,1,off-put,off-putting
2723,1,banksi,banksy
2724,1,portugues,portuguese
2725,1,fundament,fundamentally
2726,1,publish,publishers
2727,1,inouy,inouye
2728,1,tower,tower
2729,1,erpmig@greytrix.com,erpmig@greytrix.com
2730,1,brink,brink
2731,1,quarantin,quarantines
2732,1,19:12,19:12
2733,1,theodor,theodore
2734,1,push,pushes
2735,1,notifi,notifies
2736,1,tutelag,tutelage
2737,1,chocol,chocolate
2738,1,haiti,haiti
