,count,stem,term
2225,1,soldier,soldiers
2226,1,prais,praised
2227,1,nervous,nervously
2228,1,pertain,pertaining
2229,1,er,erred
2230,1,angela,angela
2231,1,unleash,unleash
2232,1,butt,butt
2233,1,over,overly
2234,1,whites-on,whites-only
2235,1,barrett,barrett
2236,1,jimmi,jimmy
2237,1,angst,angst
2238,1,pragmat,pragmatic
2239,1,dismemb,dismembered
2240,1,30.1,30.1
2241,1,incarcer,incarcerate
2242,1,preemptiv,preemptively
2243,1,confin,confinement
2244,1,fragomen,fragomen
2245,1,father,father's
2246,1,jeh,jeh
2247,1,revel,reveled
2248,1,viabl,viable
2249,1,beehiv,beehives
2250,1,sever,severity
2251,1,gavel,gavel
2252,1,34.2,34.2
2253,1,"1,900-","1,900-"
2254,1,releas,releases
2255,1,voluntarili,voluntarily
2256,1,allegi,allegiance
2257,1,doctrinair,doctrinaire
2258,1,wyom,wyoming
2259,1,1.32,1.32
2260,1,communauté,communautés
2261,1,borja,borjas
2262,1,shut,shutting
2263,1,broad,broadly
2264,1,"1,080","1,080"
2265,1,transpar,transparency
2266,1,walsh,walsh
2267,1,legislatur,legislature
2268,1,centerwhat,centerwhat
2269,1,suicid,suicide
2270,1,fruitless,fruitless
2271,1,"175,000","175,000"
2272,1,rnc,rnc
2273,1,vice-presid,vice-president
2274,1,gare,gare
2275,1,bank,banking
2276,1,backlog,backlogs
2277,1,"1,500","1,500"
2278,1,feroci,ferocious
2279,1,iranian,iranian
2280,1,harvest,harvesters
2281,1,transfere,transferee
2282,1,dig,dig
2283,1,limitless,limitless
2284,1,ideolog,ideology
2285,1,repair,repairs
2286,1,drive,drives
2287,1,essayist,essayists
2288,1,felic,felicity
2289,1,narrat,narration
2290,1,hide,hiding
2291,1,jeopard,jeopardize
2292,1,kirkpatrick,kirkpatrick
2293,1,blau,blau
2294,1,nat,nat
2295,1,cross-industri,cross-industry
2296,1,cleaner,cleaners
2297,1,guerrero,guerrero
2298,1,socialist,socialist
2299,1,actor,actors
2300,1,ghaneabassiri,ghaneabassiri
2301,1,asociación,asociación
2302,1,parson,parsons
2303,1,www.worldaccordingtoblam.com,www.worldaccordingtoblam.com
2304,1,mozart,mozart
2305,1,excel,excel
2306,1,incit,incite
2307,1,nord,nord
2308,1,threadbar,threadbare
2309,1,technic,technically
2310,1,cal,cal
2311,1,veteran,veterans
2312,1,patron,patrons
2313,1,van,van
2314,1,champ,champ
2315,1,snowflak,snowflakes
2316,1,greenhandshake.com,greenhandshake.com
2317,1,healthcar,healthcare
2318,1,bloodlin,bloodline
2319,1,wife,wife's
2320,1,shield,shield
2321,1,high-skil,high-skilled
2322,1,obamacar,obamacare
2323,1,durabl,durable
2324,1,zazi,zazi
2325,1,unravel,unravel
2326,1,us-v,us-vs
2327,1,prm,prm
2328,1,uptick,upticks
2329,1,marathon,marathon
2330,1,overtur,overtures
2331,1,jean,jean
2332,1,narci,narcy
2333,1,forbid,forbidding
2334,1,tourist,tourists
2335,1,nonentitl,nonentitlement
2336,1,socrat,socratic
2337,1,special-agent-in-charg,special-agent-in-charge
2338,1,fwd.us,fwd.us
2339,1,youta,youta
2340,1,invad,invaded
2341,1,criteria,criteria
2342,1,exclus,exclusion
2343,1,counter-insurg,counter-insurgency
2344,1,pontiff,pontiff
2345,1,psychiatr,psychiatric
2346,1,fishman,fishman
2347,1,welcome.us,welcome.us
2348,1,loophol,loophole
2349,1,potshot,potshots
2350,1,trail,trail
2351,1,cliché,clichés
2352,1,zahra,zahra
2353,1,mid-novemb,mid-november
2354,1,montano,montano
2355,1,expatri,expatriate
2356,1,soil,soils
2357,1,auspic,auspices
2358,1,flip,flip
2359,1,mishandl,mishandled
2360,1,_3i2un_goq1q86,_3i2un_goq1q86s
2361,1,interviewe,interviewees
2362,1,multi-culturalist,multi-culturalist
2363,1,predecessor,predecessors
2364,1,drunken-driv,drunken-driving
2365,1,nuclear,nuclear
2366,1,desierto,desierto
2367,1,working-ag,working-age
2368,1,sarah,sarah
2369,1,chishti,chishti
2370,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
2371,1,obstruct,obstructing
2372,1,distrust,distrust
2373,1,"900,000","900,000"
2374,1,hispand,hispandering
2375,1,totalitarian,totalitarians
2376,1,efe,efe
2377,1,monitor,monitoring
2378,1,lionbridg,lionbridge
2379,1,kippur,kippur
2380,1,disdain,disdain
2381,1,sdrc,sdrc
2382,1,separ,separately
2383,1,civic,civics
2384,1,unseal,unsealing
2385,1,"16,000","16,000"
2386,1,rout,routes
2387,1,obes,obesity
2388,1,denigr,denigrating
2389,1,ulatowski,ulatowski
2390,1,stun,stunning
2391,1,gate-keep,gate-keeping
2392,1,settl,settling
2393,1,meltdown,meltdown
2394,1,unpopular,unpopular
2395,1,obeidallah,obeidallah
2396,1,cherish,cherish
2397,1,fierc,fiercely
2398,1,bother,bothering
2399,1,locker,locker
2400,1,suffic,suffice
2401,1,"9,619","9,619"
2402,1,josett,josette
2403,1,gaug,gauge
2404,1,cam,cam
2405,1,serrhea,serrhea
2406,1,sukkot,sukkot
2407,1,briton,briton
2408,1,tobacco,tobacco
2409,1,tps,tps
2410,1,survivor,survivors
2411,1,"67,000","67,000"
2412,1,egypt,egypt
2413,1,avail,availing
2414,1,laureat,laureates
2415,1,durbin,durbin
2416,1,bernadino,bernadino
2417,1,enjoin,enjoined
2418,1,stream,streams
2419,1,1.5,1.5
2420,1,ordinari,ordinary
2421,1,herschel,herschel
2422,1,ration,rationalize
2423,1,us-and,us-and
2424,1,creator,creator
2425,1,case-by-cas,case-by-case
2426,1,brethren,brethren
2427,1,arar,arar
2428,1,sanction,sanctions
2429,1,crime-ridden,crime-ridden
2430,1,caucasian,caucasian
2431,1,straightforward,straightforward
2432,1,shiel,shiels
2433,1,privileg,privileges
2434,1,deporte,deportees
2435,1,status,statuses
2436,1,hear,hearings
2437,1,belong,belonged
2438,1,vitiello,vitiello
2439,1,niko,nikos
2440,1,mid-centuri,mid-century
2441,1,rights-bas,rights-based
2442,1,six-month,six-month
2443,1,undesir,undesirable
2444,1,lover,lovers
2445,1,wonk,wonks
2446,1,gangbang,gangbanger
2447,1,columba,columba
2448,1,aladdin,aladdin
2449,1,gephardt,gephardt's
2450,1,japanes,japanese
2451,1,permit,permitting
2452,1,annuell,annuelle
2453,1,seafood,seafood
2454,1,couch,couch
2455,1,lifeboat,lifeboat
2456,1,accultur,acculturative
2457,1,high,highs
2458,1,roil,roiled
2459,1,host,hosting
2460,1,speed,speeding
2461,1,lobbyist,lobbyists
2462,1,oracl,oracle
2463,1,canard,canard
2464,1,glenn,glenn
2465,1,"31,107","31,107"
2466,1,newcom,newcomers
2467,1,parti,party's
2468,1,eh,eh
2469,1,hopkin,hopkins
2470,1,1919-1941,1919-1941
2471,1,oakland,oakland
2472,1,unsettl,unsettled
2473,1,libya,libya
2474,1,ward,wards
2475,1,communic,communicating
2476,1,"14,079","14,079"
2477,1,1950s,1950s
2478,1,univis,univision
2479,1,prn,prn
2480,1,koch,koch
2481,1,likelihood,likelihood
2482,1,enthusiast,enthusiastically
2483,1,beaufort,beaufort
2484,1,21.7,21.7
2485,1,abc,abc
2486,1,ont,ont
2487,1,denial,denial
2488,1,track,tracking
2489,1,pellegrini,pellegrini
2490,1,rodelio,rodelio
2491,1,mohseni,mohseni
2492,1,florida-bas,florida-based
2493,1,migrationpolicy.org,migrationpolicy.org
2494,1,employment-bas,employment-based
2495,1,inmat,inmates
2496,1,tampa,tampa
2497,1,clintonemail.com,clintonemail.com
2498,1,interchang,interchangeably
2499,1,taboo,taboo
2500,1,euro,euros
2501,1,transmiss,transmission
2502,1,self-fund,self-funding
2503,1,"7,000","7,000"
2504,1,radius,radius
2505,1,barbè,barbès
2506,1,intracompani,intracompany
2507,1,toibin,toibin
2508,1,worri,worrying
2509,1,reheat,reheated
2510,1,shame,shameful
2511,1,hurley,hurley
2512,1,thinktank,thinktanks
2513,1,acus,acus
2514,1,transcend,transcending
2515,1,colbert,colbert
2516,1,pundit,pundit
2517,1,white,whites
2518,1,unheed,unheeded
2519,1,retent,retention
2520,1,cyprus,cyprus
2521,1,nailer,nailer
2522,1,us-promot,us-promoted
2523,1,tacit,tacit
2524,1,stronghold,stronghold
2525,1,rebellion,rebellions
2526,1,fellowship,fellowship
2527,1,pier,pier
2528,1,alana,alana
2529,1,algeria,algeria
2530,1,tumblr,tumblr
2531,1,borough,borough
2532,1,scrutini,scrutiny
2533,1,eagl,eagle
2534,1,african-american,african-american
2535,1,center-left,center-left
2536,1,transit,transit
2537,1,afflict,afflicted
2538,1,bull,bull
2539,1,batter,battered
2540,1,person,person's
2541,1,franco,franco
2542,1,populist,populist
2543,1,orlean,orleans
2544,1,survey,surveys
2545,1,tale,tales
2546,1,controversi,controversial
2547,1,cuba-us,cuba-us
2548,1,obsolet,obsolete
2549,1,cis,cis
2550,1,gender-specif,gender-specific
2551,1,saldaña,saldaña
2552,1,bps,bps
2553,1,markowitz,markowitz
2554,1,wilson,wilson's
2555,1,behest,behest
2556,1,wrestl,wrestling
2557,1,effect,effected
2558,1,interlud,interlude
2559,1,sporthow,sporthow
2560,1,wrong,wrongly
2561,1,deliv,delivering
2562,1,negoti,negotiation
2563,1,"605,000","605,000"
2564,1,"9,940","9,940"
2565,1,pregnant,pregnant
2566,1,lodg,lodge
2567,1,rant,rants
2568,1,heartach,heartache
2569,1,palin,palin
2570,1,notabl,notably
2571,1,27.8,27.8
2572,1,finuc,finucance
2573,1,storesletten,storesletten
2574,1,chavez,chavez
2575,1,nanci,nancy
2576,1,choos,choosing
2577,1,vigor,vigorously
2578,1,crackpot,crackpot
2579,1,complaint,complaints
2580,1,dos,dos
2581,1,wall-build,wall-building
2582,1,ni,ni
2583,1,kain,kaine
2584,1,fyrom,fyrom
2585,1,pic,pic
2586,1,11.3,11.3
2587,1,homosexu,homosexual
2588,1,overland,overland
2589,1,conflat,conflated
2590,1,multiple-entri,multiple-entry
2591,1,20i,20y
2592,1,alhazen,alhazen
2593,1,searchabl,searchable
2594,1,t715,t715
2595,1,deriv,derivatives
2596,1,precipit,precipitated
2597,1,flaw,flaws
2598,1,unauthoris,unauthorised
2599,1,miranda,miranda
2600,1,deceas,deceased
2601,1,intercept,intercepted
2602,1,erect,erecting
2603,1,pillag,pillage
2604,1,stump,stump
2605,1,9.6,9.6
2606,1,9/19,9/19
2607,1,intersect,intersections
2608,1,driver,driver's
2609,1,podcast,podcast
2610,1,agenda,agenda
2611,1,endors,endorses
2612,1,nisei,nisei
2613,1,unintend,unintended
2614,1,minneapolis-st,minneapolis-st
2615,1,bueno,bueno
2616,1,fiance,fiancee
2617,1,lpr,lpr
2618,1,kerr,kerr
2619,1,facil,facility's
2620,1,xlibri,xlibris
2621,1,steinl,steinle
2622,1,ace,ace
2623,1,fame,fame
2624,1,imped,impeding
2625,1,exercis,exercised
2626,1,cumnor,cumnor
2627,1,adventur,adventure
2628,1,circumv,circumvent
2629,1,proclam,proclamation
2630,1,boil,boiling
2631,1,tapper,tapper
2632,1,unrel,unrelated
2633,1,haiti,haiti
2634,1,groundbreak,groundbreaking
2635,1,sean,sean
2636,1,illegal-immigr,illegal-immigration
2637,1,zapotoski,zapotosky
2638,1,70-80,70-80
2639,1,evok,evokes
2640,1,note,noting
2641,1,miseri,misery
2642,1,9/12,9/12
2643,1,reunit,reuniting
2644,1,would-b,would-be
2645,1,railway,railway
2646,1,list,listing
2647,1,bleed,bleed
2648,1,bell,bells
2649,1,evangelo,evangelos
2650,1,shooter,shooter
2651,1,tsipra,tsipras
2652,1,"18,000","18,000"
2653,1,hamilton,hamilton
2654,1,gaugedonald,gaugedonald
2655,1,testifi,testified
2656,1,proxim,proximity
2657,1,strike,strikingly
2658,1,environ,environments
2659,1,in-person,in-person
2660,1,figeroux,figeroux
2661,1,sin,sins
2662,1,undertak,undertaking
2663,1,injunct,injunction
2664,1,crosser,crossers
2665,1,disease-carri,disease-carrying
2666,1,restructur,restructuring
2667,1,loui,louis
2668,1,muhammad,muhammad
2669,1,goos,goose
2670,1,ingenu,ingenuity
2671,1,undergo,undergo
2672,1,self-describ,self-described
2673,1,fieri,fiery
2674,1,agre,agrees
2675,1,bellweth,bellwether
2676,1,sanchez,sanchez
2677,1,self-defeat,self-defeat
2678,1,grove,grove
2679,1,kotzia,kotzias
2680,1,country-level,country-level
2681,1,advocaci,advocacy
2682,1,touchback,touchback
2683,1,12.8,12.8
2684,1,dowl,dowling
2685,1,sheâ,sheâ
2686,1,blast,blasting
2687,1,davi,davis
2688,1,10qs,10qs
2689,1,smith,smith
2690,1,unpreced,unprecedented
2691,1,postguidesoci,postguidesocial
2692,1,hahn,hahn
2693,1,partners--middl,partners--middle
2694,1,"700,000","700,000"
2695,1,ex-obama,ex-obama
2696,1,man,man's
2697,1,log,logging
2698,1,crackdown,crackdown
2699,1,fourteenth,fourteenth
2700,1,bedrock,bedrock
2701,1,foley,foley
2702,1,presum,presumed
2703,1,dusti,dusty
2704,1,hugh,hughes
2705,1,"860,000","860,000"
2706,1,"680,000","680,000"
2707,1,out-migr,out-migration
2708,1,robert,robert
2709,1,bi-raci,bi-racial
2710,1,monterroso,monterroso
2711,1,"8,000","8,000"
2712,1,centerpiec,centerpiece
2713,1,reno,reno
2714,1,montaign,montaigne
2715,1,poison,poisoned
2716,1,sub-saharan,sub-saharan
2717,1,maintain,maintains
2718,1,jamaican,jamaicans
2719,1,longstand,longstanding
2720,1,limit,limiting
2721,1,ait,aite
2722,1,moat,moat
2723,1,abreast,abreast
2724,1,rumor,rumors
2725,1,donat,donation
2726,1,willing,willingness
2727,1,prudenti,prudential
2728,1,wong,wong
2729,1,xxxiv,xxxiv
2730,1,disgruntl,disgruntled
2731,1,formal,formally
2732,1,hamper,hamper
2733,1,orr,orr
2734,1,freeli,freely's
2735,1,uncontrol,uncontrolled
2736,1,agenc,agency's
2737,1,neocon,neocons
2738,1,carrier,carrier
2739,1,construct,construct
2740,1,warrant,warrants
2741,1,afford,afforded
2742,1,tim,tim
2743,1,derri,derry
2744,1,judiciari,judiciary
2745,1,offici,officially
2746,1,veracruz,veracruz
2747,1,infect,infection
2748,1,sort,sorts
2749,1,noemi,noemi
2750,1,inequit,inequitable
2751,1,spokesperson,spokesperson
2752,1,plug,plug's
2753,1,voa,voa
2754,1,fide,fide
2755,1,avramopoulo,avramopoulos
2756,1,guanajuato,guanajuato
2757,1,repudi,repudiates
