,count,stem,term
2230,1,predomin,predominantly
2231,1,far-reach,far-reaching
2232,1,deterr,deterrent
2233,1,shore,shores
2234,1,laguna,laguna
2235,1,registr,registrants
2236,1,semi-derelict,semi-derelict
2237,1,"3,000","3,000"
2238,1,exempt,exempt
2239,1,႔ပ,႔ပ
2240,1,plateau,plateau
2241,1,reagan,reagan
2242,1,singapor,singapore
2243,1,queue,queues
2244,1,peasant,peasant
2245,1,heretofor,heretofore
2246,1,hellhol,hellholes
2247,1,sdrc,sdrc
2248,1,commodities--machineri,commodities--machinery
2249,1,episod,episode
2250,1,assylum,assylum
2251,1,oppress,oppressed
2252,1,transphobia,transphobia
2253,1,lifesitenews.com,lifesitenews.com
2254,1,sexism,sexism
2255,1,geller,geller
2256,1,insight,insights
2257,1,carlo,carlos
2258,1,burlingam,burlingame
2259,1,ငယ,ငယ
2260,1,tractor-buy,tractor-buyers
2261,1,5.5,5.5
2262,1,darum,darum
2263,1,bachelor,bachelor's
2264,1,corrido,corridos
2265,1,guatemalan,guatemalan
2266,1,tucker,tucker
2267,1,inclus,inclusion
2268,1,time-consum,time-consuming
2269,1,"11,400","11,400"
2270,1,non-black,non-black
2271,1,literaci,literacy
2272,1,u2,u2
2273,1,swedish,swedish
2274,1,cbsmiami,cbsmiami
2275,1,jamiel,jamiel
2276,1,weaken,weaken
2277,1,symphoni,symphony
2278,1,anymor,anymore
2279,1,obsolet,obsolete
2280,1,"40,000","40,000"
2281,1,19:42,19:42
2282,1,argentina,argentina
2283,1,274a,274a
2284,1,refug,refuge
2285,1,seiz,seize
2286,1,detect,detection
2287,1,devis,devising
2288,1,spin,spin
2289,1,20-30,20-30
2290,1,"750,000","750,000"
2291,1,roth,roth's
2292,1,kw,kw
2293,1,shield,shielding
2294,1,split,split
2295,1,dingi,dingy
2296,1,doug,doug
2297,1,reform,reforms
2298,1,facto,facto
2299,1,succeed,succeed
2300,1,greenstein,greenstein
2301,1,yucatan,yucatan
2302,1,opal,opal
2303,1,19:43,19:43
2304,1,adrift,adrift
2305,1,atroc,atrocity
2306,1,express,expresses
2307,1,chuck,chuck
2308,1,lutheran,lutheran
2309,1,longstand,longstanding
2310,1,clandestin,clandestinely
2311,1,"118,000","118,000"
2312,1,boot,boots
2313,1,deforest,deforestation
2314,1,peshmerga,peshmerga
2315,1,open-end,open-ended
2316,1,mateen,mateen
2317,1,padilla,padilla's
2318,1,remitt,remittances
2319,1,tough-on-immigr,tough-on-immigration
2320,1,treati,treaty
2321,1,outsid,outsider
2322,1,fitz,fitz
2323,1,sow,sow
2324,1,1993-2001,1993-2001
2325,1,sacrif,sacrificing
2326,1,disqualifi,disqualified
2327,1,tweet,tweet
2328,1,advanc,advances
2329,1,use,usefulness
2330,1,inch,inching
2331,1,spyro,spyros
2332,1,lag,lag
2333,1,switzerland,switzerland
2334,1,tariff,tariffs
2335,1,2x,2x
2336,1,aspers,aspersions
2337,1,telesur,telesur
2338,1,populac,populace
2339,1,crop,crops
2340,1,promin,prominently
2341,1,bukharan,bukharan
2342,1,passel,passel
2343,1,burg,bürger
2344,1,individu,individually
2345,1,ermut,ermutigen
2346,1,bat,baten
2347,1,ပၸ,ပၸ
2348,1,metric,metrics
2349,1,subchapt,subchapter
2350,1,workforc,workforce
2351,1,plural,pluralities
2352,1,victori,victory
2353,1,"65,000","65,000"
2354,1,magnet,magnets
2355,1,h1,h1
2356,1,capitalist,capitalists
2357,1,30-50,30-50
2358,1,anti-illeg,anti-illegal
2359,1,blitzer,blitzer
2360,1,mpi,mpi
2361,1,tunnel,tunnels
2362,1,anti-semit,anti-semitic
2363,1,alvarado,alvarado
2364,1,roam,roam
2365,1,f04,f04
2366,1,iranian,iranian
2367,1,over-extend,over-extended
2368,1,windward,windward
2369,1,unavoid,unavoidably
2370,1,ever-grow,ever-growing
2371,1,namesak,namesake
2372,1,states-ha,states-haiti
2373,1,landmark,landmark
2374,1,mow,mow
2375,1,todd,todd
2376,1,sabin,sabine
2377,1,11/16,11/16
2378,1,panelist,panelists
2379,1,mariano,mariano
2380,1,elitist,elitist
2381,1,float,floating
2382,1,framework,framework
2383,1,civil,civilizations
2384,1,kallman,kallman
2385,1,utsa,utsa
2386,1,schreib,schreiben
2387,1,activ,activism
2388,1,6.3,6.3
2389,1,railroad,railroads
2390,1,copi,copies
2391,1,unrealist,unrealistic
2392,1,first,firstly
2393,1,cormier,cormier
2394,1,rapproch,rapprochement
2395,1,garbag,garbage
2396,1,retain,retain
2397,1,richest,richest
2398,1,pow-wow,pow-wow
2399,1,21st,21st
2400,1,susteren,susteren
2401,1,pamela,pamela
2402,1,salvatrucha,salvatrucha
2403,1,birth,births
2404,1,purpos,purposefully
2405,1,church,church's
2406,1,dorje,dorjee
2407,1,mission,missions
2408,1,hingewies,hingewiesen
2409,1,temper,tempered
2410,1,ackownledg,ackownledge
2411,1,professor,professor
2412,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
2413,1,mace,mace
2414,1,cis,cis
2415,1,wang,wang
2416,1,survey,surveys
2417,1,furnish,furnishes
2418,1,injustic,injustice
2419,1,theblaz,theblaze
2420,1,tyson,tyson
2421,1,lie,lied
2422,1,goldman,goldman
2423,1,refer,refers
2424,1,wealth,wealth
2425,1,doj,doj's
2426,1,wtf,wtf
2427,1,introduc,introduce
2428,1,embodi,embodies
2429,1,flim-flam,flim-flam
2430,1,justic,justices
2431,1,elisabeth,elisabeth
2432,1,jp,jp
2433,1,rumor,rumors
2434,1,kline,kline
2435,1,mixtec,mixtecs
2436,1,phil,phil
2437,1,vocat,vocation
2438,1,rabbin,rabbinical
2439,1,wise,wise
2440,1,barren,barren
2441,1,xlabel,xlabel
2442,1,yehoshua,yehoshua
2443,1,implor,implored
2444,1,congressman-turned-successful-governor,congressman-turned-successful-governor
2445,1,magtagalog,magtagalog
2446,1,mariel,mariel
2447,1,pugnaci,pugnacious
2448,1,holi,holy
2449,1,offici,officiating
2450,1,hmong,hmong
2451,1,nhclc,nhclc
2452,1,19:33,19:33
2453,1,median,median
2454,1,boatlift,boatlift
2455,1,clad,clad
2456,1,fy2015,fy2015
2457,1,antonin,antonin
2458,1,toronto,toronto
2459,1,renunci,renunciation
2460,1,48cf,48cf
2461,1,criteria,criteria
2462,1,hardship,hardships
2463,1,faget,faget
2464,1,presumpt,presumptive
2465,1,scantili,scantily
2466,1,rebel-held,rebel-held
2467,1,brit,brits
2468,1,gem,gem
2469,1,unchang,unchanged
2470,1,cat,cats
2471,1,acquir,acquirers
2472,1,fugit,fugitives
2473,1,sula,sula
2474,1,e-mail,e-mail
2475,1,satellit,satellite
2476,1,ensu,ensuing
2477,1,breakdown,breakdown
2478,1,apt,aptly
2479,1,w19846,w19846
2480,1,tighter,tighter
2481,1,1.27,1.27
2482,1,osf,osf
2483,1,detractor,detractors
2484,1,lyttl,lyttle
2485,1,unklassifiziert,unklassifizierten
2486,1,outright,outright
2487,1,automak,automaker
2488,1,sometimes-clumsi,sometimes-clumsy
2489,1,74.2,74.2
2490,1,skip,skip
2491,1,marunong,marunong
2492,1,us-mexican,us-mexican
2493,1,ravag,ravaged
2494,1,"790,000","790,000"
2495,1,imagin,imagining
2496,1,birdman,birdman
2497,1,5.0,5.0
2498,1,metropolitan,metropolitan
2499,1,compris,comprise
2500,1,doxx,doxxing
2501,1,f454,f454
2502,1,daughter,daughters
2503,1,disparag,disparaging
2504,1,massiv,massively
2505,1,texmex,texmex
2506,1,rafael,rafael
2507,1,effect,effected
2508,1,serial,serial
2509,1,point,pointedly
2510,1,larrimor,larrimore
2511,1,35th,35th
2512,1,neighborhood,neighborhoods
2513,1,three-dimension,three-dimensional
2514,1,judith,judith
2515,1,enter,enters
2516,1,overcharg,overcharging
2517,1,batara,batara
2518,1,kasich,kasich
2519,1,trudel,trudell's
2520,1,plain,plainly
2521,1,overdu,overdue
2522,1,sue,sue
2523,1,establish,establishes
2524,1,mediterran,mediterran
2525,1,dara,dara
2526,1,unforeseen,unforeseen
2527,1,coria-gonzalez,coria-gonzalez
2528,1,partnership,partnership
2529,1,expatri,expatriation
2530,1,narcot,narcotics
2531,1,israel,israel
2532,1,11.1,11.1
2533,1,sheets_set,sheets_settings
2534,1,quintupl,quintupling
2535,1,militia,militias
2536,1,12:30-,12:30-
2537,1,schlock,schlock
2538,1,1988-1992,1988-1992
2539,1,slam,slams
2540,1,bowl,bowl
2541,1,contractor,contractor
2542,1,guanajuato,guanajuato
2543,1,sticki,sticky
2544,1,pageant,pageants
2545,1,1980s,1980s
2546,1,ero,ero
2547,1,powerless,powerlessness
2548,1,oa,oa
2549,1,free,frees
2550,1,sociologist,sociologists
2551,1,sbu,sbu
2552,1,nassif,nassif
2553,1,us-driven,us-driven
2554,1,poorer,poorer
2555,1,wwii,wwii
2556,1,five-fold,five-fold
2557,1,kenneth,kenneth
2558,1,fascism,fascism
2559,1,maia,maia
2560,1,mate,mates
2561,1,sister,sisters
2562,1,anti-muslim,anti-muslim
2563,1,hate-fil,hate-filled
2564,1,exemplifi,exemplify
2565,1,annual,annually
2566,1,trap,trapped
2567,1,euro,euros
2568,1,bc,bc
2569,1,hipsman,hipsman
2570,1,counterterror,counterterrorism
2571,1,paso,paso
2572,1,virus,virus
2573,1,mabuti,mabuti
2574,1,present,presently
2575,1,kansa,kansas
2576,1,consum,consumers
2577,1,"29,386","29,386"
2578,1,pakistani-born,pakistani-born
2579,1,religi,religiously
2580,1,scare,scare
2581,1,pawn,pawns
2582,1,schweiz,schweiz
2583,1,endors,endorsed
2584,1,usesiprefix,usesiprefixes
2585,1,pr,pr
2586,1,baghdad,baghdad
2587,1,calvin,calvin
2588,1,ဥ,ဥ
2589,1,farmwork,farmworkers
2590,1,india,india
2591,1,panama-colombia,panama-colombia
2592,1,abc,abc
2593,1,startup,startup
2594,1,seven-day,seven-day
2595,1,persian,persians
2596,1,po,po
2597,1,negropont,negroponte
2598,1,hatch,hatched
2599,1,access,accessed
2600,1,anti-woman,anti-woman
2601,1,border-cross,border-crossings
2602,1,swelter,sweltering
2603,1,plot,plots
2604,1,slb,slb
2605,1,mona,mona
2606,1,thirty-two,thirty-two
2607,1,lotto,lotto
2608,1,censorship,censorship
2609,1,aarti,aarti
2610,1,rican,ricans
2611,1,non-migr,non-migrants
2612,1,radio,radio's
2613,1,szeto,szeto
2614,1,univis,univision
2615,1,bodytitl,bodytitle
2616,1,one-year,one-year
2617,1,usia,usia
2618,1,koran,koran
2619,1,stunt,stunt
2620,1,leftward,leftward
2621,1,empow,empowers
2622,1,massey,massey
2623,1,pitch,pitched
2624,1,non-exist,non-existent
2625,1,gile,giles
2626,1,polish,polish
2627,1,explicit,explicitly
2628,1,pois,poised
2629,1,consid,considers
2630,1,court-appoint,court-appointed
2631,1,hero,heroes
2632,1,unthink,unthinkable
2633,1,ecuador,ecuador
2634,1,accultur,acculturation
2635,1,hazard,hazard
2636,1,unrecord,unrecorded
2637,1,ethnonym,ethnonym
2638,1,jerri,jerry
2639,1,mexico-guatemala,mexico-guatemala
2640,1,two-third,two-thirds
2641,1,papal,papal
2642,1,tapachula,tapachula
2643,1,hth,hth
2644,1,reveal,revealing
2645,1,marshalles,marshallese
2646,1,body-worn,body-worn
2647,1,fictiti,fictitious
2648,1,cancer,cancer
2649,1,culpabl,culpability
2650,1,disregard,disregarding
2651,1,entrepreneurship,entrepreneurship
2652,1,dea,dea
2653,1,reven,revenant
2654,1,artwork,artwork
2655,1,incom,incoming
2656,1,saez,saez
2657,1,prefer,preference
2658,1,convert,converts
2659,1,illicit,illicit
2660,1,ministr,ministre
2661,1,coalit,coalition
2662,1,oversight,oversight
2663,1,center,centered
2664,1,trace,traces
2665,1,nort,norte
2666,1,hendren,hendren
2667,1,handout,handouts
2668,1,dangl,dangling
2669,1,much-need,much-needed
2670,1,revok,revoke
2671,1,wsc,wsc
2672,1,"1,535","1,535"
2673,1,belong,belonging
2674,1,satisfi,satisfy
2675,1,visit,visits
2676,1,karlin,karlin
2677,1,destitut,destitute
2678,1,ankl,ankle
2679,1,ရပ,ရပ
2680,1,brownstein,brownstein
2681,1,migration,migration
2682,1,insist,insisting
2683,1,zamora,zamora
2684,1,christ,christ
2685,1,khizr,khizr
2686,1,assess,assess
2687,1,imped,impedes
2688,1,petti,petty
2689,1,releas,releases
2690,1,unfair,unfair
2691,1,chamber,chamber
2692,1,beaten,beaten
2693,1,polar,polarized
2694,1,convolut,convoluted
2695,1,deploy,deploy
2696,1,rico,rico
2697,1,egyptian,egyptian
2698,1,airlift,airlift
2699,1,superstar,superstar
2700,1,missil,missiles
2701,1,violent,violent
2702,1,outweigh,outweighed
2703,1,fierc,fierce
2704,1,2000s,2000s
2705,1,crow,crow
2706,1,truste,trustees
2707,1,admonish,admonished
2708,1,nutshel,nutshell
2709,1,roxa,roxas
2710,1,strain,strains
2711,1,merg,merging
2712,1,tougher,tougher
2713,1,cool,cooled
2714,1,quot,quote
2715,1,captiv,captives
2716,1,"850,000","850,000"
2717,1,nelli,nellie
2718,1,gonzalez,gonzalez's
2719,1,leak,leaked
2720,1,adam,adams
2721,1,unusu,unusually
2722,1,harsh,harsh
2723,1,infosec,infosec
2724,1,vietnames,vietnamese
2725,1,re-boot,re-boot
2726,1,brooklyn,brooklyn
2727,1,manhattan,manhattan
2728,1,achiev,achieving
2729,1,hearti,heartiness
2730,1,nisar,nisar
2731,1,gall,gall
2732,1,"125,000","125,000"
2733,1,talkback,talkbacks
2734,1,abey,abeyance
2735,1,georgia,georgia
2736,1,armour,armour
2737,1,erupt,eruptions
2738,1,incongru,incongruities
2739,1,beliz,belize
2740,1,cue,cues
2741,1,judeo-democratic-hollywood,judeo-democratic-hollywood
2742,1,endang,endangers
2743,1,barrier,barriers
2744,1,divulg,divulge
2745,1,မကဘ,မကဘ
2746,1,kennedy-back,kennedy-backed
2747,1,journal,journal
2748,1,petroleum,petroleum
2749,1,lerma,lerma
2750,1,noyc,noyce
2751,1,အတ,အတ
2752,1,verifi,verifying
2753,1,missouri,missouri
2754,1,anti-western,anti-western
2755,1,communist,communist
2756,1,zapotec,zapotecs
2757,1,19:49,19:49
2758,1,withdraw,withdraw
2759,1,4.9,4.9
2760,1,႔မဟ,႔မဟ
2761,1,feasibl,feasibly
2762,1,enslav,enslaved
2763,1,un-vet,un-vetted
2764,1,bazillion,bazillions
2765,1,conservat,conservatism
2766,1,intertwin,intertwined
2767,1,weigh,weighing
2768,1,"800,000","800,000"
2769,1,little-known,little-known
2770,1,8.7,8.7
2771,1,inquiri,inquiry
2772,1,rachel,rachel
2773,1,antonio,antonio
2774,1,dens,dense
2775,1,miguel,miguel
2776,1,lena,lena
2777,1,nan-hui,nan-hui
2778,1,ariz,ariz
2779,1,dawn,dawns
2780,1,groceri,grocery
2781,1,philip,philip
2782,1,marin,marine
2783,1,explain,explaining
2784,1,bloomberg,bloomberg
2785,1,stoddart,stoddart
2786,1,postpon,postponed
2787,1,ice,ice's
2788,1,credenti,credentials
2789,1,disrupt,disrupted
2790,1,frighten,frightens
2791,1,lavinia,lavinia
2792,1,weekend,weekends
2793,1,globalist,globalists
2794,1,ဝင,ဝင
2795,1,signatur,signature
2796,1,1950s,1950s
2797,1,focus,focused
2798,1,gs,gs
2799,1,van,van
2800,1,publish,publishing
2801,1,vacanc,vacancies
2802,1,horrend,horrendous
2803,1,flourish,flourish
2804,1,unaffili,unaffiliated
2805,1,9.3,9.3
2806,1,jade,jade
2807,1,porous,porous
2808,1,suspicion,suspicions
2809,1,two-year,two-year
2810,1,us-bas,us-based
2811,1,cop,cop
2812,1,miller,miller
2813,1,multibillion-dollar,multibillion-dollar
2814,1,deadliest,deadliest
2815,1,motiv,motivated
2816,1,malnourish,malnourished
2817,1,disenfranchis,disenfranchised
2818,1,latina,latina
2819,1,stepped-up,stepped-up
2820,1,gulf,gulf
2821,1,liaison,liaison
2822,1,45.2,45.2
2823,1,flynn,flynn
2824,1,slogan,slogan
2825,1,two-and-one-half,two-and-one-half
2826,1,psychiatr,psychiatric
2827,1,pam,pam
2828,1,us-vertret,us-vertretung
2829,1,censor,censored
2830,1,info@reissedwards.com,info@reissedwards.com
2831,1,clearanc,clearance
2832,1,greenspan,greenspan
2833,1,wish,wishing
2834,1,ဒ,ဒ
2835,1,rukh,rukh
2836,1,rabbi,rabbi
2837,1,maher,maher
2838,1,hooker,hookers
2839,1,quarantin,quarantine
2840,1,lawsuit,lawsuit
2841,1,14.8,14.8
2842,1,world-beat,world-beating
2843,1,scrutinis,scrutinised
2844,1,remot,remotely
2845,1,oecd,oecd
2846,1,pang,pang
2847,1,reid,reid
2848,1,feingold,feingold
2849,1,debunk,debunked
2850,1,khrushchev,khrushchev
2851,1,applaud,applauds
2852,1,gerben,gerben
2853,1,strait,straits
2854,1,tuttl,tuttle
2855,1,squar,squared
2856,1,overreach,overreach
2857,1,စဥ,စဥ
2858,1,bullshit,bullshit
2859,1,militari,militaries
2860,1,scale,scaled
2861,1,emmanuel,emmanuel
2862,1,immin,imminent
2863,1,petition,petitioners
2864,1,expressli,expressly
2865,1,mislead,misleading
2866,1,heap,heaps
2867,1,search,searches
2868,1,three-day,three-day
2869,1,pontiff,pontiff
2870,1,gullibl,gullible
