,count,stem,term
2233,1,issu,issuing
2234,1,"784,000","784,000"
2235,1,yearslong,yearslong
2236,1,askthe_donald,askthe_donald
2237,1,disturb,disturbing
2238,1,heat,heated
2239,1,stow,stowe
2240,1,amicus,amicus
2241,1,jesus,jesus
2242,1,site,sites
2243,1,crawl,crawling
2244,1,msnbc,msnbc
2245,1,authorit,authoritative
2246,1,puls,pulse
2247,1,packet,packet
2248,1,libya,libya
2249,1,gohmert,gohmert
2250,1,noisili,noisily
2251,1,decri,decried
2252,1,kashmir,kashmir
2253,1,pokemon,pokemon
2254,1,singer,singer
2255,1,graduat,graduated
2256,1,veteran,veterans
2257,1,expedit,expedited
2258,1,low-wag,low-wage
2259,1,prosecutori,prosecutorial
2260,1,valentin,valentine
2261,1,salvadoran,salvadoran
2262,1,differenti,differential
2263,1,866-441-1458,866-441-1458
2264,1,ontario-bas,ontario-based
2265,1,zakarian,zakarian
2266,1,shreveport,shreveport
2267,1,saifullah,saifullah
2268,1,cage,caging
2269,1,8],8]
2270,1,shift,shifts
2271,1,hinojosa,hinojosa
2272,1,tomchin,tomchin
2273,1,indefinit,indefinite
2274,1,home-cook,home-cooking
2275,1,mainimag,mainimage
2276,1,autom,automate
2277,1,nieto,nieto
2278,1,sooner,sooner
2279,1,perp,perp
2280,1,corridor,corridor
2281,1,doom,doom
2282,1,brian,brian
2283,1,well-educ,well-educated
2284,1,diaspor,diasporic
2285,1,reloc,relocate
2286,1,faster,faster
2287,1,rick,rick
2288,1,kibbl,kibble
2289,1,econ,econ
2290,1,olymp,olympic
2291,1,inflex,inflexible
2292,1,silicon,silicon
2293,1,hemispher,hemisphere
2294,1,favor,favored
2295,1,carter,carter
2296,1,hurt,hurt
2297,1,navi,navy
2298,1,homer,homer
2299,1,cawley,cawley
2300,1,collabor,collaboration
2301,1,"35,000","35,000"
2302,1,sutherland,sutherland
2303,1,amadou,amadou
2304,1,dillingham,dillingham
2305,1,rodriguez,rodriguez
2306,1,crewman,crewman
2307,1,apprehens,apprehension
2308,1,common-sens,common-sense
2309,1,spokesperson,spokesperson
2310,1,kafkaesqu,kafkaesque
2311,1,textil,textiles
2312,1,redevelop,redeveloped
2313,1,co-sponsor,co-sponsored
2314,1,stifl,stifle
2315,1,mitig,mitigate
2316,1,twin,twin
2317,1,welcome-to-the-united-st,welcome-to-the-united-states
2318,1,bbc.co.uk,bbc.co.uk
2319,1,foot,footing
2320,1,nick,nick
2321,1,flacso,flacso
2322,1,chile,chile
2323,1,ippr,ippr
2324,1,fraudul,fraudulently
2325,1,rigger-christina,rigger-christina
2326,1,1001portail,1001portails
2327,1,loui,louis
2328,1,detail,detailing
2329,1,concur,concurs
2330,1,threaten,threatens
2331,1,jeffress,jeffress
2332,1,packag,packages
2333,1,noticia,noticias
2334,1,23t08,23t08
2335,1,ostens,ostensible
2336,1,research,researchers
2337,1,unaccompani,unaccompanied
2338,1,recertifi,recertified
2339,1,eow,eow
2340,1,políc,polícias
2341,1,chair,chaired
2342,1,hiv,hiv
2343,1,visas--rath,visas--rather
2344,1,orozco,orozco
2345,1,pluralist,pluralistic
2346,1,distrust,distrust
2347,1,facil,facility
2348,1,koch,koch
2349,1,amnesty-for-gang-memb,amnesty-for-gang-members
2350,1,moviment,movimentado
2351,1,vp,vp
2352,1,intern,internationally
2353,1,naturalis,naturalisation
2354,1,von,von
2355,1,front,fronts
2356,1,fbi,fbi
2357,1,afdc,afdc
2358,1,shortag,shortages
2359,1,cameroon,cameroon
2360,1,perpetu,perpetual
2361,1,judici,judicial
2362,1,spoon,spoon
2363,1,cheer,cheering
2364,1,saoirs,saoirse
2365,1,cloward-piven,cloward-piven
2366,1,herder,herder
2367,1,textbook,textbook
2368,1,iraqi,iraqis
2369,1,supervis,supervises
2370,1,armenia,armenia
2371,1,paul,paul
2372,1,"600,000","600,000"
2373,1,muse,mused
2374,1,cabl,cable
2375,1,scumbag,scumbags
2376,1,1800s,1800s
2377,1,massachusett,massachusetts
2378,1,hardlin,hardline
2379,1,ss,ss
2380,1,warm,warmly
2381,1,billionair,billionaire
2382,1,"250,000","250,000"
2383,1,2-1,2-1
2384,1,coupl,coupled
2385,1,resound,resounding
2386,1,extremist,extremist
2387,1,maradiaga,maradiaga
2388,1,candidaci,candidacy
2389,1,pro-immigr,pro-immigration
2390,1,chapter,chapter
2391,1,bureaucrat,bureaucratic
2392,1,extern,external
2393,1,vienna,vienna
2394,1,tehran,tehran
2395,1,ruinous,ruinous
2396,1,human,humane
2397,1,undergo,undergo
2398,1,sarah,sarah
2399,1,corrupt,corruption
2400,1,resourc,resource
2401,1,wh,wh
2402,1,07:00,07:00
2403,1,hear,hears
2404,1,high-end,high-end
2405,1,rigor,rigorous
2406,1,abstract,abstracts
2407,1,president-elect,president-elect
2408,1,é,é
2409,1,disagr,disagreement
2410,1,feminist,feminist
2411,1,3.0,3.0
2412,1,30k,30k
2413,1,turk,turks
2414,1,unauthoris,unauthorised
2415,1,interconnect,interconnected
2416,1,beef,beefing
2417,1,chidlren,chidlren
2418,1,backlash,backlash
2419,1,whine,whined
2420,1,embark,embark
2421,1,revis,revising
2422,1,dialogu,dialogue
2423,1,sa,sa
2424,1,netherland,netherlands
2425,1,intric,intricate
2426,1,workplac,workplace
2427,1,treat,treating
2428,1,moviecast,moviecast
2429,1,politicallydemocrat,politicallydemocrats
2430,1,doubl,doubled
2431,1,steven,steven
2432,1,surpris,surprises
2433,1,year,year's
2434,1,gowdi,gowdy
2435,1,deep-root,deep-rooted
2436,1,dismiss,dismissed
2437,1,raza,raza
2438,1,depict,depicted
2439,1,worsen,worsening
2440,1,genocid,genocide
2441,1,augment,augmented
2442,1,rodolfo,rodolfo
2443,1,berni,bernie
2444,1,sodium,sodium
2445,1,tacit,tacitly
2446,1,alloc,allocated
2447,1,lin,lin
2448,1,premier,premiere
2449,1,marxist,marxist
2450,1,dreamer,dreamers
2451,1,joann,joanne
2452,1,maesta,maestas
2453,1,unpleas,unpleasant
2454,1,interv,interval
2455,1,waitress,waitress
2456,1,squabbl,squabbled
2457,1,iran,iran
2458,1,us-nato,us-nato
2459,1,credit,credits
2460,1,garand,garand
2461,1,ark,ark
2462,1,pin,pin
2463,1,cuba-us,cuba-us
2464,1,corral,corral
2465,1,latim,latimer
2466,1,sizabl,sizable
2467,1,mould,moulding
2468,1,orient,orientation
2469,1,shed,shed
2470,1,lighthous,lighthouse
2471,1,jail,jails
2472,1,rodenbush,rodenbush
2473,1,drown,drowning
2474,1,reward,rewards
2475,1,radiat,radiating
2476,1,gallup,gallup
2477,1,camarota,camarota
2478,1,confer,confer
2479,1,cabot,cabot
2480,1,7.2,7.2
2481,1,terribl,terribly
2482,1,saoirse_ronan,saoirse_ronan
2483,1,anjum,anjum
2484,1,rewrot,rewrote
2485,1,improv,improves
2486,1,servic,servicing
2487,1,tongan,tongan
2488,1,litmus,litmus
2489,1,dnc,dnc
2490,1,touchback,touchback
2491,1,hungarian,hungarian
2492,1,iirira,iirira
2493,1,avramopoulo,avramopoulos
2494,1,freed,freed
2495,1,warn,warn
2496,1,acquiesc,acquiesce
2497,1,nasti,nasty
2498,1,technic,technically
2499,1,creol,creole
2500,1,threshold,threshold
2501,1,congressman,congressman
2502,1,preposter,preposterous
2503,1,match,matched
2504,1,12th,12th
2505,1,counter,countering
2506,1,wheeler,wheeler
2507,1,conting,contingent
2508,1,second-gener,second-generation
2509,1,descend,descendants
2510,1,numbersusa,numbersusa
2511,1,cliptyp,cliptype
2512,1,dilley,dilley
2513,1,latter-day,latter-day
2514,1,ranjha,ranjha
2515,1,weari,weary
2516,1,collater,collateral
2517,1,booth,booths
2518,1,"2,200","2,200"
2519,1,conflict,conflicted
2520,1,nozel,nozell
2521,1,group,group's
2522,1,bot,bot
2523,1,pep,pep
2524,1,advertis,advertisement
2525,1,replenish,replenish
2526,1,africana,africana
2527,1,trapp,trapps
2528,1,definit,definitions
2529,1,stamina,stamina
2530,1,categor,categorizing
2531,1,non-famili,non-family
2532,1,mpaarat,mpaarating
2533,1,thatcher,thatcher
2534,1,law-abid,law-abiding
2535,1,viewer,viewers
2536,1,borja,borjas
2537,1,hanniti,hannity
2538,1,shootout,shootout
2539,1,mill,mills
2540,1,frontier,frontier
2541,1,bangalor,bangalore
2542,1,xenophobia,xenophobia
2543,1,9.5,9.5
2544,1,morgenstern,morgenstern
2545,1,espenshad,espenshade
2546,1,shoddi,shoddy
2547,1,wichita,wichita
2548,1,unasham,unashamed
2549,1,untold,untold
2550,1,virul,virulent
2551,1,impenetr,impenetrable
2552,1,recipi,recipients
2553,1,infograph,infographic
2554,1,"28,000","28,000"
2555,1,nonpartisan,nonpartisan
2556,1,soften,softening
2557,1,parti,party's
2558,1,counti,county's
2559,1,spread,spreading
2560,1,jessica,jessica
2561,1,"65,350","65,350"
2562,1,bigot,bigoted
2563,1,nicaragua,nicaragua
2564,1,everyday,everyday
2565,1,consent,consent
2566,1,miroff,miroff
2567,1,benefici,beneficial
2568,1,r-ala,r-ala
2569,1,cosponsor,cosponsored
2570,1,wilson,wilson
2571,1,restaur,restaurants
2572,1,orchestr,orchestrated
2573,1,truthi,truthiness
2574,1,factual,factual
2575,1,roland,roland
2576,1,islamabad,islamabad
2577,1,shape,shaping
2578,1,lastmodifiedd,lastmodifieddate
2579,1,"200,000","200,000"
2580,1,sicken,sickened
2581,1,samuel,samuel
2582,1,filibust,filibuster
2583,1,dehuman,dehumanizing
2584,1,add,adds
2585,1,2.8,2.8
2586,1,dilig,diligence
2587,1,gazett,gazette
2588,1,caller,caller
2589,1,fingerprint,fingerprint
2590,1,sentiment,sentiments
2591,1,backdrop,backdrop
2592,1,mexico-guatemalan,mexico-guatemalan
2593,1,martha,martha's
2594,1,defianc,defiance
2595,1,paparelli,paparelli
2596,1,outlin,outlined
2597,1,uac,uacs
2598,1,marent,marentes
2599,1,shahrukh,shahrukh
2600,1,mitchel,mitchell
2601,1,jammu,jammu
2602,1,battl,battles
2603,1,portugues,portuguese
2604,1,birthrat,birthrates
2605,1,agriprocessor,agriprocessors
2606,1,sharia,sharia
2607,1,preced,precedent
2608,1,ali,ali's
2609,1,lgbtq,lgbtq
2610,1,arduous,arduous
2611,1,discret,discretion
2612,1,isaia,isaias
2613,1,diaspora,diaspora
2614,1,garson,garson
2615,1,0nzgymjtqoze3mdewozeymda7mjgwozi1ma,0nzgymjtqoze3mdewozeymda7mjgwozi1ma
2616,1,ryan,ryan
2617,1,renew,renewed
2618,1,ir,ir
2619,1,vang,vang
2620,1,adher,adherents
2621,1,stereotyp,stereotypes
2622,1,2015-11-,2015-11-
2623,1,condemn,condemn
2624,1,loudest,loudest
2625,1,charl,charles
2626,1,appli,applies
2627,1,dalla,dallas
2628,1,roadmap,roadmap
2629,1,stringent,stringent
2630,1,obes,obesity
2631,1,represent,representation
2632,1,persecutor,persecutor
2633,1,toler,tolerance
2634,1,texan,texans
2635,1,"17,400","17,400"
2636,1,lazi,lazy
2637,1,pursuit,pursuit
2638,1,circus,circus
2639,1,peña,peña
2640,1,creed,creed
2641,1,vocal,vocal
2642,1,14t23,14t23
