,count,stem,term
2236,1,sanction,sanctions
2237,1,reunif,reunification
2238,1,wi-fi,wi-fi
2239,1,hey,hey
2240,1,captur,capturing
2241,1,volatil,volatile
2242,1,patriot,patriot
2243,1,divid,divides
2244,1,spanish-languag,spanish-language
2245,1,"5,350","5,350"
2246,1,inconsist,inconsistent
2247,1,sidestep,sidestepped
2248,1,hewitt,hewitt
2249,1,election-year,election-year
2250,1,that'sout,that'sout
2251,1,"1,010","1,010"
2252,1,arizaga,arizaga
2253,1,decri,decries
2254,1,dilut,dilution
2255,1,"125,000","125,000"
2256,1,react,reacted
2257,1,holli,holly
2258,1,immigration-polici,immigration-policy
2259,1,refugee-send,refugee-sending
2260,1,khartoum,khartoum
2261,1,awesom,awesome
2262,1,cape,caped
2263,1,rahami,rahami
2264,1,5:04,5:04
2265,1,tap,tapping
2266,1,voluntarili,voluntarily
2267,1,holist,holistically
2268,1,hub,hubs
2269,1,"620,000","620,000"
2270,1,comput,computer
2271,1,genocid,genocide
2272,1,unquest,unquestioningly
2273,1,macau,macau
2274,1,insepar,inseparable
2275,1,tear,tear
2276,1,bmi,bmi
2277,1,103-416,103-416
2278,1,stun,stunning
2279,1,universität,universität
2280,1,assault,assault
2281,1,outcri,outcry
2282,1,mcconnel,mcconnell
2283,1,sick,sickness
2284,1,dictatorship,dictatorship
2285,1,usrap,usrap
2286,1,santa,santa
2287,1,1790s,1790s
2288,1,pic.twitter.com/6jvlxmgt3x,pic.twitter.com/6jvlxmgt3x
2289,1,knopf,knopf
2290,1,unborn,unborn
2291,1,adjust,adjust
2292,1,taliban,taliban
2293,1,venezuelan,venezuelan
2294,1,www.fas.org/sgp/crs/misc/rl33351.pdf,www.fas.org/sgp/crs/misc/rl33351.pdf
2295,1,island,island's
2296,1,secular,secularism
2297,1,reform,reforms
2298,1,jane,jane
2299,1,iraqi,iraqi
2300,1,florenc,florence
2301,1,intent,intent
2302,1,seamless,seamless
2303,1,equality-cent,equality-centered
2304,1,noncombat,noncombatant
2305,1,3.5,3.5
2306,1,object,objectively
2307,1,shrinkag,shrinkage
2308,1,convinc,convince
2309,1,coreligionist,coreligionists
2310,1,fiddler,fiddler
2311,1,thrive,thrive
2312,1,underscor,underscored
2313,1,in-person,in-person
2314,1,yusufiy,yusufiy
2315,1,season,seasonal
2316,1,jason,jason
2317,1,gadi,gady
2318,1,franz-stefan,franz-stefan
2319,1,carv,carving
2320,1,grind,grind
2321,1,slovakia,slovakia
2322,1,attack,attackers
2323,1,slam,slammed
2324,1,potomac,potomac
2325,1,michigan,michigan
2326,1,like-mind,like-minded
2327,1,grandmoth,grandmother
2328,1,gradual,gradual
2329,1,ignit,ignited
2330,1,portland,portland
2331,1,ambival,ambivalent
2332,1,liabil,liability
2333,1,alex,alex
2334,1,cabaña,cabañas
2335,1,"53,900","53,900"
2336,1,metropolitan,metropolitan
2337,1,elena,elena
2338,1,teja,tejas
2339,1,certifi,certify
2340,1,peru,peru
2341,1,supply-sid,supply-side
2342,1,drop,drops
2343,1,pilot-test,pilot-tested
2344,1,irca,irca
2345,1,bless,bless
2346,1,crow,crow
2347,1,flight,flights
2348,1,generat,generated
2349,1,foner,foner
2350,1,patrici,patriciate
2351,1,wintour,wintour
2352,1,five-year,five-year
2353,1,maintain,maintains
2354,1,mexico-unit,mexico-united
2355,1,fasttrack,fasttrack
2356,1,certif,certificates
2357,1,geopolit,geopolitical
2358,1,2d,2d
2359,1,policymak,policymakers
2360,1,turnaround,turnaround
2361,1,plotter,plotters
2362,1,immigration-induc,immigration-induced
2363,1,illustr,illustrate
2364,1,women,women's
2365,1,sincer,sincerely
2366,1,nussbaum,nussbaum
2367,1,shampoo,shampoos
2368,1,bill,billed
2369,1,cbsnew,cbsnews
2370,1,difranco,difranco's
2371,1,etschmay,etschmayer
2372,1,accomplish,accomplishments
2373,1,op-,op-ed
2374,1,chris,chris
2375,1,l1a,l1a
2376,1,collect,collects
2377,1,anti-migr,anti-migrant
2378,1,stump,stumps
2379,1,ethiopian,ethiopian
2380,1,grassley,grassley
2381,1,"38,350","38,350"
2382,1,assess,assess
2383,1,defect,defect
2384,1,contradict,contradict
2385,1,"92,000","92,000"
2386,1,revel,revelations
2387,1,pre-clear,pre-clearance
2388,1,small-to-no,small-to-no
2389,1,headach,headache
2390,1,mexico-guatemala,mexico-guatemala
2391,1,predica,predicament
2392,1,sicilia,sicilia
2393,1,pro-amnesti,pro-amnesty
2394,1,uncount,uncountable
2395,1,stavang,stavanger
2396,1,kim,kim
2397,1,seminar,seminars
2398,1,foxpolit,foxpolitics
2399,1,gringo,gringo
2400,1,stoke,stoked
2401,1,civil-right,civil-rights
2402,1,re-open,re-opening
2403,1,dragonfli,dragonfly
2404,1,weeks-long,weeks-long
2405,1,brian,brian
2406,1,accid,accidents
2407,1,re-focus,re-focused
2408,1,central,centrality
2409,1,heartland,heartland
2410,1,cleveland,cleveland
2411,1,pluribus,pluribus
2412,1,mainstay,mainstay
2413,1,project,projected
2414,1,unif,unification
2415,1,fed,feds
2416,1,brutal,brutality
2417,1,disori,disoriented
2418,1,geograph,geographic
2419,1,ident,identities
2420,1,haley,haley
2421,1,alike--to,alike--to
2422,1,toddler,toddlers
2423,1,revok,revoked
2424,1,austrian,austrian
2425,1,gravel,gravel
2426,1,reestablish,reestablishment
2427,1,systemat,systematic
2428,1,koh,koh
2429,1,usccb,usccb
2430,1,fair,fairness
2431,1,inflow,inflow
2432,1,stagnant,stagnant
2433,1,calgari,calgary
2434,1,e-mail,e-mail
2435,1,parliamentari,parliamentary
2436,1,bloat,bloat
2437,1,banc,banc
2438,1,zealand,zealand
2439,1,college-ag,college-age
2440,1,east,east's
2441,1,one-man,one-man
2442,1,sow,sow
2443,1,product,productivity
2444,1,wound,wounds
2445,1,justic,justices
2446,1,corpor,corporations
2447,1,permiso,permisos
2448,1,caron,caron
2449,1,proxim,proximity
2450,1,accent,accent
2451,1,voter,voter
2452,1,1796.5,1796.5
2453,1,armstrong,armstrong
2454,1,exil,exiles
2455,1,clarif,clarification
2456,1,newark,newark
2457,1,tps,tps
2458,1,pod,pod
2459,1,southward,southward
2460,1,rhode,rhode
2461,1,bosnia,bosnia
2462,1,believ,believers
2463,1,journal,journal
2464,1,pack,packing
2465,1,pre,pre
2466,1,commonest,commonest
2467,1,compromis,compromising
2468,1,gap,gap
2469,1,complet,completeness
2470,1,bannon,bannon
2471,1,patrik,patrik
2472,1,drug-runn,drug-runners
2473,1,five-month,five-month
2474,1,"720,000","720,000"
2475,1,bestow,bestowed
2476,1,inch,inching
2477,1,immigration.com,immigration.com
2478,1,deplor,deplore
2479,1,cellphon,cellphone
2480,1,detriment,detrimental
2481,1,37.5,37.5
2482,1,earthquake-tsunami,earthquake-tsunami
2483,1,extract,extract
2484,1,4.9,4.9
2485,1,1.41,1.41
2486,1,majority-muslim,majority-muslim
2487,1,record-break,record-breaking
2488,1,demograph,demographic
2489,1,treasuri,treasury
2490,1,remedi,remedies
2491,1,strait,straits
2492,1,chief,chiefs
2493,1,advirt,advirtió
2494,1,negoti,negotiate
2495,1,transact,transactions
2496,1,ineffici,inefficient
2497,1,matricula,matricula
2498,1,self-employ,self-employed
2499,1,hail,hailed
2500,1,thank-you,thank-you
2501,1,"137,366","137,366"
2502,1,dolli,dolly
2503,1,dw-radio,dw-radio
2504,1,cohen,cohen
2505,1,romney,romney
2506,1,indiscrimin,indiscriminately
2507,1,switzerland,switzerland's
2508,1,___,___
2509,1,knevel,knevel
2510,1,sabotag,sabotage
2511,1,"131,250","131,250"
2512,1,rash,rash
2513,1,allwinn,allwinner
2514,1,cite,citing
2515,1,rehous,rehoused
2516,1,salvadorean,salvadorean
2517,1,issu,issue's
2518,1,claus,clause
2519,1,touchback,touchback
2520,1,46.635,46.635
2521,1,bid,bids
2522,1,complimentari,complimentary
2523,1,insert,inserting
2524,1,stein,stein
2525,1,ahmad,ahmad
2526,1,slave,slaves
2527,1,purport,purports
2528,1,shaban,shaban
2529,1,rewrot,rewrote
2530,1,fraudul,fraudulent
2531,1,lyons-padilla,lyons-padilla
2532,1,gambian,gambian
2533,1,celebr,celebrate
2534,1,kma,kma
2535,1,respiratori,respiratory
2536,1,heed,heeding
2537,1,bottleneck,bottleneck
2538,1,tank,tank
2539,1,justo,justo
2540,1,slow,slowed
2541,1,cheer,cheers
2542,1,dozen,dozens
2543,1,tashfeen,tashfeen
2544,1,tweet,tweets
2545,1,immigrant-detent,immigrant-detention
2546,1,affluent,affluent
2547,1,brin,brin
2548,1,montgomeri,montgomery
2549,1,cheap-labor,cheap-labor
2550,1,sall,salle
2551,1,ian,ians
2552,1,titl,titled
2553,1,murphey,murphey
2554,1,anglo-saxon,anglo-saxon
2555,1,press-gfk,press-gfk
2556,1,aim,aims
2557,1,murphi,murphy
2558,1,first-ev,first-ever
2559,1,anti-birthright,anti-birthright
2560,1,jolli,jolly
2561,1,biograph,biographic
2562,1,off-limit,off-limits
2563,1,actress,actress
2564,1,erect,erecting
2565,1,rehab,rehab
2566,1,reward,rewards
2567,1,"106,250","106,250"
2568,1,mosqu,mosques
2569,1,liber,liberation
2570,1,vestig,vestige
2571,1,lower-paid,lower-paid
2572,1,r-fl,r-fl
2573,1,feed,feeds
2574,1,wetback,wetback
2575,1,format,formative
2576,1,bracero,bracero
2577,1,foreign-citizen,foreign-citizen
2578,1,snowstorm,snowstorms
2579,1,compass,compassion
2580,1,expuls,expulsion
2581,1,statu,statue
2582,1,hugo,hugo
2583,1,nedarim,nedarim
2584,1,clarion,clarion
2585,1,pdf,pdf
2586,1,isd,isd
2587,1,fare,faring
2588,1,portray,portrayal
2589,1,conflict,conflicts
2590,1,nobel,nobel
2591,1,weigh,weighed
2592,1,crippl,cripple
2593,1,yazidi,yazidi
2594,1,inquisitr,inquisitr
2595,1,población,población
2596,1,mccain,mccain
2597,1,jurist,jurist
2598,1,homemad,homemade
2599,1,pokemon,pokemon
2600,1,low-level,low-level
2601,1,horn,horn
2602,1,receipt,receipt
2603,1,apc,apc
2604,1,las,las
2605,1,inventors--american-born,inventors--american-born
2606,1,obey,obey
2607,1,12.8,12.8
2608,1,fdic,fdic
2609,1,infest,infestations
2610,1,unavail,unavailable
2611,1,confirm,confirmation
2612,1,mason,mason
2613,1,nongovernment,nongovernmental
2614,1,o'malley,o'malley
2615,1,mathi,mathis
2616,1,prison-lik,prison-like
2617,1,sonata,sonata
2618,1,swaddl,swaddled
2619,1,sean,sean
2620,1,easy-to-follow,easy-to-follow
2621,1,diaspora,diaspora
2622,1,opportunist,opportunistic
2623,1,linux,linux
2624,1,pepper,peppered
2625,1,2016-12-,2016-12-
2626,1,tougher,tougher
2627,1,fischer,fischer
2628,1,laboratori,laboratories
2629,1,vid,vida
2630,1,side-effect,side-effects
2631,1,femal,females
2632,1,discriminatori,discriminatory
2633,1,vietnam,vietnam
2634,1,uzbekistan,uzbekistan
2635,1,2009a,2009a
2636,1,undoc,undoc
2637,1,purpl,purple
2638,1,cough,cough
2639,1,exager,exagerando
2640,1,subvert,subvert
2641,1,solut,solutions
2642,1,basic,basics
2643,1,verif,verification
2644,1,western,western
2645,1,communiti,community's
2646,1,enter,enters
2647,1,libal,libal
2648,1,chattanooga,chattanooga
2649,1,yale-loehr,yale-loehr
2650,1,reverend,reverend
2651,1,adelson,adelson
2652,1,papal,papal
2653,1,derek,derek
2654,1,well-manag,well-managed
2655,1,compet,competing
2656,1,sworn,sworn
2657,1,pub,pub
2658,1,ye,ye
2659,1,floodgat,floodgate
2660,1,sight,sightings
2661,1,enda,enda
2662,1,prez,prez
2663,1,huge,hugely
2664,1,critiqu,critiques
2665,1,candidatur,candidature
2666,1,banal,banal
2667,1,gender,gender
2668,1,northeast,northeast
2669,1,pro-immigration-control,pro-immigration-control
2670,1,air-and-land,air-and-land
2671,1,kudlow,kudlow
2672,1,carson,carson
2673,1,duli,duly
2674,1,affili,affiliated
2675,1,surpass,surpassing
2676,1,gordon,gordon
2677,1,scholar,scholar
2678,1,psicolog,psicológico
2679,1,charleston,charleston
2680,1,lou,lou
2681,1,thefiv,thefive
2682,1,reduc,reduces
2683,1,2016get,2016get
2684,1,ramp,ramped
2685,1,monro,monroe
2686,1,tlotr,tlotrs
2687,1,asia,asia
2688,1,ofelia,ofelia
2689,1,chic,chic
2690,1,dazzl,dazzled
2691,1,outbreak,outbreak
2692,1,trafﬁc,trafﬁc
2693,1,hous,housed
2694,1,portug,portugal
2695,1,jesus,jesus
2696,1,particip,participants
2697,1,1.0,1.0
2698,1,hotb,hotbeds
2699,1,generous,generously
2700,1,age-old,age-old
2701,1,jennif,jennifer
2702,1,breedlov,breedlove
2703,1,michael,michael
2704,1,venezuela,venezuela
2705,1,heavier,heavier
2706,1,war,war's
2707,1,4.2,4.2
2708,1,eisenhow,eisenhower
2709,1,sucker,suckers
2710,1,nanci,nancy
2711,1,like,liking
2712,1,chasm,chasm
2713,1,precipit,precipitated
2714,1,policy-mak,policy-makers
2715,1,stricter,stricter
