,count,stem,term
2239,1,lottery-styl,lottery-style
2240,1,magana-salgado,magana-salgado
2241,1,taub,taub
2242,1,1960s,1960s
2243,1,choos,choosing
2244,1,overrun,overrunning
2245,1,thornier,thornier
2246,1,coulter,coulter
2247,1,krikorian,krikorian
2248,1,cast,casting
2249,1,sister,sisters
2250,1,curat,curator
2251,1,construct,constructions
2252,1,brack,brack
2253,1,lgbt,lgbt
2254,1,bean,bean
2255,1,spiegel,spiegel
2256,1,unaccept,unacceptable
2257,1,faulti,faulty
2258,1,tucson,tucson
2259,1,"66,000","66,000"
2260,1,research,researcher
2261,1,mom,moms
2262,1,saudi,saudi
2263,1,marketplac,marketplace
2264,1,der,der
2265,1,calai,calais
2266,1,10.8,10.8
2267,1,reconfigur,reconfiguration
2268,1,sb,sb
2269,1,virtual,virtual
2270,1,hese,hese
2271,1,アメリカ,アメリカ
2272,1,www.fwd.us,www.fwd.us
2273,1,heighten,heightened
2274,1,provok,provoked
2275,1,pay-to-stay,pay-to-stay
2276,1,07:00,07:00
2277,1,ad,ads
2278,1,tip,tipping
2279,1,ajc,ajc
2280,1,carlo,carlos
2281,1,tenth,tenth
2282,1,affect,affecting
2283,1,anymor,anymore
2284,1,unfett,unfettered
2285,1,epidem,epidemic
2286,1,kavita,kavita
2287,1,admit,admitting
2288,1,drug-rel,drug-related
2289,1,adjudg,adjudged
2290,1,bauer,bauer
2291,1,creol,creole
2292,1,usccb,usccb
2293,1,macarthur,macarthur
2294,1,irrespect,irrespective
2295,1,terrifi,terrified
2296,1,haiti,haiti
2297,1,ingram,ingram
2298,1,adopte,adoptees
2299,1,phillip,phillips
2300,1,garcetti,garcetti
2301,1,guest-work,guest-worker
2302,1,voluntarili,voluntarily
2303,1,crosser,crossers
2304,1,saiz,saiz
2305,1,practic,practiced
2306,1,kenney,kenney
2307,1,"10,000","10,000"
2308,1,explos,explosion
2309,1,memor,memorably
2310,1,coleman,coleman
2311,1,stratcom,stratcom
2312,1,pic.twitter.com/bcmtxgcyfh,pic.twitter.com/bcmtxgcyfh
2313,1,monday,monday's
2314,1,unfamiliar,unfamiliar
2315,1,aggreg,aggregate
2316,1,alia,alias
2317,1,monarch,monarch
2318,1,morton,morton
2319,1,dick,dick
2320,1,publish,publish
2321,1,prm,prm
2322,1,nighttim,nighttime
2323,1,month,month's
2324,1,deporte,deportees
2325,1,fluent,fluent
2326,1,vulner,vulnerable
2327,1,main,maine
2328,1,lowest,lowest
2329,1,influenc,influenced
2330,1,suicid,suicide
2331,1,capitalist,capitalist
2332,1,highland,highlands
2333,1,verif,verification
2334,1,infoblox,infoblox
2335,1,transport,transport
2336,1,frontrunn,frontrunner
2337,1,lebanon,lebanon
2338,1,harsher,harsher
2339,1,puppet,puppeteer
2340,1,middle-ground,middle-ground
2341,1,steal,stealing
2342,1,notabl,notably
2343,1,canada-bound,canada-bound
2344,1,governor,governors
2345,1,rahm,rahm
2346,1,hot,hotly
2347,1,crow,crow
2348,1,war,wars
2349,1,annul,annulled
2350,1,stampon,stampone
2351,1,third,thirds
2352,1,mosaic,mosaic
2353,1,materi,materially
2354,1,ive,ive
2355,1,marysvill,marysville
2356,1,camayd-freixa,camayd-freixas
2357,1,skyrocket,skyrocketing
2358,1,mangum,mangum
2359,1,dump,dumping
2360,1,cont,conte
2361,1,sphere,spheres
2362,1,grace,grace
2363,1,sector,sector
2364,1,tapachula,tapachula
2365,1,rawlings-blak,rawlings-blake
2366,1,extract,extraction
2367,1,affront,affront
2368,1,zionist,zionist
2369,1,crewmemb,crewmember
2370,1,pawlowski,pawlowski
2371,1,collect,collections
2372,1,balsero,balsero
2373,1,aﬀec,aﬀec
2374,1,sooner,sooner
2375,1,terri,terry
2376,1,ronald,ronald
2377,1,vaughan,vaughan
2378,1,rio,rio
2379,1,dutert,dutertes
2380,1,classifi,classifying
2381,1,know,knowingly
2382,1,clergi,clergy
2383,1,vice-presidenti,vice-presidential
2384,1,foundat,foundation
2385,1,beer,beers
2386,1,eventu,eventual
2387,1,cohen,cohen
2388,1,edward,edward
2389,1,low,lows
2390,1,cocain,cocaine
2391,1,peter,peter
2392,1,tajikistan,tajikistan
2393,1,bac,bac
2394,1,non-partisan,non-partisan
2395,1,nv,nv
2396,1,flush,flush
2397,1,vide,vides
2398,1,subsequ,subsequent
2399,1,"740,000","740,000"
2400,1,kleinschmidt,kleinschmidt
2401,1,choic,choices
2402,1,readmit,readmitting
2403,1,tunisia,tunisia
2404,1,gari,gary
2405,1,tribun,tribune
2406,1,cecillia,cecillia
2407,1,horst,horst
2408,1,christensen,christensen
2409,1,pete,pete
2410,1,bisexu,bisexual
2411,1,imperialist,imperialist
2412,1,limit,limiting
2413,1,scrum,scrum
2414,1,ned,ned
2415,1,borscht,borscht
2416,1,foreign-citizen,foreign-citizen
2417,1,pennsylvania,pennsylvania
2418,1,american-born,american-born
2419,1,strength,strength
2420,1,bunch,bunch
2421,1,endur,endure
2422,1,benjamin,benjamin
2423,1,holloman,holloman
2424,1,telecom,telecoms
2425,1,sánchez,sánchez
2426,1,must-read,must-read
2427,1,contract,contracted
2428,1,ial,ial
2429,1,unnam,unnamed
2430,1,idaho,idaho
2431,1,cheaper,cheaper
2432,1,exogen,exogenous
2433,1,interim,interim
2434,1,intend,intend
2435,1,welcom,welcomed
2436,1,laker,lakers
2437,1,introduc,introduces
2438,1,baltimor,baltimore
2439,1,sheldon,sheldon
2440,1,washingtonus,washingtonus
2441,1,10th,10th
2442,1,scandinavia,scandinavia
2443,1,decreas,decreased
2444,1,citat,citations
2445,1,eow,eow
2446,1,finland,finland
2447,1,zollar,zollar's
2448,1,drag,dragged
2449,1,britt,britt
2450,1,adelson,adelson
2451,1,r-texa,r-texas
2452,1,reminisc,reminiscent
2453,1,ruben,ruben
2454,1,protest,protestants
2455,1,panel,panel's
2456,1,04:01,04:01
2457,1,experienc,experiencing
2458,1,saleh,saleh
2459,1,creed,creed
2460,1,dairi,dairy
2461,1,mb,mb
2462,1,london,london
2463,1,someon,someone's
2464,1,slaveri,slavery
2465,1,57th,57th
2466,1,struggl,struggles
2467,1,offshor,offshore
2468,1,artifact,artifacts
2469,1,alarm,alarming
2470,1,jubile,jubilee
2471,1,Centuries,Centuries
2472,1,unpopular,unpopular
2473,1,kurland,kurlander
2474,1,rohingya,rohingya
2475,1,courtesi,courtesy
2476,1,segment,segments
2477,1,seehof,seehofer
2478,1,charli,charlie
2479,1,santa,santa
2480,1,islam-rel,islam-related
2481,1,1001portail,1001portails
2482,1,confin,confined
2483,1,uncompromis,uncompromisingly
2484,1,discretionari,discretionary
2485,1,second-class,second-class
2486,1,well-found,well-founded
2487,1,chauvinist,chauvinists
2488,1,supremaci,supremacy
2489,1,anti-canadian,anti-canadian
2490,1,email,emailed
2491,1,congressman,congressman
2492,1,outreach,outreach
2493,1,disabl,disability
2494,1,kit,kit
2495,1,scam,scam
2496,1,peri,peri
2497,1,ani,anis
2498,1,territori,territory
2499,1,clarkston,clarkston
2500,1,emanuel,emanuel
2501,1,baja,baja
2502,1,beter,beter
2503,1,frontier,frontier
2504,1,solut,solutions
2505,1,thug,thugs
2506,1,oaxaca,oaxaca
2507,1,curbelo,curbelo
2508,1,all-but-certain,all-but-certain
2509,1,majority-muslim,majority-muslim
2510,1,birther,birther
2511,1,standpoint,standpoint
2512,1,fair,fairness
2513,1,indiana,indiana
2514,1,kulkarni,kulkarni
2515,1,lotteri,lottery
2516,1,compass,compassion
2517,1,cuomo,cuomo
2518,1,inject,injected
2519,1,poland,poland
2520,1,foment,fomenting
2521,1,irca,irca
2522,1,addit,additionally
2523,1,non-whit,non-white
2524,1,shrunk,shrunk
2525,1,corcoran,corcoran
2526,1,snapshot,snapshot
2527,1,cleveland,cleveland
2528,1,guis,guise
2529,1,taiwanes,taiwanese
2530,1,keeper,keeper
2531,1,addict,addicts
2532,1,cabl,cable
2533,1,"9,230","9,230"
2534,1,ppl,ppl
2535,1,memo,memo
2536,1,rafter,rafter
2537,1,saenz,saenz
2538,1,disput,disputes
2539,1,relev,relevance
2540,1,keepsak,keepsakes
2541,1,segio,segio
2542,1,reagan,reagan
2543,1,imagin,imagines
2544,1,brossard,brossard
2545,1,il,il
2546,1,bryan,bryan
2547,1,lprs,lprs
2548,1,breakdown,breakdown
2549,1,stalin,stalin's
2550,1,nowrasteh,nowrasteh
2551,1,iranian,iranian
2552,1,alter,alter
2553,1,greer,greer
2554,1,inadmiss,inadmissible
2555,1,expect,expecting
2556,1,invit,invitation
2557,1,recur,recurring
2558,1,moa,moas
2559,1,authoritarian,authoritarians
2560,1,assist,assisted
2561,1,al-jayab,al-jayab
2562,1,seem,seemingly
2563,1,relat,relate
2564,1,lesbian,lesbian
2565,1,taxpay,taxpayers
2566,1,10.6,10.6
2567,1,gaug,gauge
2568,1,sever,severed
2569,1,"605,000","605,000"
2570,1,mccarran-walt,mccarran-walter
2571,1,retail,retail
2572,1,bosnia,bosnia
2573,1,ashton,ashton
2574,1,1bs,1bs
2575,1,continent,continental
2576,1,touch,touching
2577,1,team,teamed
2578,1,podium,podium
2579,1,messag,messaging
2580,1,e-verifi,e-verify
2581,1,nicaragua,nicaragua
2582,1,folder,folder
2583,1,brand,branded
2584,1,subscrib,subscribe
2585,1,stephen,stephen
2586,1,scarc,scarce
2587,1,imprison,imprisoned
2588,1,repel,repellent
2589,1,catastroph,catastrophe
2590,1,duong,duong
2591,1,sentiment,sentiments
2592,1,mcmillan,mcmillan
2593,1,hudson,hudson
2594,1,deter,deter
2595,1,lujan-oliva,lujan-olivas
2596,1,wellb,wellbeing
2597,1,unsettl,unsettling
2598,1,employment-bas,employment-based
2599,1,slave,slaves
2600,1,drop,dropping
2601,1,mowbray,mowbray
2602,1,timefram,timeframe
2603,1,radic,radical
