,count,stem,term
2219,1,washington-bas,washington-based
2220,1,lawrenc,lawrence
2221,1,cycl,cycles
2222,1,chief,chiefs
2223,1,in-stat,in-state
2224,1,"13,000","13,000"
2225,1,scheme,schemes
2226,1,hauer,hauer
2227,1,commodities--cashew,commodities--cashews
2228,1,karla,karla
2229,1,2.4,2.4
2230,1,oklahoma,oklahoma
2231,1,postvill,postville
2232,1,iron,ironic
2233,1,"73,000","73,000"
2234,1,sentenc,sentencing
2235,1,mandatori,mandatory
2236,1,divid,dividing
2237,1,futur,futures
2238,1,intimid,intimidate
2239,1,colombo,colombo
2240,1,mid,mid
2241,1,irca,irca
2242,1,offens,offense
2243,1,model,models
2244,1,uncontrol,uncontrollable
2245,1,nogal,nogales
2246,1,succinct,succinctly
2247,1,lesbian,lesbians
2248,1,violent,violent
2249,1,bar,barring
2250,1,minh,minh
2251,1,juarez,juarez
2252,1,hardwork,hardworking
2253,1,sacramento,sacramento
2254,1,itzigsohn,itzigsohn
2255,1,ineffici,inefficiencies
2256,1,profess,professions
2257,1,notabl,notably
2258,1,capitalist,capitalist
2259,1,connect,connecting
2260,1,hiroyuki,hiroyuki
2261,1,nevada,nevada
2262,1,uh,uh
2263,1,signal,signalled
2264,1,victori,victory
2265,1,overtaken,overtaken
2266,1,margin,marginalized
2267,1,28.8,28.8
2268,1,threshold,threshold
2269,1,venu,venues
2270,1,compil,compiled
2271,1,hardest,hardest
2272,1,emphas,emphasizes
2273,1,taxat,taxation
2274,1,pine,pine
2275,1,eoir,eoir's
2276,1,poor,poorly
2277,1,cuz,cuz
2278,1,deal,deals
2279,1,rais,raises
2280,1,1990s,1990s
2281,1,environment,environmental
2282,1,guidelin,guidelines
2283,1,blank,blank
2284,1,doubt,doubts
2285,1,process,processed
2286,1,bar-tail,bar-tailed
2287,1,academi,academies
2288,1,tea,tea
2289,1,spokeswoman,spokeswoman
2290,1,expir,expiration
2291,1,laps,lapses
2292,1,gephardt,gephardt's
2293,1,seneg,senegal
2294,1,ötzi,ötzi
2295,1,navi,navy
2296,1,focuss,focussed
2297,1,leiden,leiden
2298,1,pj,pj
2299,1,ny,ny
2300,1,armenia,armenia
2301,1,holocaust,holocaust
2302,1,politic,politicized
2303,1,alejandro,alejandro
2304,1,arguabl,arguably
2305,1,tear,tear
2306,1,recalcul,recalculated
2307,1,alexand,alexander
2308,1,song,song's
2309,1,fetish,fetish
2310,1,guangzhou,guangzhou
2311,1,option,options
2312,1,cross,crossings
2313,1,edgar,edgar
2314,1,entertain,entertain
2315,1,conclud,conclude
2316,1,disregard,disregard
2317,1,fair,fairness
2318,1,reno,reno
2319,1,wont,wont
2320,1,centerpiec,centerpiece
2321,1,clearanc,clearance
2322,1,tv,tv
2323,1,seal,seal
2324,1,fellowship,fellowship
2325,1,night-vis,night-vision
2326,1,equal,equality
2327,1,long-held,long-held
2328,1,isaia,isaias
2329,1,ship,shipped
2330,1,adam,adams
2331,1,bigot,bigoted
2332,1,file,files
2333,1,ethiopia,ethiopia
2334,1,employment-bas,employment-based
2335,1,dose,dose
2336,1,franco,franco
2337,1,warsaw,warsaw
2338,1,nanci,nancy
2339,1,nadia,nadia
2340,1,ortiz,ortiz
2341,1,provision,provisionally
2342,1,hour,hourly
2343,1,12.7,12.7
2344,1,complac,complacent
2345,1,autom,automated
2346,1,deepen,deepen
2347,1,yale-loehr,yale-loehr
2348,1,taylor,taylor
2349,1,neoliber,neoliberal
2350,1,drum,drum
2351,1,itin,itin
2352,1,invit,invitation
2353,1,nativist,nativist
2354,1,attack,attacking
2355,1,gentiloni,gentiloni
2356,1,pena,pena
2357,1,co-found,co-founded
2358,1,journalconstitut,journalconstitution
2359,1,michigan,michigan
2360,1,disturb,disturbances
2361,1,us-kustenwach,us-küstenwache
2362,1,greenberg,greenberg's
2363,1,subchapt,subchapter
2364,1,bronz,bronze
2365,1,sanchez,sanchez
2366,1,like-mind,like-minded
2367,1,vaudevill,vaudeville
2368,1,mutual-assist,mutual-assistance
2369,1,calif,calif
2370,1,shift,shifts
2371,1,preferenti,preferential
2372,1,supplementari,supplementary
2373,1,drive,drives
2374,1,rooney,rooney
2375,1,bail-out,bail-outs
2376,1,acom,acom
2377,1,adb,adb
2378,1,abstin,abstinence
2379,1,malta,malta
2380,1,entry-exit,entry-exit
2381,1,disavow,disavowing
2382,1,r-ala,r-ala
2383,1,rohingya,rohingya
2384,1,sufi,sufis
2385,1,8.9,8.9
2386,1,nagrecha,nagrecha
2387,1,rukh,rukh
2388,1,causal,causal
2389,1,strident,strident
2390,1,aggreg,aggregate
2391,1,appleman,appleman
2392,1,anti-asian,anti-asian
2393,1,wrestl,wrestle
2394,1,country-by-countri,country-by-country
2395,1,kenya,kenya's
2396,1,communic,communicating
2397,1,99.9,99.9
2398,1,surpass,surpass
2399,1,armi,army
2400,1,excel,excel
2401,1,arab,arab
2402,1,"52,955","52,955"
2403,1,biometr,biometric
2404,1,magnat,magnate's
2405,1,subsequ,subsequently
2406,1,chuck,chuck
2407,1,yorker,yorkers
2408,1,abld,abld
2409,1,pessimist,pessimistic
2410,1,revisit,revisit
2411,1,underst,understate
2412,1,bash,bashing
2413,1,vbl,vbl
2414,1,guis,guise
2415,1,curtail,curtailed
2416,1,socioeconom,socioeconomic
2417,1,"70,000","70,000"
2418,1,administration--budget,administration--budget
2419,1,reiter,reiterated
2420,1,state,stating
2421,1,"22,000","22,000"
2422,1,hindu,hindu
2423,1,revers,reversing
2424,1,milo,milo
2425,1,30-50,30-50
2426,1,little-known,little-known
2427,1,20-30,20-30
2428,1,court,court's
2429,1,haryana,haryana
2430,1,"127,000","127,000"
2431,1,mechan,mechanisms
2432,1,robert,robert
2433,1,two-year,two-year
2434,1,fahd,fahd
2435,1,refer,referring
2436,1,object,objected
2437,1,farley,farley
2438,1,short-staf,short-staffed
2439,1,depict,depicted
2440,1,scope,scopes
2441,1,ottaviano,ottaviano
2442,1,contradict,contradictions
2443,1,consular,consular
2444,1,proverbi,proverbial
2445,1,lopez,lopez
2446,1,35th,35th
2447,1,specter,specter
2448,1,traffic,traffics
2449,1,"620,000","620,000"
2450,1,assassin,assassinating
2451,1,holiday,holiday
2452,1,scrub,scrubbing
2453,1,feloni,felony
2454,1,ith,ith
2455,1,land,landed
2456,1,"72,570","72,570"
2457,1,innumer,innumerable
2458,1,r-iowa,r-iowa
2459,1,remodel,remodelling
2460,1,pep,pep
2461,1,unverifi,unverifiable
2462,1,1800s,1800s
2463,1,deadlock,deadlock
2464,1,bhojwani,bhojwani
2465,1,adher,adherence
2466,1,cost-effect,cost-effective
2467,1,emeritus,emeritus
2468,1,person,personalizing
2469,1,same-,same-s
2470,1,ingenu,ingenuity
2471,1,tibetan,tibetans
2472,1,impun,impunity
2473,1,lynch,lynch
2474,1,oath,oath
2475,1,valley,valleys
2476,1,poland,poland
2477,1,susp,susps
2478,1,gender,gender
2479,1,us-versus-them,us-versus-them
2480,1,3x,3x
2481,1,columbian,columbian
2482,1,indian-american,indian-american
2483,1,unbeliev,unbelievable
2484,1,aclm,aclm
2485,1,processor,processors
2486,1,learn,learns
2487,1,criteria,criteria
2488,1,review,reviewed
2489,1,montana,montana
2490,1,emir,emirates
2491,1,fabric,fabric
2492,1,48.6,48.6
2493,1,restrictionist,restrictionists
2494,1,parish,parishes
2495,1,curiel,curiel's
2496,1,compris,comprised
2497,1,creator,creators
2498,1,familysearch,familysearch
2499,1,mormon,mormons
2500,1,popul,populations
2501,1,niic,niic
2502,1,spanish,spanish
2503,1,fulbright,fulbright
2504,1,northeast,northeast
2505,1,assault,assault
2506,1,complimentari,complimentary
2507,1,"43,000","43,000"
2508,1,animus,animus
2509,1,fewest,fewest
2510,1,center,center's
2511,1,tashfeen,tashfeen
2512,1,324.4,324.4
2513,1,large-scal,large-scale
2514,1,lend,lend
2515,1,scf,scf
2516,1,biden,biden
2517,1,outnumb,outnumbering
2518,1,qatar,qatar
2519,1,virgin,virgin
2520,1,general,general's
2521,1,acoust,acoustics
2522,1,hesit,hesitation
2523,1,william,williams
2524,1,issuer,issuers
2525,1,attract,attracting
2526,1,disciplin,disciplines
2527,1,autonomi,autonomy
2528,1,c2,c2
2529,1,batter,battered
2530,1,bolster,bolstering
2531,1,offset,offset
2532,1,indulg,indulged
2533,1,vdare,vdare
2534,1,11th,11th
2535,1,cabañas,cabañas
2536,1,crush,crush
2537,1,az,az
2538,1,worst-cas,worst-case
2539,1,"1,000","1,000"
2540,1,hast,hastings
2541,1,trail,trail
2542,1,anti-terror,anti-terror
2543,1,top,tops
2544,1,podesta,podesta
2545,1,0.076,0.076
2546,1,juskowski,juskowski
2547,1,research,researched
2548,1,group,group's
2549,1,racketi,rackety
2550,1,acmm,acmm
2551,1,3.5,3.5
2552,1,maria,maria
2553,1,publish,publishers
2554,1,paramet,parameters
2555,1,creme,creme
2556,1,countenanc,countenancing
2557,1,pac,pac
2558,1,afghan,afghan
2559,1,kausfil,kausfiles
2560,1,virginia-bas,virginia-based
2561,1,silinski,silinsky
2562,1,biblic,biblical
2563,1,haiti,haiti
2564,1,ill-conceiv,ill-conceived
2565,1,didnt,didnt
2566,1,selma,selma
2567,1,explos,explosive
2568,1,nazi,nazi
2569,1,opt,opting
2570,1,announc,announces
2571,1,soli,solis
2572,1,factiva,factiva
2573,1,japan,japan
2574,1,brutal,brutal
2575,1,rumbaut,rumbaut
2576,1,stamford,stamford
2577,1,berkeley,berkeley
2578,1,geograph,geographic
2579,1,dutton,dutton
2580,1,martyrdom,martyrdom
2581,1,modif,modifications
2582,1,unobserv,unobserved
2583,1,australia,australia
2584,1,kim,kim
2585,1,hometown,hometown
2586,1,mncs,mncs
2587,1,fring,fringe
2588,1,verd,verde
2589,1,dubai,dubai
2590,1,sabotag,sabotage
2591,1,mayo,mayo
2592,1,forget,forgetting
2593,1,refight,refight
2594,1,televis,televised
2595,1,flourish,flourish
2596,1,event,eventing
2597,1,multin,multinational
2598,1,indispens,indispensible
2599,1,scholar,scholar
2600,1,referendum,referendum
2601,1,solv,solving
2602,1,correl,correlate
2603,1,primari,primaries
2604,1,iter,iteration
2605,1,r-texa,r-texas
2606,1,deadlin,deadlines
2607,1,ae,ae
2608,1,argument,arguments
2609,1,clinic,clinic
2610,1,morita,morita
2611,1,cartel,cartels
2612,1,entrant,entrants
2613,1,unnecessari,unnecessary
2614,1,character,characterization
2615,1,anti-chines,anti-chinese
2616,1,max,max
2617,1,collaps,collapse
2618,1,tale,tales
2619,1,pro-immigr,pro-immigration
2620,1,"90,000","90,000"
2621,1,kuban,kubanische
2622,1,merci,mercy
2623,1,norfolk,norfolk
2624,1,construct,construct
2625,1,cooper,cooperated
2626,1,flip,flipping
2627,1,promot,promoting
2628,1,monserrat,monserrat
2629,1,middling-level,middling-level
2630,1,patrol,patrolling
2631,1,overhaul,overhaul
2632,1,cleric,cleric
2633,1,submit,submits
2634,1,3.1,3.1
2635,1,mickey,mickey
2636,1,greenwald,greenwald
2637,1,escap,escaping
2638,1,cheer,cheering
2639,1,migranten,migranten
2640,1,acquaint,acquaintances
2641,1,administration--financi,administration--financial
2642,1,spotter,spotters
2643,1,commonsens,commonsense
2644,1,ford,ford
2645,1,floor,flooring
2646,1,detroit,detroit
2647,1,abud,abud
2648,1,efficaci,efficacy
2649,1,saenz,saenz
2650,1,transit,transit
2651,1,undercut,undercut
2652,1,calcul,calculates
2653,1,marker,markers
2654,1,join,joins
2655,1,interact,interaction
2656,1,applaud,applauded
2657,1,blueprint,blueprints
2658,1,privat,privatization
2659,1,leven,levene
2660,1,anti-choic,anti-choice
2661,1,kasvin,kasvin
2662,1,barrack,barrack
2663,1,tcs,tcs
2664,1,cis,cis
2665,1,coincid,coincides
2666,1,bacon,bacon
2667,1,brazen,brazenly
2668,1,miller,miller
2669,1,tender,tender
2670,1,much-need,much-needed
2671,1,administration--gener,administration--general
2672,1,gill,gill
2673,1,giver,giver
2674,1,wed,wed
2675,1,twenty-on,twenty-one
2676,1,berri,berry
2677,1,racial,racially
2678,1,g4s,g4s
2679,1,rodenbush,rodenbush
2680,1,campi,campi
2681,1,blackbal,blackball
2682,1,cleburn,cleburne
2683,1,widow,widower
2684,1,dylan,dylan
2685,1,kosovo,kosovo
2686,1,hijra,hijra
2687,1,airlin,airline
2688,1,spend,spends
2689,1,pokemongo,pokemongo
2690,1,deloitt,deloitte
2691,1,bulgaria,bulgaria
2692,1,circuit,circuitous
2693,1,fruit,fruits
2694,1,resort,resort
2695,1,belarus,belarus
2696,1,burden,burdens
2697,1,miseri,misery
2698,1,enrich,enriched
2699,1,newark,newark
2700,1,population-bas,population-based
2701,1,approv,approve
2702,1,facebook,facebook
2703,1,post,posting
2704,1,vibrant,vibrant
2705,1,contempl,contemplate
