,count,stem,term
2205,1,rank,ranking
2206,1,provision,provisional
2207,1,war-torn,war-torn
2208,1,model,models
2209,1,uncontrol,uncontrolled
2210,1,retent,retention
2211,1,rumor,rumors
2212,1,fingerprint,fingerprints
2213,1,judici,judicial
2214,1,ari,ari
2215,1,deborah,deborah
2216,1,violent,violent
2217,1,inelig,ineligible
2218,1,con,conning
2219,1,recipi,recipient
2220,1,canoa,canoas
2221,1,capitalist,capitalist
2222,1,oberman,oberman
2223,1,slovenia,slovenia
2224,1,commodities--industri,commodities--industrial
2225,1,misrepresent,misrepresentation
2226,1,annex,annex
2227,1,ragtag,ragtag
2228,1,fabl,fable
2229,1,shore,shores
2230,1,cecilia,cecilia
2231,1,huddl,huddled
2232,1,sentenc,sentenc
2233,1,uniqu,uniquely
2234,1,san,san
2235,1,vacat,vacationing
2236,1,uganda,uganda
2237,1,shahrukh,shahrukh
2238,1,epicent,epicenter
2239,1,anti-restrictionist,anti-restrictionist
2240,1,carter,carter
2241,1,subcommitte,subcommittee
2242,1,2.1,2.1
2243,1,afford,affordable
2244,1,mark-viverito,mark-viverito
2245,1,owsley,owsley
2246,1,pre,pre
2247,1,outdo,outdo
2248,1,expir,expired
2249,1,adulteri,adultery
2250,1,clifford,clifford
2251,1,nevada,nevada
2252,1,tfr,tfr
2253,1,individu,individually
2254,1,spook,spooked
2255,1,victori,victory
2256,1,"124,696","124,696"
2257,1,ala,ala
2258,1,msnbc,msnbc
2259,1,hogg,hogg
2260,1,threshold,threshold
2261,1,sanchez-canet,sanchez-canete
2262,1,pour,pour
2263,1,drumbeat,drumbeat
2264,1,taxat,taxation
2265,1,pine,pine
2266,1,call-in,call-in
2267,1,512-215-5225,512-215-5225
2268,1,decades-old,decades-old
2269,1,interview,interviewing
2270,1,one-twentieth,one-twentieth
2271,1,speaker,speakers
2272,1,jannett,jannette
2273,1,"36,401","36,401"
2274,1,deputi,deputy
2275,1,ancestry.com,ancestry.com
2276,1,journalist,journalists
2277,1,"180,000","180,000"
2278,1,pitfal,pitfalls
2279,1,k-pop,k-pop
2280,1,blair,blair
2281,1,comment,commented
2282,1,trinidad,trinidad
2283,1,rutger,rutgers
2284,1,canadian,canadian
2285,1,poniatowska,poniatowska
2286,1,correct,correctness
2287,1,right_rail,right_rail
2288,1,d285,d285
2289,1,abram,abrams
2290,1,parti,party's
2291,1,probe,probe
2292,1,panw,panw
2293,1,"175,428","175,428"
2294,1,contin,continents
2295,1,asset-build,asset-building
2296,1,stream,streams
2297,1,special,specialized
2298,1,mexicali,mexicali
2299,1,kansa,kansas
2300,1,overwhelm,overwhelmed
2301,1,espiritu,espiritu
2302,1,"4,080","4,080"
2303,1,27:35,27:35
2304,1,washington-bas,washington-based
2305,1,jaisal,jaisal
2306,1,framework,framework
2307,1,militarist,militarists
2308,1,stateless,stateless
2309,1,seizur,seizure
2310,1,1870s,1870s
2311,1,own,owns
2312,1,jame,james
2313,1,interag,interagency
2314,1,usc,usc
2315,1,invent,invented
2316,1,homogen,homogeneity
2317,1,fantasi,fantasy
2318,1,clap,clapping
2319,1,saldana,saldana
2320,1,mano-y-mano,mano-y-mano
2321,1,distinguish,distinguish
2322,1,dispar,disparities
2323,1,xm,xm's
2324,1,harri,harry
2325,1,armor,armor
2326,1,project,projections
2327,1,caucus,caucus
2328,1,injunct,injunction
2329,1,boot,boot
2330,1,feder,federation
2331,1,perish,perished
2332,1,muslimsban,muslimsban
2333,1,criticis,criticises
2334,1,band,banded
2335,1,effect,effected
2336,1,chechnya,chechnya
2337,1,initi,initiatives
2338,1,hanniti,hannity
2339,1,joust,joust
2340,1,extradit,extradited
2341,1,mobil,mobility
2342,1,dry-foot,dry-foot
2343,1,leak,leaked
2344,1,alien-smuggl,alien-smuggling
2345,1,cosmopolitan,cosmopolitan
2346,1,spokesman,spokesman
2347,1,voa,voa
2348,1,candanosa,candanosa
2349,1,citat,citation
2350,1,confirm,confirming
2351,1,symbol,symbolism
2352,1,itun,itunes
2353,1,odd,odds
2354,1,tank,tank
2355,1,distinct,distinctions
2356,1,headlin,headline
2357,1,grab,grabbing
2358,1,sculptur,sculpture
2359,1,subparagraph,subparagraph
2360,1,mytholog,mythology
2361,1,1292.1,1292.1
2362,1,4.39,4.39
2363,1,"44,500","44,500"
2364,1,horrend,horrendous
2365,1,teenag,teenage
2366,1,andi,andy
2367,1,steep,steep
2368,1,"337,000","337,000"
2369,1,interrupt,interrupted
2370,1,fighter,fighters
2371,1,catholic,catholicism
2372,1,determin,determines
2373,1,farka,farkas
2374,1,16:20,16:20
2375,1,quicker,quicker
2376,1,sinist,sinister
2377,1,reprimand,reprimanded
2378,1,mesmer,mesmerizing
2379,1,states--that,states--that
2380,1,commodities--capit,commodities--capital
2381,1,alth,alth
2382,1,ahern,ahern
2383,1,pro-tpp,pro-tpp
2384,1,choos,chooses
2385,1,border-bottom,border-bottom
2386,1,shake,shake
2387,1,artific,artifice
2388,1,sputnik,sputnik
2389,1,ruin,ruining
2390,1,fund,funding
2391,1,stepick,stepick
2392,1,35.4,35.4
2393,1,word,worden
2394,1,dhabi,dhabi
2395,1,subscrib,subscribe
2396,1,spatial,spatializing
2397,1,self-identif,self-identification
2398,1,ager,ager
2399,1,racism,racism
2400,1,straddl,straddle
2401,1,unthink,unthinkable
2402,1,bumpkin,bumpkins
2403,1,bernhardt,bernhardt
2404,1,lisa,lisa
2405,1,incept,inception
2406,1,"64,477","64,477"
2407,1,reinstat,reinstated
2408,1,juror,jurors
2409,1,sos,sos
2410,1,jacob,jacob
2411,1,sit,sits
2412,1,yishai,yishai
2413,1,focal,focal
2414,1,datasheet,datasheet
2415,1,refin,refining
2416,1,elit,elites
2417,1,buchanan,buchanan
2418,1,lpr,lpr
2419,1,cumul,cumulative
2420,1,vienna,vienna
2421,1,pastor,pastors
2422,1,distress,distress
2423,1,disadvantag,disadvantage
2424,1,timothi,timothy
2425,1,bi,bi
2426,1,downplay,downplays
2427,1,cedar,cedar
2428,1,charact,character's
2429,1,presbyterian,presbyterian
2430,1,tackl,tackle
2431,1,incendiari,incendiary
2432,1,acorn,acorn
2433,1,popular,popularly
2434,1,afp,afp
2435,1,prey,preying
2436,1,deporte,deportees
2437,1,open-bord,open-borders
2438,1,vaunt,vaunted
2439,1,anarchist,anarchist
2440,1,biographi,biography
2441,1,seattl,seattle
2442,1,highway,highway
2443,1,normal,normalize
2444,1,herald,herald
2445,1,demean,demeaning
2446,1,hampshir,hampshire
2447,1,decept,deceptively
2448,1,issuanc,issuance
2449,1,tourism,tourism
2450,1,norman,norman
2451,1,transatlant,transatlantic
2452,1,salgado,salgado's
2453,1,commodities--sugar,commodities--sugar
2454,1,asset,assets
2455,1,unintend,unintended
2456,1,high-skil,high-skilled
2457,1,clark,clark
2458,1,appetit,appetite
2459,1,malik,malik
2460,1,unimport,unimportant
2461,1,2:00,2:00
2462,1,pregnant,pregnant
2463,1,responsive_class,responsive_class
2464,1,16th,16th
2465,1,alert,alerting
2466,1,indiana,indiana
2467,1,fusion,fusion
2468,1,raheem,raheem
2469,1,a15b,a15b
2470,1,founder,founders
2471,1,help,helpfulness
2472,1,survey,surveyed
2473,1,philippin,philippine
2474,1,lower-skil,lower-skilled
2475,1,"9,387","9,387"
2476,1,rome,rome
2477,1,clash,clashed
2478,1,grogger,grogger
2479,1,foia,foia
2480,1,cinco,cinco
2481,1,clare,clare
2482,1,treasuri,treasury
2483,1,foreign-polici,foreign-policy
2484,1,hr_class,hr_class
2485,1,expend,expend
2486,1,3.12,3.12
2487,1,menjivar,menjivar
2488,1,gillian,gillian
2489,1,avoid,avoids
2490,1,david,david
2491,1,"9,021","9,021"
2492,1,instig,instigating
2493,1,paso,paso
2494,1,casa,casa
2495,1,"1,425","1,425"
2496,1,catastroph,catastrophe
2497,1,requisit,requisite
2498,1,2016-11-,2016-11-
2499,1,facilit,facilitated
2500,1,rememb,remembering
2501,1,frontrunn,frontrunner
2502,1,dillon,dillon
2503,1,wow,wow
2504,1,measl,measles
2505,1,hazel,hazel
2506,1,edwin,edwin
2507,1,workforc,workforce
2508,1,legal-depend,legal-dependency
2509,1,landmark,landmark
2510,1,undu,undue
2511,1,iii,iii
2512,1,impract,impractical
2513,1,newfound,newfound
2514,1,unifi,unified
2515,1,headach,headache
2516,1,tpp,tpp
2517,1,15-674,15-674
2518,1,hatt,hätten
2519,1,subsidi,subsidy
2520,1,compli,comply
2521,1,lam,lam
2522,1,renov,renovated
2523,1,upstart,upstart
2524,1,chattanooga,chattanooga
2525,1,one-arm,one-armed
2526,1,care,cares
2527,1,talent,talented
2528,1,handout,handouts
2529,1,kain,kaine
2530,1,fl,fl
2531,1,ashor,ashore
2532,1,commonwealth,commonwealth's
2533,1,stockman,stockman
2534,1,gschaider,gschaider
2535,1,moin,moines
2536,1,sever,severely
2537,1,erfahr,erfahrungen
2538,1,cornelius,cornelius
2539,1,proclaim,proclaiming
2540,1,elector,electoral
2541,1,bubbl,bubbles
2542,1,billionair,billionaire
2543,1,seien,seien
2544,1,exercis,exercising
2545,1,local,locals
2546,1,roosevelt,roosevelt
2547,1,kiss,kiss
2548,1,faux,faux
2549,1,cleveland,cleveland
2550,1,quandari,quandary
2551,1,fulfil,fulfilling
2552,1,u_s_news_staff,u_s_news_staff
2553,1,net-zero,net-zero
2554,1,rescu,rescue
2555,1,six-person,six-person
2556,1,4-4,4-4
2557,1,pre-clear,pre-clearance
2558,1,hanson,hanson
2559,1,adelson,adelson
2560,1,prison,prisons
2561,1,"15,000","15,000"
2562,1,deomcraci,deomcracy
2563,1,googl,google
2564,1,taxpayer-subsid,taxpayer-subsidized
2565,1,"206,162","206,162"
2566,1,banana,bananas
2567,1,cuaron,cuaron
2568,1,dept,dept
2569,1,bishop,bishop
2570,1,cnet,cnet
2571,1,barrett,barrett
2572,1,punit,punitive
2573,1,"147,000","147,000"
2574,1,cota,cota
2575,1,guinea,guinea
2576,1,angelina,angelina
2577,1,deriv,derivatives
2578,1,evelyn,evelyn
2579,1,year,year's
2580,1,liquid,liquidate
2581,1,follow,followers
2582,1,experienc,experiencing
2583,1,"137,799","137,799"
2584,1,nsx,nsx
2585,1,qualit,qualitative
2586,1,elitist,elitist
2587,1,"68,770","68,770"
2588,1,5.02,5.02
2589,1,zavodni,zavodny
2590,1,cronin,cronin
2591,1,bakken,bakken
2592,1,southwestern,southwestern
2593,1,hamilton,hamilton
2594,1,singh,singh
2595,1,cubano,cubanos
2596,1,philip,philip
2597,1,ivey,ivey
2598,1,eastern,eastern
2599,1,subset,subset
2600,1,chord,chords
2601,1,ina,ina
2602,1,contractor,contractor
2603,1,past-it,past-it
2604,1,abu,abu
2605,1,efe,efe
2606,1,purchas,purchasing
2607,1,moor,moore
2608,1,fetal,fetal
2609,1,pleas,pleasing
2610,1,stuf,stuffed
2611,1,jenk,jenks
2612,1,non-migr,non-migrants
2613,1,ethiopian,ethiopians
2614,1,hitler,hitler
2615,1,11.7,11.7
2616,1,immigrant-right,immigrant-rights
2617,1,bahama,bahamas
2618,1,independ,independent
2619,1,76-97,76-97
2620,1,"500,000","500,000"
2621,1,denni,dennis
2622,1,human,humane
2623,1,channel,channel
2624,1,jesus,jesus
2625,1,irrespect,irrespective
2626,1,protectionist,protectionists
2627,1,disinclin,disinclined
2628,1,out-migr,out-migration
2629,1,nacara,nacara
2630,1,1169-1176,1169-1176
2631,1,isil,isil
2632,1,shock,shocking
2633,1,unaccept,unacceptable
2634,1,impos,impose
2635,1,museum,museum
2636,1,rent,rented
2637,1,fb7fe0170001,fb7fe0170001
2638,1,tienda,tienda
2639,1,forfeitur,forfeiture
2640,1,kuribreña,kuribreña
2641,1,stabil,stability
2642,1,reserv,reservation
2643,1,sister,sisters
2644,1,specialist,specialist
2645,1,unbias,unbiased
2646,1,altruist,altruistic
2647,1,yen,yen
2648,1,flown,flown
2649,1,devis,devised
2650,1,compar,comparing
2651,1,"50,000","50,000"
2652,1,privaci,privacy
2653,1,bewild,bewildered
2654,1,orphan,orphan
2655,1,convers,conversations
2656,1,reid,reid
2657,1,juan,juan
2658,1,infrastructur,infrastructure
2659,1,embark,embark
2660,1,shackl,shackles
2661,1,su,sued
2662,1,unnecessarili,unnecessarily
2663,1,blanchard,blanchard
2664,1,hood,hood
2665,1,shoot,shootings
2666,1,unreal,unreal
2667,1,two-hour,two-hour
2668,1,unaddress,unaddressed
2669,1,good-pay,good-paying
2670,1,weigh,weighed
2671,1,gang-rap,gang-rape
2672,1,age-migr,age-migration
2673,1,pageant,pageants
2674,1,tune,tune
2675,1,entitl,entitlements
2676,1,mcdonald,mcdonalds
2677,1,wire,wires
2678,1,ici,icy
2679,1,sulma,sulma
2680,1,cruel,cruel
2681,1,disgust,disgusted
2682,1,thought,thoughtfully
2683,1,not-for-profit,not-for-profit
2684,1,61da,61da
2685,1,tap,tap
2686,1,rob,robbed
2687,1,siemen,siemens
2688,1,liberian,liberians
2689,1,ceas,ceased
2690,1,pursuit,pursuit
2691,1,crewman,crewman
2692,1,illinoi,illinois
2693,1,kurdish,kurdish
2694,1,vietnam,vietnam
2695,1,re-establish,re-establishing
2696,1,allegi,allegiance
2697,1,segal,segal
2698,1,guardian,guardian
2699,1,cook,cooke's
2700,1,episod,episode
2701,1,constraint,constraints
2702,1,rachel,rachel
2703,1,retali,retaliate
2704,1,gape,gaping
2705,1,warren,warren
2706,1,"10,719","10,719"
2707,1,tip,tips
2708,1,gin,ginned
2709,1,dc,dc
2710,1,bader,bader
2711,1,alien-registr,alien-registration
2712,1,"173,592","173,592"
2713,1,zack,zack
2714,1,coal,coal
2715,1,guerrero,guerrero
2716,1,toni,tony
2717,1,cohen,cohen
2718,1,up,upped
2719,1,formal,formally
2720,1,a5c6,a5c6
2721,1,procliv,proclivities
2722,1,akin,akin
2723,1,site,sites
2724,1,roth,roth's
2725,1,accommod,accommodation
2726,1,12.1,12.1
2727,1,valid,validity
2728,1,grim,grim
2729,1,ramo,ramos
2730,1,agraw,agrawal
2731,1,17.5,17.5
2732,1,rapid,rapids
2733,1,2006a,2006a
2734,1,time-consum,time-consuming
2735,1,inact,inaction
2736,1,absente,absentee
2737,1,linger,lingering
2738,1,gang,gangs
