,count,stem,term
2217,1,mountain,mountainous
2218,1,lane,lane
2219,1,deserv,deserve
2220,1,tension,tensions
2221,1,rico,rico
2222,1,absorpt,absorptive
2223,1,unaccredit,unaccredited
2224,1,william,william
2225,1,rehear,rehearing
2226,1,unwork,unworkable
2227,1,sheer,sheer
2228,1,pro-american,pro-american
2229,1,stereotyp,stereotypes
2230,1,miss,misses
2231,1,anthropologist,anthropologist
2232,1,speci,speci
2233,1,5:42,5:42
2234,1,notif,notification
2235,1,korean,korean
2236,1,"5,500-","5,500-"
2237,1,corker,corker
2238,1,loyal,loyal
2239,1,short-term,short-term
2240,1,date,dating
2241,1,7th,7th
2242,1,go-to,go-to
2243,1,better,bettering
2244,1,troubl,troubling
2245,1,youngstown,youngstown
2246,1,wwii,wwii
2247,1,technic,technically
2248,1,breakingnews.com,breakingnews.com
2249,1,mckinney,mckinney
2250,1,inspector,inspector
2251,1,unicef,unicef
2252,1,curiel,curiel
2253,1,ariel,ariel
2254,1,fix,fixes
2255,1,abund,abundant
2256,1,aiyah,aiyahs
2257,1,millenni,millennial
2258,1,rescu,rescue
2259,1,begich,begich
2260,1,cdc,cdc
2261,1,joint,jointly
2262,1,politic,politicization
2263,1,despic,despicable
2264,1,joe,joe
2265,1,ufw,ufw's
2266,1,adolf,adolf
2267,1,liii,liii
2268,1,photograph,photographs
2269,1,nclr,nclr
2270,1,disappoint,disappointed
2271,1,border-cross,border-crossers
2272,1,"90,000","90,000"
2273,1,sixty-on,sixty-one
2274,1,4-4,4-4
2275,1,ukip,ukip's
2276,1,42.4,42.4
2277,1,incred,incredibly
2278,1,expel,expel
2279,1,varsiti,varsity
2280,1,blusteri,blustery
2281,1,alberdi,alberdi
2282,1,three-fifth,three-fifths
2283,1,grand,grande
2284,1,bloodstream,bloodstream
2285,1,trump-bash,trump-bashing
2286,1,dulc,dulce
2287,1,stimul,stimulates
2288,1,grandchildren,grandchildren
2289,1,tyson,tyson
2290,1,hunger,hunger
2291,1,partial,partial
2292,1,disincent,disincentives
2293,1,pendri,pendry
2294,1,kristv.com,kristv.com
2295,1,dramat,dramatically
2296,1,sew,sewing
2297,1,ludicr,ludicrous
2298,1,irma,irma
2299,1,917 9138,917 9138
2300,1,vatican,vatican
2301,1,lay,lays
2302,1,qiao,qiao
2303,1,court,court's
2304,1,withhold,withholding
2305,1,libertarian,libertarian
2306,1,diplomat,diplomats
2307,1,noel,noel
2308,1,cuomo,cuomo's
2309,1,tip,tips
2310,1,piss,piss
2311,1,"4,394","4,394"
2312,1,peonag,peonage
2313,1,momentum,momentum
2314,1,plead,pleads
2315,1,derenkai,derenkai
2316,1,eritrea,eritrea
2317,1,lubric,lubricants
2318,1,sephora,sephora
2319,1,archiv,archives
2320,1,swore,swore
2321,1,centr,centre
2322,1,"3,753","3,753"
2323,1,file,files
2324,1,antecol,antecol
2325,1,spur,spurred
2326,1,scandinavia,scandinavia
2327,1,app,app
2328,1,willemo,willemoes
2329,1,hostil,hostile
2330,1,demo,demo
2331,1,buhlerlawoffice.com,buhlerlawoffice.com
2332,1,address,addressing
2333,1,avail,avail
2334,1,gonzalo,gonzalo
2335,1,ross,ross
2336,1,maryland,maryland
2337,1,caro,caro
2338,1,horoscop,horoscope
2339,1,harrington,harrington
2340,1,mijent,mijente
2341,1,primair,primaires
2342,1,review,reviews
2343,1,biden,biden
2344,1,eggstat,eggstatic
2345,1,exodus,exodus
2346,1,gentil,gentile
2347,1,donaldtrump,donaldtrump
2348,1,extermin,exterminate
2349,1,sanderlieb,sanderlieb
2350,1,tdm,tdm
2351,1,kcrg-tv,kcrg-tv
2352,1,immor,immoral
2353,1,"400,000","400,000"
2354,1,aid,aide
2355,1,darkest,darkest
2356,1,fulfil,fulfilling
2357,1,complain,complains
2358,1,rsh,rsh
2359,1,skin,skins
2360,1,ngos,ngos
2361,1,gorbachev,gorbachev's
2362,1,one-lin,one-liners
2363,1,chamber,chamber
2364,1,counter-terror,counter-terrorism
2365,1,nickelback,nickelback
2366,1,5.2,5.2
2367,1,ghiwa,ghiwa
2368,1,pena,pena
2369,1,5/9,5/9
2370,1,g4s,g4s
2371,1,overweight,overweight
2372,1,setback,setback
2373,1,empir,empire
2374,1,1998-1999,1998-1999
2375,1,bias,biased
2376,1,juarez-herrera,juarez-herrera
2377,1,favor,favors
2378,1,ewabuge@ohchr.org,ewabuge@ohchr.org
2379,1,citieznship,citieznship
2380,1,pend,pending
2381,1,presum,presumed
2382,1,lanto,lantos
2383,1,breathtak,breathtakingly
2384,1,backbon,backbone
2385,1,francisco,francisco
2386,1,medium-s,medium-sized
2387,1,aggreg,aggregate
2388,1,newborn,newborns
2389,1,follow-on,follow-on
2390,1,iranian,iranian
2391,1,astrid,astrid
2392,1,decor,decorated
2393,1,spread,spreading
2394,1,legally-admit,legally-admitted
2395,1,"870,000","870,000"
2396,1,kenyan,kenyan
2397,1,illus,illusions
2398,1,jeopard,jeopardizes
2399,1,ark,ark
2400,1,marta,marta
2401,1,jacksonvill,jacksonville
2402,1,15.4,15.4
2403,1,durand,durand
2404,1,attorney,attorneys
2405,1,"5,786","5,786"
2406,1,hottest,hottest
2407,1,persuad,persuade
2408,1,courthous,courthouse
2409,1,foundat,foundations
2410,1,disarray,disarray
2411,1,infowar,infowars
2412,1,black-whit,black-white
2413,1,design,designations
2414,1,xs-size,xs-size
2415,1,usaid,usaid
2416,1,d'argent,d'argent
2417,1,visual,visualizes
2418,1,alejandro,alejandro
2419,1,circuit,circuit
2420,1,ajarir,ajarir
2421,1,multin,multinational
2422,1,keyword,keywords
2423,1,federico,federico
2424,1,except,exceptional
2425,1,warm,warming
2426,1,layoff,layoffs
2427,1,scrap,scrap
2428,1,disburs,disburse
2429,1,invas,invasion
2430,1,various,variously
2431,1,hook,hook
2432,1,people--al,people--all
2433,1,unpreced,unprecedented
2434,1,nurse-to-pati,nurse-to-patient
2435,1,glanc,glances
2436,1,chopra,chopra
2437,1,law-enforc,law-enforcement
2438,1,hannah,hannah
2439,1,hellbent,hellbent
2440,1,countless,countless
2441,1,gate,gate
2442,1,expedit,expedited
2443,1,benito,benito
2444,1,spurt,spurt
2445,1,merit,merits
2446,1,6.4,6.4
2447,1,wrong,wrongly
2448,1,goldin,goldin
2449,1,notabl,notably
2450,1,guatemala-u,guatemala-u
2451,1,collaps,collapsed
2452,1,immact,immact
2453,1,loew,loewe
2454,1,1840s,1840s
2455,1,steve,steve
2456,1,deceas,deceased
2457,1,anti-whit,anti-whites
2458,1,sunday,sundays
2459,1,podcast,podcast
2460,1,foolish,foolish
2461,1,annual,annually
2462,1,pike,pike
2463,1,clamor,clamored
2464,1,unrestrict,unrestricted
2465,1,punchlin,punchline
2466,1,len,lens
2467,1,proclam,proclamation
2468,1,grant,granting
2469,1,kilomet,kilometer
2470,1,legaci,legacy
2471,1,"22,602","22,602"
2472,1,quadripleg,quadriplegic
2473,1,gomez,gomez
2474,1,inquiri,inquiries
2475,1,1930s,1930s
2476,1,fixat,fixated
2477,1,softwar,software
2478,1,manuel,manuel
2479,1,advers,adverse
2480,1,possess,possesses
2481,1,subsist,subsistence
2482,1,metrocosm,metrocosm
2483,1,alan,alan
2484,1,coloni,colony's
2485,1,pen,pens
2486,1,succeed,succeed
2487,1,morton,morton
2488,1,dispens,dispensation
2489,1,116m,116m
2490,1,graham,graham
2491,1,litmus,litmus
2492,1,famin,famine
2493,1,gerald,gerald
2494,1,vocal,vocal
2495,1,"180,970","180,970"
2496,1,pennsylvania,pennsylvania
2497,1,deterior,deteriorating
2498,1,bigotri,bigotry
2499,1,trek,trek
2500,1,lombardi,lombardi
2501,1,realiti,realities
2502,1,virul,virulent
2503,1,protocol,protocol
2504,1,echo,echoes
2505,1,taunt,taunting
2506,1,petition,petitioners
2507,1,boehner,boehner
2508,1,japan,japan
2509,1,evacu,evacuations
2510,1,incarcer,incarceration
2511,1,muni,munis
2512,1,underway,underway
2513,1,7.6,7.6
2514,1,diocesan,diocesan
2515,1,print,printing
2516,1,research,researcher
2517,1,chairwoman,chairwoman
2518,1,qualif,qualifications
2519,1,owe,owing
2520,1,"6,435","6,435"
2521,1,dimens,dimension
2522,1,anger,angering
2523,1,tinymediamanag,tinymediamanager
2524,1,hole,holed
2525,1,revit,revitalize
2526,1,apolog,apologized
2527,1,time,timing
2528,1,stage,staging
2529,1,states-mexico,states-mexico
2530,1,baker,baker
2531,1,l'actu,l'actu
2532,1,re-tweet,re-tweeting
2533,1,skew,skewed
2534,1,medicin,medicines
2535,1,rodriguez,rodriguez
2536,1,parlanc,parlance
2537,1,succumb,succumb
2538,1,rent,renting
2539,1,conferenc,conferencing
2540,1,nascar,nascar
2541,1,philadelphia-bas,philadelphia-based
2542,1,newser,newser
2543,1,2010-14,2010-14
2544,1,tide,tide
2545,1,shortag,shortages
2546,1,reagan,reagan
2547,1,doubli,doubly
2548,1,https,https
2549,1,honour,honour
2550,1,inspect,inspect
2551,1,magnet-sm,magnet-sm
2552,1,"368,194","368,194"
2553,1,jack,jack
2554,1,villain,villains
2555,1,hardlin,hardline
2556,1,42.2,42.2
2557,1,transmiss,transmission
2558,1,prakash,prakash
2559,1,dred,dred
2560,1,retreat,retreating
2561,1,diversifi,diversify
2562,1,sweden,sweden
2563,1,liberti,liberties
2564,1,aircraft,aircraft
2565,1,provok,provoked
2566,1,downturn,downturn
2567,1,forget,forgets
2568,1,karlin,karlin
2569,1,flout,flout
2570,1,parcel,parcel
2571,1,non-proit,non-proit
2572,1,leftist,leftist
2573,1,patriarch,patriarchal
2574,1,reviv,revived
2575,1,unsurpris,unsurprising
2576,1,reg,regs
2577,1,opensecret,opensecrets
2578,1,recit,recitation
2579,1,undesir,undesirable
2580,1,swahili,swahili
2581,1,two-way,two-way
2582,1,sfgate,sfgate
2583,1,silkin,silkin's
2584,1,jstor,jstor
2585,1,princeton,princeton
2586,1,decreas,decreased
2587,1,napolitano,napolitano
2588,1,politically-motiv,politically-motivated
2589,1,divis,divisive
2590,1,bacon,bacon
2591,1,technocrat,technocratic
2592,1,afghanistan,afghanistan
2593,1,overrepres,overrepresented
2594,1,lose,loses
2595,1,8th,8th
2596,1,converg,convergence
2597,1,deem,deems
2598,1,ford,ford
2599,1,adapt,adaptation
2600,1,5/10,5/10
2601,1,arctic,arctic
2602,1,catch,catching
2603,1,isidro,isidro
2604,1,incub,incubation
2605,1,luxembourg,luxembourg's
2606,1,ander,anders
2607,1,perform,performing
2608,1,leader,leader
2609,1,energ,energize
2610,1,tea,tea
2611,1,"12,394","12,394"
2612,1,"700,000","700,000"
2613,1,sri,sri
2614,1,arreste,arrestees
2615,1,"10,528","10,528"
2616,1,bean,beans
2617,1,panic,panics
2618,1,two-and-one-half,two-and-one-half
2619,1,dixon,dixon
2620,1,exit,exit
2621,1,ecclesi,ecclesial
2622,1,protection,protectionism
2623,1,contamin,contaminating
2624,1,emir,emirates
2625,1,moratorium,moratorium
2626,1,technician,technician
2627,1,farm,farming
2628,1,monday,monday's
2629,1,defens,defensive
2630,1,socioeconom,socioeconomic
2631,1,mexican-born,mexican-born
2632,1,hing,hinges
2633,1,hemispher,hemisphere
2634,1,peril,peril
2635,1,polinesio,polinesios
2636,1,thursday,thursday's
2637,1,mussolini,mussolini
2638,1,skeptic,skeptical
2639,1,ricardo,ricardo
2640,1,concis,concise
2641,1,clog,clogged
2642,1,northwestern,northwestern
2643,1,reshap,reshape
2644,1,popul,populations
2645,1,prm,prm
2646,1,inventor,inventor
2647,1,specul,speculation
2648,1,backer,backer
2649,1,strategi,strategies
2650,1,transgend,transgender
2651,1,"250,000","250,000"
2652,1,shove,shoved
2653,1,googl,google
2654,1,lyndon,lyndon
2655,1,rendal,rendall
2656,1,closest,closest
2657,1,real-tim,real-time
2658,1,optimist,optimistic
2659,1,grandson,grandson
2660,1,repetit,repetitively
2661,1,dropout,dropouts
2662,1,fill,fills
2663,1,correl,correlates
2664,1,shut,shutting
2665,1,communic,communicable
2666,1,notorieti,notoriety
2667,1,kipper,kipper
2668,1,loos,loosely
2669,1,bag,bags
2670,1,uae,uae's
2671,1,unseal,unsealed
2672,1,wusa,wusa
2673,1,stuart,stuart
2674,1,engulf,engulfed
2675,1,orient,orientation
2676,1,progress,progressive
2677,1,clash,clash
2678,1,numer,numerical
2679,1,xabier,xabier
2680,1,río,río
2681,1,admiss,admissible
2682,1,ana,ana
2683,1,subclass,subclass
2684,1,daisi,daisy
2685,1,conceptu,conceptualize
2686,1,naleo,naleo
2687,1,macdonald,macdonald
2688,1,maldef,maldef
2689,1,winkowski,winkowski
2690,1,"235,413","235,413"
2691,1,mortal,mortal
2692,1,se,se
2693,1,eleg,elegantly
2694,1,phoenix,phoenix
2695,1,anim,animation
2696,1,barrett,barrett
2697,1,2.0,2.0
2698,1,house-pass,house-passed
2699,1,acceler,accelerating
2700,1,leti,leti
2701,1,semi-skil,semi-skilled
2702,1,outcompet,outcompeting
2703,1,avoid,avoids
2704,1,"13,995","13,995"
2705,1,outlay,outlays
2706,1,termin,terminating
2707,1,ethic,ethic
2708,1,troublesom,troublesome
2709,1,nigeria,nigeria
2710,1,gateway,gateway
2711,1,kelli,kelly
2712,1,discourag,discourage
2713,1,136a,136a
2714,1,rawan,rawan
2715,1,injunct,injunction
2716,1,burlingam,burlingame
2717,1,camera,cameras
2718,1,tow-truck,tow-truck
2719,1,fay,faye
2720,1,thought,thoughtful
2721,1,tromp,tromping
2722,1,broader,broader
2723,1,deliber,deliberate
2724,1,21.031,21.031
2725,1,indisput,indisputable
2726,1,panama-colombia,panama-colombia
2727,1,"7,709","7,709"
2728,1,negat,negatively
2729,1,koran,koran
2730,1,"13,391","13,391"
