,count,stem,term
2209,1,cohort,cohort
2210,1,concur,concurs
2211,1,politic,politicization
2212,1,legitim,legitimate
2213,1,jitsk,jitske
2214,1,cnn,cnn's
2215,1,wider,wider
2216,1,mortal,mortality
2217,1,"12,394","12,394"
2218,1,pedophil,pedophile
2219,1,hiv,hiv
2220,1,would-b,would-be
2221,1,covet,coveted
2222,1,executive-amnesti,executive-amnesty
2223,1,brentwood,brentwood
2224,1,sexual,sexually
2225,1,1884-1944,1884-1944
2226,1,address,addressing
2227,1,supra,supra
2228,1,trenton,trenton
2229,1,chelyabinsk,chelyabinsk
2230,1,march,marches
2231,1,99.9,99.9
2232,1,ralli,rally
2233,1,steinl,steinle
2234,1,fbi,fbi
2235,1,hal,hal
2236,1,equilibrium,equilibrium
2237,1,softwar,software
2238,1,perpetu,perpetuating
2239,1,gonzález,gonzález
2240,1,ohio,ohio
2241,1,trumbauer,trumbauer
2242,1,hour-long,hour-long
2243,1,le,le
2244,1,supervis,supervising
2245,1,senatori,senatorial
2246,1,bogor,bogor
2247,1,1800s,1800s
2248,1,want-a-better-life-for-their,want-a-better-life-for-their
2249,1,graduat,graduates
2250,1,worship,worship
2251,1,expedit,expedited
2252,1,chronic,chronic
2253,1,prosecutori,prosecutorial
2254,1,low-wag,low-wage
2255,1,lazaridi,lazaridis
2256,1,thelittl,thelittle
2257,1,differenti,differentiated
2258,1,payback,payback
2259,1,proport,proportionally
2260,1,outskirt,outskirts
2261,1,elia,elias
2262,1,bestow,bestowed
2263,1,nj,nj
2264,1,scenario,scenario
2265,1,yid,yid
2266,1,pocket,pockets
2267,1,shift,shifting
2268,1,doral,doral
2269,1,"9,800","9,800"
2270,1,allahu,allahu
2271,1,nogales-morley,nogales-morley
2272,1,indefinit,indefinitely
2273,1,guesstim,guesstimate
2274,1,claus,clause
2275,1,responsibilitiescli,responsibilitiesclient
2276,1,peril,perils
2277,1,distinguish,distinguishes
2278,1,corridor,corridor
2279,1,doom,doomed
2280,1,morelia,morelia
2281,1,shelter,sheltering
2282,1,brief,briefing
2283,1,reloc,relocating
2284,1,suchiat,suchiate
2285,1,well-educ,well-educated
2286,1,lemon,lemon
2287,1,trans-pacif,trans-pacific
2288,1,hemispher,hemisphere
2289,1,suburb,suburb
2290,1,rick,rick
2291,1,redrew,redrew
2292,1,navi,navy
2293,1,carter,carter's
2294,1,realis,realise
2295,1,swore,swore
2296,1,sutherland,sutherland
2297,1,pari,paris
2298,1,hour,hourly
2299,1,"35,000","35,000"
2300,1,cross-bord,cross-border
2301,1,tactic,tactic
2302,1,incur,incurs
2303,1,replac,replaces
2304,1,prerequisit,prerequisite
2305,1,rodriguez,rodriguez
2306,1,"3,323","3,323"
2307,1,quinceanera,quinceanera
2308,1,patton,patton
2309,1,6.5,6.5
2310,1,viktor,viktor
2311,1,cfr,cfr
2312,1,"10,142","10,142"
2313,1,garza,garza
2314,1,tune,tune
2315,1,fervor,fervor
2316,1,interchang,interchangeably
2317,1,valuat,valuated
2318,1,assum,assuming
2319,1,ritmo,ritmo
2320,1,"605,000","605,000"
2321,1,jorg,jorg
2322,1,odd,odds
2323,1,amériqu,amérique
2324,1,incap,incapable
2325,1,zealot,zealots
2326,1,genealog,genealogy
2327,1,strategist,strategist
2328,1,fieri,fiery
2329,1,indiscrimin,indiscriminate
2330,1,"9,875","9,875"
2331,1,ultim,ultimately
2332,1,invoc,invocation
2333,1,tempt,tempt
2334,1,10.3,10.3
2335,1,dizain,dizaines
2336,1,transatlant,transatlantic
2337,1,dissemin,disseminate
2338,1,scienc,sciences
2339,1,marsh,marsh
2340,1,chewed-off,chewed-off
2341,1,superintend,superintendent
2342,1,score,scored
2343,1,right,rightly
2344,1,credit-card,credit-card
2345,1,5.11,5.11
2346,1,stipul,stipulated
2347,1,expel,expel
2348,1,berkeley,berkeley
2349,1,shutdown,shutdown
2350,1,tori,tories
2351,1,hawk,hawks
2352,1,hand-to-mouth,hand-to-mouth
2353,1,villag,villages
2354,1,gaffney,gaffney
2355,1,basket,basket
2356,1,walk,walks
2357,1,jesus,jesus
2358,1,disturb,disturbing
2359,1,resembl,resembled
2360,1,msnbc,msnbc
2361,1,quarter-centuri,quarter-century
2362,1,uniform,uniforms
2363,1,insan,insane
2364,1,law-enforc,law-enforcement
2365,1,sur,sur
2366,1,mindset,mindset
2367,1,5/6,5/6
2368,1,norm,norm
2369,1,1-34,1-34
2370,1,reza,reza
2371,1,yearbook,yearbook
2372,1,ashgat,ashgate
2373,1,truth,truths
2374,1,jurisdict,jurisdiction
2375,1,vietnam,vietnam
2376,1,hong,hong
2377,1,delawar,delaware
2378,1,sectarian,sectarian
2379,1,deviat,deviate
2380,1,aim,aims
2381,1,scrambl,scrambling
2382,1,reenter,reenters
2383,1,peopl,people's
2384,1,carpet-clean,carpet-cleaning
2385,1,stump,stump
2386,1,une,une
2387,1,disord,disorders
2388,1,ed,ed
2389,1,poignant,poignant
2390,1,fix,fix
2391,1,roosevelt,roosevelt
2392,1,bia,bia
2393,1,uncondit,unconditional
2394,1,hypothet,hypothetical
2395,1,instruct,instructed
2396,1,west,west's
2397,1,guardian,guardian
2398,1,lastnewsbd,lastnewsbd
2399,1,empleo,empleo
2400,1,laureat,laureate
2401,1,pertain,pertains
2402,1,millenni,millennials
2403,1,"2,570","2,570"
2404,1,channel,channel
2405,1,annul,annulled
2406,1,3.4,3.4
2407,1,disparus,disparus
2408,1,emea,emea
2409,1,identif,identif
2410,1,pay,pays
2411,1,prenski,prensky
2412,1,convey,conveyed
2413,1,broad-rang,broad-ranging
2414,1,1.6,1.6
2415,1,non-us,non-us
2416,1,aircraft,aircraft
2417,1,nationwid,nationwide
2418,1,reminisc,reminiscent
2419,1,himalayan,himalayan
2420,1,saturate-the-bord,saturate-the-border
2421,1,crew,crews
2422,1,syrisch,syrische
2423,1,box,boxing
2424,1,roll,rolls
2425,1,react,react
2426,1,"8,040","8,040"
2427,1,discours,discourse
2428,1,authoritarian,authoritarian
2429,1,reviv,revive
2430,1,angela,angela
2431,1,debat,debated
2432,1,romania,romania's
2433,1,wet-foot,wet-foot
2434,1,diamond,diamonds
2435,1,potosi,potosi
2436,1,chic,chic
2437,1,lessen,lessened
2438,1,trumpian,trumpian
2439,1,alter,alters
2440,1,fair,fairness
2441,1,"2,607","2,607"
2442,1,overthrow,overthrow
2443,1,ire,ire
2444,1,lenient,lenient
2445,1,saad,saad
2446,1,3.6,3.6
2447,1,certif,certificates
2448,1,capelinho,capelinhos
2449,1,foul,fouling
2450,1,borders-no,borders-no
2451,1,failur,failures
2452,1,deter,deter
2453,1,granma,granma
2454,1,rand,rand
2455,1,discard,discarded
2456,1,all-tim,all-time
2457,1,implic,implication
2458,1,farc,farc
2459,1,lebanon,lebanon
2460,1,pile,piling
2461,1,con,cons
2462,1,gate,gate
2463,1,exclaim,exclaimed
2464,1,correl,correlation
2465,1,magnifi,magnified
2466,1,timber,timber
2467,1,pool,pooled
2468,1,remuner,remuneration
2469,1,colombian,colombian
2470,1,aggrav,aggravated
2471,1,incipi,incipient
2472,1,las,las
2473,1,due,dues
2474,1,geograph,geographic
2475,1,vii,vii
2476,1,cartridg,cartridge
2477,1,limbo,limbo
2478,1,dream'er,dream'ers
2479,1,paraleg,paralegal
2480,1,homeown,homeowners
2481,1,lori,lori
2482,1,dont,dont
2483,1,disagre,disagrees
2484,1,wintour,wintour
2485,1,patrick,patrick
2486,1,bankruptci,bankruptcy
2487,1,kategorisch,kategorisch
2488,1,gordon,gordon
2489,1,chip,chips
2490,1,ocupación,ocupación
2491,1,adjud,adjudicate
2492,1,brenda,brenda
2493,1,bulgaria,bulgaria's
2494,1,clark,clark
2495,1,quo,quo
2496,1,trust,trusts
2497,1,debacl,debacle
2498,1,"6,890","6,890"
2499,1,style,styling
2500,1,super,super
2501,1,infect,infection
2502,1,sobr,sobre
2503,1,talent,talented
2504,1,efe,efe
2505,1,vaughan,vaughan
2506,1,inconsist,inconsistencies
2507,1,bureaucraci,bureaucracy
2508,1,ken,ken
2509,1,foreign-to-foreign,foreign-to-foreign
2510,1,helden,helden
2511,1,morocco,morocco
2512,1,oblig,obligation
2513,1,alt-right,alt-right
2514,1,ticket,ticket
2515,1,rubicon,rubicon
2516,1,aftermath,aftermath
2517,1,belgrad,belgrade
2518,1,whim,whim
2519,1,favour,favourable
2520,1,q'aeda,q'aeda
2521,1,"653,000","653,000"
2522,1,dept,dept
2523,1,statut,statutes
2524,1,minim,minimize
2525,1,xing,xing
2526,1,re-examin,re-examination
2527,1,delhi,delhi
2528,1,outer,outer
2529,1,busiest,busiest
2530,1,indiana,indiana
2531,1,naughton,naughton
2532,1,foremost,foremost
2533,1,amorc,amorce
2534,1,northward,northwards
2535,1,maría,maría
2536,1,err,err
2537,1,surfac,surfaced
2538,1,in-countri,in-country
2539,1,gut,gutting
2540,1,elector,electoral
2541,1,clair,clair
2542,1,heroin,heroin
2543,1,psycholog,psychologically
2544,1,palm,palme
2545,1,palin,palin
2546,1,sierra,sierra
2547,1,2.0,2.0
2548,1,handcuf,handcuffing
2549,1,terrifi,terrified
2550,1,admit,admits
2551,1,pour,pour
2552,1,www.vdare.com/./you-mean-immigrants-,www.vdare.com/./you-mean-immigrants-
2553,1,foot-dri,foot-dry
2554,1,brew,brewing
2555,1,ambassador,ambassador
2556,1,donna,donna
2557,1,contract,contracted
2558,1,revolt,revolt
2559,1,bil,bil
2560,1,"13,391","13,391"
2561,1,men,men's
2562,1,woessmann,woessmann
2563,1,discuss,discusses
2564,1,turkish,turkish
2565,1,pat,pat
2566,1,irma,irma
2567,1,lui,luis
2568,1,xenophob,xenophobic
2569,1,misrepres,misrepresenting
2570,1,comfort,comfortably
2571,1,medicin,medicines
2572,1,oliv,oliver
2573,1,ur,ur
2574,1,magistr,magistrate
2575,1,burwel,burwell
2576,1,pathogen,pathogens
2577,1,xoom,xoom
2578,1,oklahoma,oklahoma
2579,1,barrio,barrios
2580,1,mirror,mirrors
2581,1,interrog,interrogate
2582,1,neighbour,neighbouring
2583,1,lehnen,lehnen
2584,1,sought-aft,sought-after
2585,1,enclav,enclave
2586,1,"39,846","39,846"
2587,1,websit,website
2588,1,new-fledg,new-fledged
2589,1,agenda,agenda
2590,1,newark,newark
2591,1,airway,airways
2592,1,moral,morals
2593,1,gratuit,gratuitously
2594,1,ethiopia,ethiopia
2595,1,left-lean,left-leaning
2596,1,launch,launch
2597,1,sg,sg
2598,1,morawetz,morawetz
2599,1,evolv,evolving
2600,1,yellowston,yellowstone
2601,1,slyvia,slyvia
2602,1,charlottesvill,charlottesville
2603,1,harden,hardened
2604,1,mckenzi,mckenzie
2605,1,noncitizen,noncitizen
2606,1,centerpiec,centerpiece
2607,1,desert--danger,desert--dangerous
2608,1,"8,000","8,000"
2609,1,ann,anne
2610,1,notion,notions
2611,1,"17,497","17,497"
2612,1,deliv,delivering
2613,1,w17307,w17307
2614,1,wareh,warehoused
2615,1,continu,continu
2616,1,bi-nat,bi-national
2617,1,usd,usd
2618,1,california-bas,california-based
2619,1,decade-long,decade-long
2620,1,jobless,joblessness
2621,1,irvin,irvin
2622,1,opposite-sex,opposite-sex
2623,1,far-right,far-right
2624,1,stamp,stamps
2625,1,du,du
2626,1,case-by-cas,case-by-case
2627,1,plight,plight
2628,1,book,booked
2629,1,illinoi,illinois
2630,1,arevalo,arevalo
2631,1,mismatch,mismatch
2632,1,beat,beats
2633,1,molloy,molloy
2634,1,imperi,imperialism
2635,1,amerika,amerika
2636,1,airplan,airplanes
2637,1,gari,gary
2638,1,wari,wary
2639,1,compliment,compliments
2640,1,tuberculin,tuberculin
2641,1,omin,ominous
2642,1,akbar,akbar
2643,1,irrit,irritated
2644,1,file,files
2645,1,incorpor,incorporated
2646,1,perri,perry
2647,1,absurdum,absurdum
2648,1,hypnot,hypnotizing
2649,1,9/11,9/11
2650,1,lliana,lliana
2651,1,effronteri,effrontery
2652,1,"147,000","147,000"
2653,1,crime-ridden,crime-ridden
2654,1,jude,jude
2655,1,drastic,drastically
2656,1,swarm,swarmed
2657,1,aslan,aslan's
2658,1,leon,leon
2659,1,migrant-detent,migrant-detention
2660,1,"450,000","450,000"
2661,1,incorrect,incorrect
2662,1,expat,expats
2663,1,portray,portraying
2664,1,christensen,christensen
2665,1,shut,shutting
2666,1,anc,ance
2667,1,maldef,maldef's
2668,1,elat,elated
2669,1,emerg,emerging
2670,1,lax,lax
2671,1,l'ambassad,l'ambassade
2672,1,puck,puck
2673,1,jenson,jenson
2674,1,csmonitor.com,csmonitor.com
2675,1,mike,mike
2676,1,long-tim,long-time
2677,1,land,landed
2678,1,oscar,oscars
2679,1,uncontrol,uncontrollable
2680,1,suspici,suspicious
2681,1,4.5,4.5
2682,1,50bn,50bn
2683,1,telesur-rhc,telesur-rhc
2684,1,lux,luxe
2685,1,toni,tony
2686,1,scant,scant
2687,1,incred,incredibly
2688,1,superior,superior
2689,1,asian-american,asian-american
2690,1,salazar,salazar
2691,1,impregn,impregnating
2692,1,locat,locations
2693,1,vox,vox
2694,1,cutback,cutbacking
2695,1,2place,2place
2696,1,haider,haider
2697,1,decreas,decrease
2698,1,room,roomful
2699,1,gregorio,gregorio
2700,1,emphas,emphasized
2701,1,5.3,5.3
2702,1,arab,arab
2703,1,"35,007","35,007"
2704,1,reliant,reliant
2705,1,month-long,month-long
2706,1,extort,extortion
2707,1,strap,strapped
2708,1,7.8,7.8
2709,1,england,england
2710,1,profici,proficient
2711,1,volunt,volunteer
2712,1,choic,choices
2713,1,receipt,receipt
2714,1,roszk,roszke
2715,1,"6,680","6,680"
2716,1,dump,dump
2717,1,xii,xii
2718,1,pro-hillari,pro-hillary
2719,1,tax-pay,tax-payer
2720,1,herrera,herrera
2721,1,explos,explosive
2722,1,nonhispan,nonhispanic
2723,1,alcatraz,alcatraz
2724,1,six-year,six-year
2725,1,l'amgot,l'amgot
2726,1,damascus,damascus
2727,1,deliveri,deliveries
2728,1,delight,delightfully
2729,1,notifi,notified
2730,1,smoothi,smoothie
2731,1,sentenc,sentenced
2732,1,duke,duke
2733,1,ridicul,ridiculous
2734,1,calmett,calmette
2735,1,earthquak,earthquake
2736,1,tb,tb
2737,1,methodolog,methodologies
2738,1,enrol,enroll
2739,1,josi,josie
2740,1,uninsur,uninsured
2741,1,perez,perez
2742,1,licens,licenses
2743,1,nightclub,nightclub
2744,1,batter,battered
2745,1,douglass,douglass
2746,1,outpost,outposts
2747,1,itali,italy
2748,1,adapt,adapted
2749,1,policy.washington,policy.washington
2750,1,bosma,bosma
2751,1,wrought,wrought
2752,1,submit,submit
2753,1,offspr,offspring
2754,1,confin,confined
2755,1,kennedi,kennedy's
2756,1,retire,retirees
2757,1,video,videos
2758,1,din,din's
2759,1,laotian,laotian
2760,1,black-list,black-listing
2761,1,agreeabl,agreeable
2762,1,analyst,analyst
2763,1,friedrich,friedrichs
2764,1,med,med
2765,1,overlap,overlapping
2766,1,pol,pol
2767,1,hash,hashing
2768,1,slow,slowing
2769,1,high-stak,high-stakes
2770,1,guantánamo,guantánamo
2771,1,w18507,w18507
2772,1,judiciari,judiciary
2773,1,intervent,interventions
2774,1,question,questionable
2775,1,ceo,ceo
2776,1,nigel,nigel
2777,1,ignit,igniting
2778,1,cost,costing
2779,1,strawberri,strawberry
2780,1,risk,risks
2781,1,santa,santa
2782,1,catholic,catholicism
2783,1,bengal,bengal
2784,1,offic,officer's
2785,1,rajesh,rajesh
2786,1,mena,mena
2787,1,r-tx,r-tx
2788,1,miser,miserable
2789,1,paranoia,paranoia
2790,1,lisa,lisa
2791,1,twelv,twelve
2792,1,chatterji,chatterji
2793,1,christian,christian
2794,1,shifti,shifty
2795,1,manipul,manipulation
2796,1,sort,sorts
2797,1,trumpet,trumpet
2798,1,tighten,tightened
2799,1,abood,abood
2800,1,illustr,illustrates
2801,1,manuel,manuel
2802,1,7septemb,7september
2803,1,dick,dick
2804,1,bluster,bluster
2805,1,caucus,caucus
2806,1,spanish-speak,spanish-speaking
2807,1,flip-flop,flip-flopping
2808,1,prompt,prompt
2809,1,aja,aja
2810,1,vega,vegas
2811,1,marshal,marshal
2812,1,caricaturist,caricaturists
2813,1,licenc,licences
2814,1,caa,caa
2815,1,janet,janet
2816,1,stranger,strangers
2817,1,lebanes,lebanese
2818,1,violant,violante
2819,1,on-air,on-air
2820,1,onlin,online
2821,1,wipe,wipe
2822,1,"7,571","7,571"
2823,1,care,cares
2824,1,hampton,hampton
2825,1,kong,kong
2826,1,tapia,tapia
2827,1,nea,nea
2828,1,willing,willingness
2829,1,lobbi,lobbied
2830,1,pulsat,pulsating
2831,1,royal,royal
2832,1,vaccin,vaccinations
2833,1,armi,army
2834,1,arreste,arrestees
2835,1,rush,rushing
2836,1,colloqui,colloquially
2837,1,comm,comm
2838,1,satir,satirical
2839,1,yuma,yuma
2840,1,count,counted
2841,1,acquisit,acquisitions
2842,1,anecdot,anecdote
2843,1,physician,physicians
2844,1,pros,pros
2845,1,invas,invasions
2846,1,safe,safely
2847,1,thegrio.com,thegrio.com
2848,1,acro,acro
2849,1,eco,eco's
2850,1,neo-liber,neo-liberalism
2851,1,eric,eric
2852,1,southwest,southwest
