,count,stem,term
2229,1,urg,urges
2230,1,asiat,asiatics
2231,1,dane,dane
2232,1,28.6,28.6
2233,1,non-u,non-u
2234,1,syrian-american,syrian-american
2235,1,"5,000","5,000"
2236,1,bavaria,bavaria's
2237,1,42.4,42.4
2238,1,subcommitte,subcommittee
2239,1,c'bean,c'bean
2240,1,bulletin,bulletin
2241,1,graham,graham
2242,1,reactiv,reactivate
2243,1,download,download
2244,1,profession,professionals
2245,1,425th,425th
2246,1,bow,bow
2247,1,penetr,penetrated
2248,1,menéndez,menéndez
2249,1,cri,crying
2250,1,indvandrervold,indvandrervold
2251,1,colon,colonization
2252,1,admiss,admissibility
2253,1,non-work,non-working
2254,1,angelus,angelus
2255,1,prnewsfoto,prnewsfoto
2256,1,regim,regimes
2257,1,brutal,brutality
2258,1,smash,smash
2259,1,oppon,opponents
2260,1,waskidnap,waskidnapped
2261,1,simplist,simplistic
2262,1,resumpt,resumption
2263,1,resum,resume
2264,1,homegrown,homegrown
2265,1,dubner,dubner
2266,1,centro,centro
2267,1,kaczynski,kaczynski
2268,1,wing,winged
2269,1,"605,000","605,000"
2270,1,jim,jim
2271,1,managua,managua
2272,1,genealog,genealogical
2273,1,goke,gokee
2274,1,650th,650th
2275,1,steep,steep
2276,1,arcan,arcan
2277,1,transgend,transgender
2278,1,stir,stirring
2279,1,eclips,eclipsing
2280,1,watch,watches
2281,1,taipei,taipei
2282,1,blaze,blaze
2283,1,gang,gangs
2284,1,ahold,ahold
2285,1,"2,300","2,300"
2286,1,last,lasting
2287,1,krgv,krgv
2288,1,spotlight,spotlight
2289,1,shea,shea
2290,1,enterpris,enterprises
2291,1,uva,uva
2292,1,australian,australian
2293,1,monarch,monarchs
2294,1,stewart,stewart
2295,1,bermejo,bermejo
2296,1,doc,docs
2297,1,expel,expel
2298,1,unwis,unwise
2299,1,venstrefløj,venstrefløjen
2300,1,berkeley,berkeley
2301,1,higham,higham
2302,1,kaifeng,kaifeng
2303,1,disturb,disturbing
2304,1,jump,jumping
2305,1,heat,heated
2306,1,libya,libya
2307,1,air,aires
2308,1,wei,wei
2309,1,throng,throng
2310,1,morrison,morrison
2311,1,chronic,chronic
2312,1,inhibit,inhibiting
2313,1,graduat,graduates
2314,1,gohmert,gohmert
2315,1,differenti,differentials
2316,1,outskirt,outskirts
2317,1,apartheid,apartheid
2318,1,johan,johan
2319,1,protest,protests
2320,1,"1,000","1,000"
2321,1,shift,shifting
2322,1,swallow,swallowing
2323,1,cross-countri,cross-country
2324,1,adequ,adequately
2325,1,alias,aliases
2326,1,religion,religions
2327,1,claus,clause
2328,1,allahu,allahu
2329,1,vocifer,vociferous
2330,1,prospect,prospectively
2331,1,civic,civics
2332,1,indefinit,indefinite
2333,1,optus,optus
2334,1,electrophon,electrophone
2335,1,distinguish,distinguishing
2336,1,crack,cracks
2337,1,corridor,corridor
2338,1,retriev,retrieved
2339,1,issa,issa
2340,1,reluct,reluctant
2341,1,hand,handful
2342,1,frim,frim
2343,1,noteworthi,noteworthy
2344,1,caus,causing
2345,1,cristo,cristo
2346,1,draft,drafting
2347,1,"2,328","2,328"
2348,1,arv,arven
2349,1,reloc,relocate
2350,1,well-wish,well-wishers
2351,1,resist,resisting
2352,1,austin,austin
2353,1,realis,realises
2354,1,two-vehicl,two-vehicle
2355,1,rainfal,rainfall
2356,1,boyer,boyer
2357,1,iq,iq
2358,1,homer,homer
2359,1,emiss,emissions
2360,1,kabul,kabul
2361,1,hurt,hurting
2362,1,incur,incurred
2363,1,immigration-fuel,immigration-fueled
2364,1,dillingham,dillingham
2365,1,recognis,recognised
2366,1,weakest,weakest
2367,1,pari,paris
2368,1,hotel,hotel
2369,1,hurrican,hurricane
2370,1,laredo,laredo
2371,1,peak,peak
2372,1,signal,signaling
2373,1,faith,faithful
2374,1,r-texa,r-texas
2375,1,frontier,frontier
2376,1,hampshir,hampshire
2377,1,exponenti,exponentially
2378,1,sánchez,sánchez
2379,1,pharmaceut,pharmaceutical
2380,1,esteem,esteemed
2381,1,combat,combatant
2382,1,stress,stressful
2383,1,chen,chen
2384,1,family-rel,family-related
2385,1,useld,uselding
2386,1,enriqu,enrique
2387,1,except,exceptional
2388,1,nonpartisan,nonpartisan
2389,1,"28,000","28,000"
2390,1,twentieth,twentieth
2391,1,akash,akash
2392,1,recipi,recipients
2393,1,mcallen,mcallen
2394,1,daniel,daniel
2395,1,gape,gaping
2396,1,foray,foray
2397,1,consent,consent
2398,1,alert,alerts
2399,1,mcgowan,mcgowan
2400,1,jessica,jessica
2401,1,bernadino,bernadino
2402,1,parti,party's
2403,1,reorgan,reorganized
2404,1,kathi,kathy
2405,1,model,modeling
2406,1,employment-bas,employment-based
2407,1,flag,flags
2408,1,hard-lin,hard-line
2409,1,system,systemic
2410,1,factual,factually
2411,1,fanci,fancy
2412,1,22nd,22nd
2413,1,miriam,miriam
2414,1,arabisk,arabiske
2415,1,"1,004","1,004"
2416,1,canal,canal
2417,1,conceit,conceit
2418,1,self-impos,self-imposed
2419,1,preconceiv,preconceived
2420,1,grandfath,grandfather
2421,1,killer,killers
2422,1,cdc,cdc
2423,1,11.4,11.4
2424,1,qatar,qatar
2425,1,programmat,programmatic
2426,1,bedard,bedard
2427,1,ku,ku
2428,1,40th,40th
2429,1,aisl,aisle
2430,1,diagnos,diagnosed
2431,1,incent,incentives
2432,1,burrito,burritos
2433,1,ramon,ramon
2434,1,portugues,portuguese
2435,1,frustrat,frustration
2436,1,liken,likening
2437,1,on-premis,on-premise
2438,1,self-identifi,self-identified
2439,1,jerusalem,jerusalem
2440,1,1850s,1850s
2441,1,wildfir,wildfires
2442,1,prowess,prowess
2443,1,coloni,colonies
2444,1,ali,ali's
2445,1,placement,placement
2446,1,lgbtq,lgbtq
2447,1,lourd,lourdes
2448,1,wal,wals
2449,1,freshmen,freshmen
2450,1,precaut,precaution
2451,1,better--a,better--a
2452,1,mexicali,mexicali
2453,1,diaspora,diaspora
2454,1,facilit,facilitated
2455,1,adher,adhere
2456,1,infecti,infectious
2457,1,ir,ir
2458,1,fertil,fertility
2459,1,renew,renewable
2460,1,meter,metering
2461,1,chishti,chishti
2462,1,dalla,dallas
2463,1,visual,visualization
2464,1,surviv,surviving
2465,1,blast,blasted
2466,1,orthodoxi,orthodoxy
2467,1,pri,pri's
2468,1,auditor,auditors
2469,1,tuberculosi,tuberculosis
2470,1,"98,413","98,413"
2471,1,states-mexican,states-mexican
2472,1,raul,raul
2473,1,havana,havana
2474,1,modern,modernization
2475,1,server,server
2476,1,md,md
2477,1,korosti,korosty
2478,1,emphasis,emphasises
2479,1,vocal,vocal
2480,1,elit,elites
2481,1,peña,peña
2482,1,compet,competency
2483,1,gowdi,gowdy
2484,1,asset,assets
2485,1,suburban,suburbanization
2486,1,onward,onward
2487,1,matthew,matthew
2488,1,year,year's
2489,1,drought,drought
2490,1,belt,belt
2491,1,outrag,outrageous
2492,1,liberalis,liberalisation
2493,1,genocid,genocide
2494,1,rodolfo,rodolfo
2495,1,stephen,stephen
2496,1,worsen,worsening
2497,1,forfølg,forfølgelse
2498,1,unimped,unimpeded
2499,1,chernykh,chernykh
2500,1,armad,armada
2501,1,alloc,allocated
2502,1,legomski,legomsky
2503,1,documentari,documentary
2504,1,indiffer,indifference
2505,1,tacit,tacit
2506,1,re-ent,re-enter
2507,1,ripe,ripe
2508,1,journalist,journalists
2509,1,analyz,analyze
2510,1,object,objections
2511,1,dansk,dansk
2512,1,venstreradikal,venstreradikale
2513,1,trish,trish
2514,1,loophol,loopholes
2515,1,iran,iran
2516,1,lighthous,lighthouse
2517,1,varela,varela
2518,1,obey,obeyed
2519,1,shed,shed
2520,1,likelihood,likelihood
2521,1,exagger,exaggerated
2522,1,slaveri,slavery
2523,1,gabriel,gabriel
2524,1,half-centuri,half-century
2525,1,bor,bor
2526,1,socio-econom,socio-economic
2527,1,reward,rewarded
2528,1,improv,improving
2529,1,azerbaijan,azerbaijan
2530,1,mitch,mitch
2531,1,confer,conferring
2532,1,højreekstremism,højreekstremisme
2533,1,overwhelm,overwhelmed
2534,1,pullella,pullella
2535,1,puerto,puerto
2536,1,litmus,litmus
2537,1,us-versus-them,us-versus-them
2538,1,guidelin,guidelines
2539,1,elder,elderly
2540,1,coher,coherent
2541,1,meucci,meucci
2542,1,denver,denver
2543,1,nuclear,nuclear
2544,1,officiel,officielle
2545,1,front-runn,front-runner
2546,1,creol,creole
2547,1,roja,rojas
2548,1,term,termed
2549,1,karen,karen
2550,1,mezei,mezei
2551,1,lynch,lynch
2552,1,numbersusa,numbersusa
2553,1,who'v,who've
2554,1,altern,alternate
2555,1,co-host,co-hosts
2556,1,rathk,rathke
2557,1,r-pa,r-pa
2558,1,indecis,indecisive
2559,1,dilley,dilley
2560,1,compil,compilation
2561,1,sonora,sonora
2562,1,group,group's
2563,1,pep,pep
2564,1,donor,donors
2565,1,ident,identities
2566,1,grimac,grimace
2567,1,censur,censur
2568,1,despond,despondency
2569,1,alreadypaid,alreadypaid
2570,1,11.5,11.5
2571,1,syria,syria
2572,1,ancestor,ancestors
2573,1,simpson-mazzoli,simpson-mazzoli
2574,1,discern,discernible
2575,1,examin,examines
2576,1,chin,chin
2577,1,osama,osama
2578,1,three-quart,three-quarters
2579,1,12/8,12/8
2580,1,differ,differing
2581,1,cameron,cameron
2582,1,segment,segmented
2583,1,deceiv,deceiving
