,count,stem,term
2218,1,rukh,rukh
2219,1,impot,impotence
2220,1,chiapa,chiapas
2221,1,conniv,connivance
2222,1,viewer,viewers
2223,1,wayn,wayne
2224,1,hord,hordes
2225,1,erp,erp
2226,1,land,landed
2227,1,aggress,aggression
2228,1,odyssey,odyssey
2229,1,rehear,rehear
2230,1,neighborhood,neighborhoods
2231,1,mustaf,mustafic
2232,1,root,rooting
2233,1,fuent,fuentes
2234,1,sexual,sexually
2235,1,expuls,expulsion
2236,1,1800s,1800s
2237,1,member-sit,member-sites
2238,1,remedi,remedy
2239,1,counterterror,counterterrorism
2240,1,iraqi,iraqi
2241,1,stanford,stanford
2242,1,non-profit,non-profit
2243,1,delv,delves
2244,1,villa,villas
2245,1,person,person's
2246,1,disclos,disclose
2247,1,breath,breathe
2248,1,ca,ca
2249,1,lie,lied
2250,1,inland,inland
2251,1,poland,poland
2252,1,harlingen,harlingen
2253,1,gender,gender
2254,1,sucker,sucker
2255,1,revers,reversal
2256,1,stolen,stolen
2257,1,court,courting
2258,1,markus,markus
2259,1,state,stating
2260,1,fahd,fahd
2261,1,globalist,globalist
2262,1,inflow,inflow
2263,1,mechan,mechanisms
2264,1,protract,protracted
2265,1,robert,robert
2266,1,depict,depicts
2267,1,haram,haram
2268,1,apparel,apparel
2269,1,niñez,niñez
2270,1,smarter,smarter
2271,1,assassin,assassinations
2272,1,traffic,traffics
2273,1,togeth,together's
2274,1,sect,sects
2275,1,renounc,renounce
2276,1,lopez,lopez
2277,1,proverbi,proverbial
2278,1,paso,paso
2279,1,frederick,frederick
2280,1,catastroph,catastrophic
2281,1,fy2014,fy2014
2282,1,streamlin,streamlining
2283,1,sli,sly
2284,1,gillian,gillian
2285,1,mosqu,mosques
2286,1,discourag,discouraging
2287,1,nmi,nmi
2288,1,vogu,vogue
2289,1,eligür,eligür
2290,1,facilit,facilitating
2291,1,monitor,monitor
2292,1,genocid,genocide
2293,1,ignatius,ignatius
2294,1,three-credit,three-credit
2295,1,tahirih,tahirih
2296,1,abscond,abscond
2297,1,permiso,permisos
2298,1,lower-skil,lower-skilled
2299,1,roja,rojas
2300,1,select,selecting
2301,1,polish,polish
2302,1,zirp,zirp
2303,1,finalist,finalists
2304,1,digit,digital
2305,1,left-hand,left-hand
2306,1,mispercept,misperceptions
2307,1,reinvent,reinvents
2308,1,recal,recalls
2309,1,specialti,specialty
2310,1,unid,unidos
2311,1,resign,resignations
2312,1,commodities--sugar,commodities--sugar
2313,1,asset,assets
2314,1,clark,clark
2315,1,supervis,supervised
2316,1,high-skil,high-skilled
2317,1,virtual,virtual
2318,1,domain,domain
2319,1,confid,confident
2320,1,romania,romania's
2321,1,question,questionable
2322,1,274d,274d
2323,1,founder,founders
2324,1,amp,amp
2325,1,haitian-bahamian,haitian-bahamian
2326,1,vigor,vigorously
2327,1,voic,voiced
2328,1,sacbe,sacbee
2329,1,dvs,dvs
2330,1,savag,savaged
2331,1,dozen,dozens
2332,1,reprint,reprints
2333,1,daniel,daniel
2334,1,reward,rewards
2335,1,krantz,krantz
2336,1,amaya-vasquez,amaya-vasquez's
2337,1,gynaecologist,gynaecologists
2338,1,sligo,sligo
2339,1,transatlant,transatlantic
2340,1,us-headquart,us-headquarters
2341,1,adequ,adequately
2342,1,issuanc,issuance
2343,1,incendiari,incendiary
2344,1,expert-level,expert-level
2345,1,afp,afp
2346,1,heartbreak,heartbreaking
2347,1,promin,prominently
2348,1,time--especi,time--especially
2349,1,senegales,senegalese
2350,1,stalem,stalemate
2351,1,normal,normalization
2352,1,krikorian,krikorian
2353,1,sunni,sunnis
2354,1,hint,hinted
2355,1,do:,do:
2356,1,reminisc,reminiscent
2357,1,postrecess,postrecession
2358,1,boko,boko
2359,1,buchanan,buchanan
2360,1,r-calif,r-calif
2361,1,exam,exam
2362,1,274b,274b
2363,1,elit,elites
2364,1,11.5,11.5
2365,1,rusher,rusher
2366,1,anti-islam,anti-islam
2367,1,11.8,11.8
2368,1,spur,spurred
2369,1,"720,000","720,000"
2370,1,eu-origin,eu-originating
2371,1,chris,chris
2372,1,resum,resume
2373,1,tftp,tftp
2374,1,pay,pays
2375,1,inject,injection
2376,1,feasibl,feasible
2377,1,group-specif,group-specific
2378,1,subscrib,subscribe
2379,1,round-up,round-ups
2380,1,hh,hh
2381,1,lisa,lisa
2382,1,banner,banners
2383,1,venezuelan,venezuelan
2384,1,passion,passionate
2385,1,lawless,lawlessness
2386,1,alevi,alevi
2387,1,wealth,wealth
2388,1,japanes,japanese
2389,1,driver's-licens,driver's-license
2390,1,contend,contender
2391,1,sputnik,sputnik
2392,1,non-partisan,non-partisan
2393,1,registri,registries
2394,1,intervent,interventions
2395,1,tran,trans
2396,1,ckuck@immigration.net,ckuck@immigration.net
2397,1,grab,grab
2398,1,headlin,headlines
2399,1,hua,hua
2400,1,birthplac,birthplace
2401,1,balsero,balseros
2402,1,odd,odds
2403,1,platform,platforms
2404,1,tank,tank
2405,1,captiv,captivity
2406,1,one-tenth,one-tenth
2407,1,1.32,1.32
2408,1,moratorium,moratorium
2409,1,matthew,matthew
2410,1,suicid,suicidal
2411,1,gps,gps
2412,1,durat,duration
2413,1,horrend,horrendous
2414,1,chishti,chishti
2415,1,teenag,teenage
2416,1,milwauke,milwaukee
2417,1,reli,rely
2418,1,sg,sg
2419,1,synagogu,synagogues
2420,1,consensus,consensus
2421,1,pelaez,pelaez
2422,1,commodities--petroleum,commodities--petroleum
2423,1,abrir,abrirá
2424,1,satur,saturated
2425,1,marin,marine
2426,1,born,borne
2427,1,transpar,transparency
2428,1,confirm,confirms
2429,1,interst,interstate
2430,1,miner,miners
2431,1,leak,leak
2432,1,pe,pe
2433,1,caucus,caucus
2434,1,plight,plight
2435,1,abdollahi,abdollahi
2436,1,death,deaths
2437,1,map,maps
2438,1,remit,remitting
2439,1,jacobson,jacobson
2440,1,diktat,diktat
2441,1,likelihood,likelihood
2442,1,multicultur,multicultural
2443,1,swore,swore
2444,1,sur,sur
2445,1,funnel,funnel
2446,1,stagger,staggering
2447,1,non-crimin,non-criminal
2448,1,usc,usc
2449,1,sudoc,sudoc
2450,1,statsd,statsd
2451,1,conduct,conducting
2452,1,district,district
2453,1,connecticut,connecticut
2454,1,varsiti,varsity
2455,1,seal-the-bord,seal-the-border
2456,1,found,founding
2457,1,oppenheim,oppenheimer
2458,1,"816,000","816,000"
2459,1,intact,intact
2460,1,limbo,limbo
2461,1,hopkin,hopkins
2462,1,overwhelm,overwhelmed
2463,1,martínez,martínez's
2464,1,reagan,reagan's
2465,1,korean,korean
2466,1,discret,discrete
2467,1,pensacola,pensacola
2468,1,special,specialized
2469,1,9/11,9/11
2470,1,pete,pete
2471,1,4.3,4.3
2472,1,osteopathi,osteopathy
2473,1,immigrant-bas,immigrant-based
2474,1,2all,2all
2475,1,agenc,agence
2476,1,mad,madness
2477,1,milit,militant
2478,1,autocrat,autocratic
2479,1,jin,jin
2480,1,cornel,cornell
2481,1,guberman,guberman
2482,1,comment,commentators
2483,1,lara,lara
2484,1,hoffman,hoffman
2485,1,elementari,elementary
2486,1,samuel,samuel
2487,1,hiv,hiv
2488,1,myer,myers
2489,1,compel,compelling
2490,1,forum,forums
2491,1,probe,probe
2492,1,gateway,gateways
2493,1,rapper,rapper
2494,1,architect,architects
2495,1,defeat,defeated
2496,1,rescind,rescind
2497,1,reunif,reunification
2498,1,fy,fy
2499,1,brimelow,brimelow
2500,1,human-smuggl,human-smuggling
2501,1,dahir,dahir
2502,1,leitrim,leitrim
2503,1,frye,frye
2504,1,commentari,commentary
2505,1,deputi,deputies
2506,1,georgia,georgia
2507,1,journalist,journalist
2508,1,klemm,klemm
2509,1,less-seri,less-serious
2510,1,time-consum,time-consuming
2511,1,jeb,jeb
2512,1,conting,contingent
2513,1,newser,newser
2514,1,multimedia,multimedia
2515,1,aftermath,aftermath
2516,1,typic,typically
2517,1,gang,gangs
2518,1,agenda,agenda
2519,1,cn,cn
2520,1,commodities--food,commodities--food
2521,1,burn,burns's
2522,1,counterfeit,counterfeit
2523,1,richard,richard
2524,1,uterus,uteruses
2525,1,nidal,nidal
2526,1,mine,mined
2527,1,zeidman,zeidman
2528,1,cuckserv,cuckservatives
2529,1,frey,frey
2530,1,lion,lion's
2531,1,70s,70s
2532,1,portug,portugal
2533,1,obes,obesity
2534,1,ch,ch
2535,1,isl,isle
2536,1,nlsi,nlsy
2537,1,roth,roth's
2538,1,accommod,accommodation
2539,1,grim,grim
2540,1,id,ids
2541,1,enlighten,enlighten
2542,1,245c,245c
2543,1,dc,dc
2544,1,non-docu,non-documented
2545,1,expedit,expedited
2546,1,stiftung,stiftung
2547,1,pursuit,pursuit
2548,1,beaten,beaten
2549,1,rob,robbed
2550,1,d-il,d-il
2551,1,restructur,restructured
2552,1,td,td
2553,1,iranian,iranian
2554,1,revel,revelations
2555,1,brown,browns
2556,1,familia,familia
2557,1,resolv,resolve
2558,1,denial,denial
2559,1,katherin,katherine
2560,1,scientif,scientific
2561,1,goodlatt,goodlatte
2562,1,nehlen,nehlen
2563,1,obamacar,obamacare
2564,1,lauder,lauder
2565,1,kevin,kevin
2566,1,entitl,entitlements
2567,1,anti-commun,anti-communism
2568,1,epic,epic
2569,1,lower-paid,lower-paid
2570,1,dadian,dadian
2571,1,outflank,outflanked
2572,1,not-for-profit,not-for-profit
2573,1,bratton,bratton
2574,1,gop-l,gop-led
2575,1,tap,tap
2576,1,brain,brain
2577,1,juan,juan
2578,1,profession,professionalize
2579,1,orphan,orphan
2580,1,infograph,infographic
2581,1,low-educ,low-educated
2582,1,theft,theft
2583,1,weigh,weighs
2584,1,mir,mir
2585,1,16.8,16.8
2586,1,exempt,exempt
2587,1,storytyp,storytype
2588,1,stabil,stabilized
2589,1,boom,boom
2590,1,alsworth,alsworth
2591,1,grappl,grapples
2592,1,museum,museum's
2593,1,apportion,apportionment
2594,1,sustain,sustained
2595,1,seanad,seanad
2596,1,reserv,reservations
2597,1,dispos,disposed
2598,1,human,humanely
2599,1,persist,persists
2600,1,3g7,3g7
2601,1,wedlock,wedlock
2602,1,nrc,nrc
2603,1,"500,000","500,000"
2604,1,durand,durand
2605,1,rican,ricans
2606,1,ohio,ohio
2607,1,confront,confront
2608,1,qaeda,qaeda
2609,1,cayman,cayman
2610,1,ostens,ostensibly
2611,1,wealthier,wealthier
2612,1,alarm,alarmed
2613,1,sorrow,sorrows
2614,1,barbuda,barbuda
2615,1,objectif,objectification
2616,1,influenti,influential
2617,1,bahama,bahamas
2618,1,assail,assail
2619,1,non-migr,non-migrants
2620,1,politico,politico
2621,1,100k,100k
2622,1,hitler,hitler
2623,1,setback,setback
2624,1,nineteenth-centuri,nineteenth-century
2625,1,attain,attained
2626,1,hick,hicks
2627,1,supremac,supremacism
2628,1,nc,nc
2629,1,marcelo,marcelo
2630,1,raft,raft
2631,1,elitist,elitist
2632,1,domingo,domingo
2633,1,log,logging
2634,1,adjust,adjusting
2635,1,commerc,commerce's
2636,1,shower,showers
2637,1,llp,llp
2638,1,eloqu,eloquent
2639,1,salvadoran,salvadoran
2640,1,apicha,apicha
2641,1,mbn,mbn
2642,1,nara,nara
2643,1,punit,punitive
2644,1,aground,aground
2645,1,experienc,experiencing
2646,1,irc,irc
2647,1,scrum,scrum
2648,1,kimbal,kimball
2649,1,liquid,liquidity
2650,1,amygdala,amygdalas
2651,1,"15,000","15,000"
2652,1,510-742-5887,510-742-5887
2653,1,googl,google
2654,1,hanson,hanson
2655,1,interdict,interdicted
2656,1,cambodian,cambodians
2657,1,nebraska,nebraska
2658,1,beat,beating
2659,1,lowest,lowest
2660,1,will,willful
2661,1,egypt,egypt
2662,1,murki,murky
2663,1,abc,abc
2664,1,22:06,22:06
2665,1,punch,punching
2666,1,oakland,oakland
2667,1,hana,hana
2668,1,pkk,pkk
2669,1,michael,michael
2670,1,three-pag,three-page
2671,1,lax,lax
2672,1,local,localities
2673,1,discriminatori,discriminatory
2674,1,sheriff,sheriff's
2675,1,conquer,conquered
2676,1,cleveland,cleveland
2677,1,introduc,introduce
2678,1,interpret,interprets
2679,1,dug,dug
2680,1,anti-r,anti-reality
2681,1,fl,fl
2682,1,uproot,uprooted
2683,1,ashor,ashore
2684,1,leo,leo
2685,1,ross,ross
2686,1,245f,245f
2687,1,elector,electorate
2688,1,extrem,extremes
2689,1,redesign,redesignating
2690,1,upstart,upstart
2691,1,reynold,reynolds
2692,1,pick,picking
2693,1,chaffardet,chaffardet
2694,1,overse,overseeing
2695,1,compli,comply
2696,1,litig,litigation
2697,1,kleyn,kleyn
2698,1,bollywood,bollywood
2699,1,snap,snap
2700,1,unrestrict,unrestricted
2701,1,ice-presid,ice-president
2702,1,shrink,shrink
2703,1,official-look,official-looking
2704,1,care,cares
2705,1,pllc,pllc
2706,1,profil,profiling
2707,1,notori,notorious
2708,1,comcast,comcast's
2709,1,eu-usa,eu-usa
2710,1,campenni,campenni
2711,1,careless,careless
2712,1,quartz,quartz
2713,1,workforc,workforce
2714,1,201-670-0006,201-670-0006
2715,1,unifi,unified
2716,1,headach,headache
2717,1,patriot,patriots
2718,1,infecti,infectious
2719,1,jensen,jensen
2720,1,rasim,rasim
2721,1,undu,undue
2722,1,23:46,23:46
2723,1,"669,000","669,000"
2724,1,impract,impractical
