,count,stem,term
2217,1,sputnik,sputnik
2218,1,upi.com,upi.com
2219,1,frame,framed
2220,1,downtrend,downtrend
2221,1,nun,nun
2222,1,swamp,swamps
2223,1,blitzer,blitzer
2224,1,de,de
2225,1,michoacán,michoacán
2226,1,trey,trey
2227,1,reaffirm,reaffirmed
2228,1,avert,avert
2229,1,caution,cautioned
2230,1,tori,tory
2231,1,pursuit,pursuit
2232,1,interven,intervene
2233,1,slew,slew
2234,1,jimmi,jimmy
2235,1,law-abid,law-abiding
2236,1,indict,indicted
2237,1,olymp,olympics
2238,1,googl,google
2239,1,indispens,indispensable
2240,1,problemat,problematic
2241,1,moral,morales
2242,1,martinez,martinez
2243,1,stem,stemming
2244,1,look-alik,look-alike
2245,1,tandem,tandem
2246,1,pose,posed
2247,1,tragicomedi,tragicomedies
2248,1,portman,portman
2249,1,salvi,salvi
2250,1,white-collar,white-collar
2251,1,fl-new,fl-news
2252,1,action.stockton,action.stockton
2253,1,yell,yell
2254,1,lurk,lurks
2255,1,cms_name,cms_name
2256,1,participatori,participatory
2257,1,predictor,predictors
2258,1,christma,christmas
2259,1,shadow,shadow
2260,1,endgam,endgame
2261,1,dictat,dictating
2262,1,colonist,colonists
2263,1,patel,patel
2264,1,implement,implement
2265,1,steve,steve
2266,1,1965-2001,1965-2001
2267,1,union,union's
2268,1,2/3,2/3
2269,1,object,objected
2270,1,odeh,odeh
2271,1,pain,painfully
2272,1,viewpoint,viewpoint
2273,1,ecosystem,ecosystem
2274,1,"1,500","1,500"
2275,1,harvest,harvest
2276,1,tradit,traditionally
2277,1,mountain,mountains
2278,1,bank,banking
2279,1,protest,protested
2280,1,fertil,fertility
2281,1,one-half,one-half
2282,1,purchas,purchasing
2283,1,"1,230","1,230"
2284,1,verdugo-urquidez,verdugo-urquidez
2285,1,ronald,ronald
2286,1,510-742-5887,510-742-5887
2287,1,ideolog,ideology
2288,1,gestur,gestures
2289,1,visit,visits
2290,1,escalant,escalante
2291,1,recalculate_copyright,recalculate_copyright
2292,1,stahl,stahl
2293,1,jeopard,jeopardizes
2294,1,0.283,0.283
2295,1,longitudin,longitudinal
2296,1,slovenian,slovenian
2297,1,2.38,2.38
2298,1,gonzal,gonzales
2299,1,frustrat,frustration
2300,1,incarcer,incarceration
2301,1,pre-emin,pre-eminent
2302,1,proport,proportions
2303,1,roth,roth's
2304,1,chris,chris
2305,1,1st,1st
2306,1,subparagraph,subparagraph
2307,1,voluntarili,voluntarily
2308,1,allegi,allegiance
2309,1,monro,monroe
2310,1,zirp,zirp
2311,1,1790-1875,1790-1875
2312,1,woodfin,woodfin
2313,1,sissel,sissel
2314,1,justic,justices
2315,1,stall,stalled
2316,1,unwash,unwashed
2317,1,20report_may2014,20report_may2014
2318,1,"2,562","2,562"
2319,1,uac_children,uac_children
2320,1,dc,dc
2321,1,0.142,0.142
2322,1,broad,broadly
2323,1,tide,tide
2324,1,muslim-major,muslim-majority
2325,1,intrigu,intriguing
2326,1,restat,restating
2327,1,subscrib,subscribe
2328,1,sister,sisters
2329,1,breach,breaches
2330,1,www.vdare.com/articles/the-treason-lobby-attempts-damage-control,www.vdare.com/articles/the-treason-lobby-attempts-damage-control
2331,1,relat,relatable
2332,1,incorpor,incorporation
2333,1,wang,wang
2334,1,bureaucrat,bureaucrats
2335,1,air-land,air-land
2336,1,0.1,0.1
2337,1,relev,relevance
2338,1,3.5,3.5
2339,1,lack,lacks
2340,1,npr,npr's
2341,1,0.465,0.465
2342,1,fabul,fabulous
2343,1,kw,kw
2344,1,"43,000","43,000"
2345,1,frontrunn,frontrunner
2346,1,culmin,culminated
2347,1,"40,311","40,311"
2348,1,bbc,bbc
2349,1,caus,causing
2350,1,pamela,pamela
2351,1,oversaw,oversaw
2352,1,nicknam,nickname
2353,1,tenth-highest,tenth-highest
2354,1,weinberg,weinberg
2355,1,www.uscis.gov/files/testimony/990225.pdf,www.uscis.gov/files/testimony/990225.pdf
2356,1,havoc,havoc
2357,1,expat,expat
2358,1,pro-immigr,pro-immigration
2359,1,mall,mall
2360,1,carey,carey
2361,1,infract,infractions
2362,1,1.4,1.4
2363,1,bori,boris
2364,1,us-gre,us-green
2365,1,reduct,reductions
2366,1,assembl,assembly
2367,1,pep,pep
2368,1,bricklay,bricklayer
2369,1,predict,predicted
2370,1,one-fourth,one-fourth
2371,1,seeker,seekers
2372,1,cdc,cdc
2373,1,restaur,restaurants
2374,1,wambach,wambach
2375,1,gdp,gdp
2376,1,belarus,belarus
2377,1,bosnia-herzegovina,bosnia-herzegovina
2378,1,pray,praying
2379,1,instal,installments
2380,1,deploy,deploy
2381,1,blaze,blazed
2382,1,glitch,glitch
2383,1,1870-1880,1870-1880
2384,1,paperwork,paperwork
2385,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
2386,1,mathew,mathews
2387,1,pietro,pietro
2388,1,matt,matt
2389,1,out_of_page_ad,out_of_page_ad
2390,1,doi,doi
2391,1,drop,drops
2392,1,d285,d285
2393,1,barbarian,barbarians
2394,1,activ,activism
2395,1,venezuela,venezuela
2396,1,admit,admitting
2397,1,event,event's
2398,1,tweeter,tweeter
2399,1,background,backgrounds
2400,1,volunt,volunteer
2401,1,sector,sectors
2402,1,"1,350","1,350"
2403,1,oppos,oppose
2404,1,chirla,chirla
2405,1,special,specialized
2406,1,design,designated
2407,1,bomb,bombings
2408,1,consular,consular
2409,1,paul_d_shinkman,paul_d_shinkman
2410,1,system,systemic
2411,1,cargo,cargo
2412,1,winner,winners
2413,1,airway,airways
2414,1,61da,61da
2415,1,hombr,hombres
2416,1,genet,genetic
2417,1,20run_ful,20run_full
2418,1,jew,jews
2419,1,amazon,amazon
2420,1,religion,religions
2421,1,micic,micic
2422,1,surpass,surpassed
2423,1,unapologet,unapologetic
2424,1,thursday,thursday's
2425,1,interact,interactive
2426,1,loneli,loneliness
2427,1,orphan,orphans
2428,1,vagu,vague
2429,1,nnn-agenc,nnn-agencies
2430,1,abund,abundant
2431,1,eloqu,eloquently
2432,1,doktor,doktor
2433,1,game,gamely
2434,1,mistaken,mistakenly
2435,1,r-pa,r-pa
2436,1,nurs,nursing
2437,1,urgenc,urgency
2438,1,astronom,astronomical
2439,1,cofound,cofounder
2440,1,hour,hourly
2441,1,unskil,unskilled
2442,1,trek,trek
2443,1,foundat,foundation
2444,1,podesta,podesta
2445,1,illumin,illuminating
2446,1,jacob,jacobs
2447,1,jeremi,jeremy
2448,1,2.36,2.36
2449,1,finland,finland's
2450,1,caregiv,caregivers
2451,1,stipend,stipends
2452,1,modifi,modify
2453,1,edin,edin
2454,1,nra,nra
2455,1,g8,g8
2456,1,carl,carl
2457,1,primari,primaries
2458,1,punit,punitive
2459,1,athlet,athletes
2460,1,pittsburgh,pittsburgh
2461,1,jeff,jeff
2462,1,1.62,1.62
2463,1,akbulut-yuksel,akbulut-yuksel
2464,1,ny,ny
2465,1,"819,000","819,000"
2466,1,masteri,mastery
2467,1,overstay,overstay
2468,1,melendez,melendez
2469,1,labor-enviromental-regulation-trade-commercial-immigr,labor-enviromental-regulation-trade-commercial-immigration
2470,1,"14,000","14,000"
2471,1,pre-clear,pre-clearance
2472,1,unlock,unlocking
2473,1,hurl,hurling
2474,1,11.45,11.45
2475,1,purview,purview
2476,1,re-entri,re-entry
2477,1,indepth,indepth
2478,1,herd,herds
2479,1,panama,panama
2480,1,dehydr,dehydration
2481,1,scholar,scholar
2482,1,interst,interstate
2483,1,albemarl,albemarle
2484,1,1800s,1800s
2485,1,vega,vega
2486,1,isabel,isabel
2487,1,outcom,outcomes
2488,1,femal,females
2489,1,joel,joel
2490,1,harvard-educ,harvard-educated
2491,1,co-author,co-authors
2492,1,unman,unmanned
2493,1,scarc,scarce
2494,1,mafia,mafia
2495,1,argentina,argentina
2496,1,youngstown,youngstown
2497,1,lowri,lowry
2498,1,rectangle-a-sleeper.nunj,rectangle-a-sleeper.nunj
2499,1,round,rounding
2500,1,virtu,virtues
2501,1,obtain,obtaining
2502,1,ex-us,ex-us
2503,1,unveil,unveiled
2504,1,show,show's
2505,1,zealand,zealand
2506,1,boener,boener
2507,1,commensur,commensurately
2508,1,alto,alto
2509,1,gravel,gravel
2510,1,"800,000","800,000"
2511,1,qaeda,qaeda
2512,1,execut,executives
2513,1,totgr,totgr
2514,1,pile,piled
2515,1,typhus,typhus
2516,1,impli,implied
2517,1,kurzfeld,kurzfeld
2518,1,qualif,qualifications
2519,1,paulina,paulina
2520,1,anew,anew
2521,1,emphat,emphatically
2522,1,craft,crafting
2523,1,iyk,iyke
2524,1,wallow,wallows
2525,1,obstacl,obstacles
2526,1,putin,putin
2527,1,channel,channel
2528,1,richwin,richwine's
2529,1,bigot,bigots
2530,1,outdat,outdated
2531,1,immin,imminent
2532,1,swell,swelled
2533,1,northern,northern
2534,1,lavish,lavish
2535,1,monarch,monarch
2536,1,pessimist,pessimistic
2537,1,halataei,halataei
2538,1,irregular,irregular
2539,1,showdown,showdown
2540,1,stir,stirring
2541,1,readi,readying
2542,1,memori,memories
2543,1,field,fielding
2544,1,lucia,lucia
2545,1,ernst,ernst
2546,1,stranger,strangers
2547,1,tank,tank
2548,1,louie,louie
2549,1,cancel,cancel
2550,1,flore,flores
2551,1,mitch,mitch
2552,1,posit,positively
2553,1,punctuat,punctuate
2554,1,strobridg,strobridge
2555,1,doctor,doctoral
2556,1,defraud,defrauded
2557,1,tuition,tuition
2558,1,dreamer,dreamers
2559,1,fruit-tre,fruit-tree
2560,1,associ,associates
2561,1,1.1,1.1
2562,1,audienc,audiences
2563,1,professor,professor
2564,1,tire,tires
2565,1,benghazi,benghazi
2566,1,soviet,soviet
2567,1,carter,carter
2568,1,appleman,appleman
2569,1,anti-trump,anti-trump
2570,1,fastest,fastest
2571,1,fourfold,fourfold
2572,1,oliva,oliva
2573,1,elitist,elitist
2574,1,gutierrez,gutierrez
2575,1,vike,viking
2576,1,khan,khan's
2577,1,breitbart,breitbart
2578,1,architectur,architecture
2579,1,dahlia,dahlia
2580,1,jose,jose
2581,1,roedig,roediger
2582,1,aircraft,aircraft
2583,1,ascertain,ascertained
2584,1,disobedi,disobedience
2585,1,karachi,karachi
2586,1,treehous,treehouse
2587,1,wholly-own,wholly-owned
2588,1,wiser,wiser
2589,1,split,split
2590,1,seminar,seminar
2591,1,housewif,housewife
2592,1,catholic,catholicism
2593,1,0.567,0.567
2594,1,1.94,1.94
2595,1,out,outlying
2596,1,kong,kong
2597,1,kind,kindness
2598,1,en,en
2599,1,fuel,fueled
2600,1,netherland,netherlands
2601,1,malkandi,malkandi
2602,1,3.992,3.992
2603,1,inform,informal
2604,1,mcconnel,mcconnell
2605,1,herzegovina,herzegovina
2606,1,crippl,crippling
2607,1,anathema,anathema
2608,1,paycheck,paychecks
2609,1,funni,funny
2610,1,2.48,2.48
2611,1,adolesc,adolescents
2612,1,nobel,nobel
2613,1,26.2,26.2
2614,1,kamal,kamal
2615,1,kevin,kevin
2616,1,plyer,plyer
2617,1,secret,secretly
2618,1,ethiopia,ethiopia
2619,1,restrain,restrained
2620,1,info@peerallylaw.com,info@peerallylaw.com
2621,1,heading_css_class,heading_css_classes
2622,1,fiskian,fiskian
2623,1,galvan,galvanizing
2624,1,colombia,colombia
2625,1,324.4,324.4
2626,1,washington-havana,washington-havana
2627,1,revis,revision
2628,1,well-heel,well-heeled
2629,1,ninety-two,ninety-two
2630,1,serbian,serbian
2631,1,boat,boat's
2632,1,cup,cup
2633,1,massey,massey
2634,1,worldview,worldviews
2635,1,poo,poo's
2636,1,adopt,adoption
2637,1,deaf,deaf
2638,1,dhabi,dhabi
2639,1,imper,imperative
2640,1,palm,palm
2641,1,hardship,hardship
2642,1,us1b,us1b
2643,1,foster,foster
2644,1,mosqu,mosques
2645,1,pollut,pollution
2646,1,relentless,relentless
2647,1,burma,burma
2648,1,academi,academies
2649,1,0.544,0.544
2650,1,15.00,15.00
2651,1,llp,llp
2652,1,complianc,compliance
2653,1,cross-bord,cross-border
2654,1,leiden,leiden
2655,1,mask,masked
2656,1,shortag,shortages
2657,1,credenti,credentials
2658,1,streamlin,streamline
2659,1,delamar,delamare
2660,1,singh,singh
2661,1,2016-08-,2016-08-
2662,1,scots-irish,scots-irish
2663,1,bose,bose
2664,1,"137,000","137,000"
2665,1,romero,romero
2666,1,instabl,instability
2667,1,deadlock,deadlocked
2668,1,walker,walker
2669,1,corrupt,corruption
2670,1,pad-loos,pad-loose
2671,1,something--anti-immigr,something--anti-immigrant
2672,1,bizarr,bizarrely
2673,1,trudeau,trudeau
2674,1,totpatstock,totpatstock
